frame,res,X,Y
296,"[[ 0.50453093]
 [ 0.48878206]
 [-0.71171669]]",-1063.0,1806.0
297,"[[ 0.49938985]
 [ 0.48455518]
 [-0.71820335]]",-1069.0,1834.0
298,"[[ 0.49103267]
 [ 0.51610084]
 [-0.70180257]]",-1077.0,1896.0
299,"[[ 0.49987285]
 [ 0.50253954]
 [-0.70539431]]",-1087.0,1925.0
300,"[[ 0.50953345]
 [ 0.48382509]
 [-0.71153984]]",-1097.0,1921.0
301,"[[ 0.51130772]
 [ 0.46220272]
 [-0.72452265]]",-1098.0,1891.0
302,"[[ 0.51430604]
 [ 0.48810803]
 [-0.70515236]]",-1115.0,1904.0
303,"[[ 0.51216804]
 [ 0.45727549]
 [-0.72703715]]",-1108.0,1870.0
304,"[[ 0.51778227]
 [ 0.47130059]
 [-0.71398689]]",-1115.0,1864.0
305,"[[ 0.50646378]
 [ 0.47378522]
 [-0.72043182]]",-1105.0,1858.0
306,"[[ 0.49752212]
 [ 0.51885993]
 [-0.69516625]]",-1110.0,1916.0
307,"[[ 0.50846983]
 [ 0.50273406]
 [-0.69908289]]",-1120.0,1939.0
308,"[[ 0.50320207]
 [ 0.52231639]
 [-0.68845716]]",-1131.0,1984.0
309,"[[ 0.49901839]
 [ 0.50918037]
 [-0.70122464]]",-1127.0,1996.0
310,"[[ 0.50491065]
 [ 0.49290189]
 [-0.7085993 ]]",-1124.0,1983.0
311,"[[ 0.50232436]
 [ 0.48171862]
 [-0.71806504]]",-1113.0,1957.0
312,"[[ 0.50581833]
 [ 0.51370966]
 [-0.69300086]]",-1125.0,1984.0
313,"[[ 0.50711344]
 [ 0.52500922]
 [-0.68352123]]",-1144.0,2025.0
314,"[[ 0.50159979]
 [ 0.52962991]
 [-0.68402472]]",-1152.0,2059.0
315,"[[ 0.50995539]
 [ 0.51639921]
 [-0.68795157]]",-1164.0,2068.0
316,"[[ 0.51738149]
 [ 0.48670106]
 [-0.7038739 ]]",-1167.0,2034.0
317,"[[ 0.51745757]
 [ 0.50029938]
 [-0.69421768]]",-1179.0,2031.0
318,"[[ 0.5110577 ]
 [ 0.51447052]
 [-0.68857833]]",-1189.0,2051.0
319,"[[ 0.5184834 ]
 [ 0.51039661]
 [-0.68605413]]",-1205.0,2063.0
320,"[[ 0.52760487]
 [ 0.47281454]
 [-0.70574749]]",-1210.0,2020.0
321,"[[ 0.52319004]
 [ 0.48923877]
 [-0.69779482]]",-1214.0,2008.0
322,"[[ 0.51591422]
 [ 0.51446901]
 [-0.68494828]]",-1220.0,2035.0
323,"[[ 0.51176545]
 [ 0.52153557]
 [-0.6827128 ]]",-1222.0,2063.0
324,"[[ 0.5097264 ]
 [ 0.51387928]
 [-0.69000513]]",-1216.0,2071.0
325,"[[ 0.51258271]
 [ 0.45503422]
 [-0.72815028]]",-1189.0,1995.0
326,"[[ 0.52495836]
 [ 0.44248982]
 [-0.7270636 ]]",-1184.0,1931.0
327,"[[ 0.52483546]
 [ 0.47821193]
 [-0.70417404]]",-1194.0,1930.0
328,"[[ 0.52986582]
 [ 0.45607871]
 [-0.71500659]]",-1198.0,1902.0
329,"[[ 0.52754569]
 [ 0.46739095]
 [-0.70939499]]",-1203.0,1896.0
330,"[[ 0.53526563]
 [ 0.45487171]
 [-0.71174605]]",-1213.0,1877.0
331,"[[ 0.52352116]
 [ 0.49127165]
 [-0.6961162 ]]",-1220.0,1910.0
332,"[[ 0.52024334]
 [ 0.50948211]
 [-0.68540123]]",-1231.0,1962.0
333,"[[ 0.52122876]
 [ 0.51107959]
 [-0.68346049]]",-1240.0,2001.0
334,"[[ 0.52134047]
 [ 0.51644563]
 [-0.6793291 ]]",-1252.0,2039.0
335,"[[ 0.53247327]
 [ 0.49718479]
 [-0.68503978]]",-1266.0,2042.0
336,"[[ 0.52422011]
 [ 0.5113736 ]
 [-0.6809481 ]]",-1267.0,2058.0
337,"[[ 0.53176795]
 [ 0.48196609]
 [-0.69637026]]",-1264.0,2030.0
338,"[[ 0.53946347]
 [ 0.45261859]
 [-0.71001097]]",-1257.0,1969.0
339,"[[ 0.53515661]
 [ 0.47938526]
 [-0.6955553 ]]",-1260.0,1962.0
340,"[[ 0.53414267]
 [ 0.4820103 ]
 [-0.69451975]]",-1260.0,1960.0
341,"[[ 0.53022797]
 [ 0.48485854]
 [-0.69553612]]",-1257.0,1961.0
342,"[[ 0.5280859 ]
 [ 0.48399072]
 [-0.69776663]]",-1252.0,1960.0
343,"[[ 0.53549401]
 [ 0.45772169]
 [-0.70974434]]",-1248.0,1928.0
344,"[[ 0.53784436]
 [ 0.47210729]
 [-0.69845412]]",-1255.0,1925.0
345,"[[ 0.51196084]
 [ 0.52098071]
 [-0.6829899 ]]",-1246.0,1983.0
346,"[[ 0.51540238]
 [ 0.50146319]
 [-0.69490652]]",-1233.0,1996.0
347,"[[ 0.50736766]
 [ 0.50360675]
 [-0.69925553]]",-1213.0,2003.0
348,"[[ 0.50168294]
 [ 0.48593258]
 [-0.71567015]]",-1180.0,1980.0
349,"[[ 0.50847718]
 [ 0.44622089]
 [-0.73643593]]",-1147.0,1911.0
350,"[[ 0.49547964]
 [ 0.47935534]
 [-0.72437448]]",-1119.0,1899.0
351,"[[ 0.48782392]
 [ 0.46691515]
 [-0.73757581]]",-1082.0,1870.0
352,"[[ 0.49728199]
 [ 0.40862425]
 [-0.76533447]]",-1046.0,1780.0
353,"[[ 0.50309773]
 [ 0.44655095]
 [-0.73992224]]",-1039.0,1762.0
354,"[[ 0.51946063]
 [ 0.41805718]
 [-0.74524415]]",-1049.0,1723.0
355,"[[ 0.51194569]
 [ 0.44060182]
 [-0.73741552]]",-1059.0,1724.0
356,"[[ 0.50960191]
 [ 0.52104347]
 [-0.68470402]]",-1104.0,1841.0
357,"[[ 0.50863649]
 [ 0.52137637]
 [-0.6851683 ]]",-1131.0,1921.0
358,"[[ 0.51304568]
 [ 0.5161173 ]
 [-0.68586228]]",-1154.0,1974.0
359,"[[ 0.51312629]
 [ 0.50110829]
 [-0.69684424]]",-1164.0,1990.0
360,"[[ 0.50357765]
 [ 0.46504581]
 [-0.72810847]]",-1138.0,1944.0
361,"[[ 0.51675581]
 [ 0.45114612]
 [-0.72761983]]",-1131.0,1897.0
362,"[[ 0.5077362 ]
 [ 0.43305328]
 [-0.7447609 ]]",-1104.0,1834.0
363,"[[ 0.5099732 ]
 [ 0.44509736]
 [-0.7360813 ]]",-1090.0,1804.0
364,"[[ 0.50586249]
 [ 0.48732929]
 [-0.71176773]]",-1096.0,1838.0
365,"[[ 0.50840338]
 [ 0.45715994]
 [-0.72974708]]",-1088.0,1823.0
366,"[[ 0.51099517]
 [ 0.47175414]
 [-0.71856243]]",-1089.0,1828.0
367,"[[ 0.5090499 ]
 [ 0.46874182]
 [-0.72190672]]",-1089.0,1831.0
368,"[[ 0.50536366]
 [ 0.47611036]
 [-0.71967111]]",-1086.0,1840.0
369,"[[ 0.49525644]
 [ 0.49999495]
 [-0.71044078]]",-1084.0,1879.0
370,"[[ 0.50170922]
 [ 0.50523303]
 [-0.70215913]]",-1096.0,1919.0
371,"[[ 0.50242923]
 [ 0.50530048]
 [-0.70159554]]",-1104.0,1947.0
372,"[[ 0.50817058]
 [ 0.52287087]
 [-0.68437469]]",-1126.0,1995.0
373,"[[ 0.49010465]
 [ 0.48391112]
 [-0.7250017 ]]",-1095.0,1963.0
374,"[[ 0.50135041]
 [ 0.46085556]
 [-0.7322977 ]]",-1079.0,1915.0
375,"[[ 0.49699113]
 [ 0.50442903]
 [-0.70608156]]",-1082.0,1939.0
376,"[[ 0.49973368]
 [ 0.50761947]
 [-0.70184665]]",-1091.0,1963.0
377,"[[ 0.5181524 ]
 [ 0.50048189]
 [-0.69356757]]",-1118.0,1977.0
378,"[[ 0.5100871 ]
 [ 0.46783542]
 [-0.72176254]]",-1113.0,1939.0
379,"[[ 0.50311445]
 [ 0.48086732]
 [-0.71808249]]",-1107.0,1927.0
380,"[[ 0.51484971]
 [ 0.48934401]
 [-0.70389787]]",-1123.0,1936.0
381,"[[ 0.51679985]
 [ 0.48216128]
 [-0.70741672]]",-1133.0,1932.0
382,"[[ 0.51023404]
 [ 0.45306239]
 [-0.73102373]]",-1117.0,1886.0
383,"[[ 0.51112809]
 [ 0.46946686]
 [-0.71996454]]",-1115.0,1875.0
384,"[[ 0.51311267]
 [ 0.45157505]
 [-0.72992833]]",-1110.0,1845.0
385,"[[ 0.52669438]
 [ 0.44926282]
 [-0.72163422]]",-1126.0,1827.0
386,"[[ 0.52379326]
 [ 0.4505749 ]
 [-0.72292661]]",-1136.0,1817.0
387,"[[ 0.52454832]
 [ 0.44436211]
 [-0.72621717]]",-1140.0,1800.0
388,"[[ 0.53052033]
 [ 0.44514406]
 [-0.72138404]]",-1153.0,1791.0
389,"[[ 0.54778234]
 [ 0.42127365]
 [-0.72281604]]",-1173.0,1758.0
390,"[[ 0.54005107]
 [ 0.46290224]
 [-0.70289854]]",-1193.0,1785.0
391,"[[ 0.54826939]
 [ 0.4575676 ]
 [-0.70002326]]",-1213.0,1797.0
392,"[[ 0.5411282 ]
 [ 0.4539109 ]
 [-0.70791607]]",-1215.0,1797.0
393,"[[ 0.53615723]
 [ 0.47337107]
 [-0.69889575]]",-1222.0,1825.0
394,"[[ 0.53783063]
 [ 0.46319603]
 [-0.70440589]]",-1224.0,1830.0
395,"[[ 0.53111195]
 [ 0.45574575]
 [-0.71429399]]",-1212.0,1822.0
396,"[[ 0.53635385]
 [ 0.43989188]
 [-0.72029139]]",-1203.0,1797.0
397,"[[ 0.55070976]
 [ 0.45216138]
 [-0.70161873]]",-1229.0,1806.0
398,"[[ 0.54415252]
 [ 0.46463237]
 [-0.69858056]]",-1242.0,1824.0
399,"[[ 0.55096067]
 [ 0.44872376]
 [-0.70362585]]",-1255.0,1819.0
400,"[[ 0.55067538]
 [ 0.45172805]
 [-0.70192478]]",-1266.0,1820.0
401,"[[ 0.54587719]
 [ 0.48275114]
 [-0.68481343]]",-1279.0,1860.0
402,"[[ 0.55732786]
 [ 0.41258843]
 [-0.72052512]]",-1274.0,1800.0
403,"[[ 0.55186075]
 [ 0.41940498]
 [-0.7207976 ]]",-1265.0,1762.0
404,"[[ 0.55281739]
 [ 0.42976616]
 [-0.71392856]]",-1266.0,1750.0
405,"[[ 0.55149857]
 [ 0.44902045]
 [-0.70301491]]",-1272.0,1763.0
406,"[[ 0.55037994]
 [ 0.44433159]
 [-0.70686021]]",-1271.0,1766.0
407,"[[ 0.55209471]
 [ 0.43045205]
 [-0.71407455]]",-1267.0,1751.0
408,"[[ 0.5481104 ]
 [ 0.43192807]
 [-0.71624935]]",-1255.0,1737.0
409,"[[ 0.53335916]
 [ 0.44014288]
 [-0.72235881]]",-1230.0,1732.0
410,"[[ 0.54152174]
 [ 0.4238148 ]
 [-0.72604079]]",-1218.0,1712.0
411,"[[ 0.53387124]
 [ 0.40398053]
 [-0.74281979]]",-1194.0,1672.0
412,"[[ 0.53616492]
 [ 0.42355051]
 [-0.73015898]]",-1182.0,1665.0
413,"[[ 0.53791008]
 [ 0.41578282]
 [-0.73333307]]",-1175.0,1651.0
414,"[[ 0.54286464]
 [ 0.42228238]
 [-0.72593083]]",-1180.0,1653.0
415,"[[ 0.52180387]
 [ 0.45324166]
 [-0.72269822]]",-1167.0,1686.0
416,"[[ 0.50526022]
 [ 0.46088249]
 [-0.72958854]]",-1139.0,1713.0
417,"[[ 0.51177101]
 [ 0.46287868]
 [-0.72376361]]",-1128.0,1739.0
418,"[[ 0.49848469]
 [ 0.46632173]
 [-0.73079208]]",-1103.0,1757.0
419,"[[ 0.49468722]
 [ 0.45568301]
 [-0.74002537]]",-1077.0,1756.0
420,"[[ 0.49858048]
 [ 0.50646093]
 [-0.70350183]]",-1087.0,1827.0
421,"[[ 0.50975039]
 [ 0.45791699]
 [-0.72833136]]",-1089.0,1818.0
422,"[[ 0.51003464]
 [ 0.4735658 ]
 [-0.71805299]]",-1097.0,1833.0
423,"[[ 0.50606538]
 [ 0.47546316]
 [-0.71960587]]",-1100.0,1846.0
424,"[[ 0.51118297]
 [ 0.45650306]
 [-0.72821489]]",-1102.0,1833.0
425,"[[ 0.50957409]
 [ 0.44829986]
 [-0.73441234]]",-1098.0,1812.0
426,"[[ 0.51060353]
 [ 0.44070509]
 [-0.73828386]]",-1092.0,1785.0
427,"[[ 0.52300883]
 [ 0.4381356 ]
 [-0.73109435]]",-1104.0,1768.0
428,"[[ 0.50920751]
 [ 0.4489243 ]
 [-0.73428516]]",-1095.0,1762.0
429,"[[ 0.50156397]
 [ 0.44480406]
 [-0.74201276]]",-1079.0,1749.0
430,"[[ 0.51107149]
 [ 0.43821335]
 [-0.73944235]]",-1075.0,1735.0
431,"[[ 0.51137761]
 [ 0.45717235]
 [-0.72765815]]",-1082.0,1750.0
432,"[[ 0.51893728]
 [ 0.41122654]
 [-0.74939765]]",-1079.0,1706.0
433,"[[ 0.52650749]
 [ 0.40035374]
 [-0.7500045 ]]",-1083.0,1664.0
434,"[[ 0.52046992]
 [ 0.40696049]
 [-0.75066252]]",-1080.0,1639.0
435,"[[ 0.51536046]
 [ 0.44199845]
 [-0.7341941 ]]",-1079.0,1658.0
436,"[[ 0.51538158]
 [ 0.45755679]
 [-0.72458513]]",-1085.0,1692.0
437,"[[ 0.5192647 ]
 [ 0.46106547]
 [-0.71957127]]",-1098.0,1725.0
438,"[[ 0.50870007]
 [ 0.47350264]
 [-0.71904067]]",-1100.0,1763.0
439,"[[ 0.51735881]
 [ 0.49234538]
 [-0.69995421]]",-1120.0,1817.0
440,"[[ 0.50963063]
 [ 0.47030922]
 [-0.72047614]]",-1115.0,1824.0
441,"[[ 0.50198474]
 [ 0.49697518]
 [-0.7078326 ]]",-1117.0,1867.0
442,"[[ 0.49719788]
 [ 0.495296  ]
 [-0.71237359]]",-1106.0,1889.0
443,"[[ 0.49889378]
 [ 0.50474534]
 [-0.70451199]]",-1106.0,1920.0
444,"[[ 0.50274246]
 [ 0.48078696]
 [-0.71839677]]",-1103.0,1914.0
445,"[[ 0.50598749]
 [ 0.51714572]
 [-0.69031657]]",-1123.0,1964.0
446,"[[ 0.5093451 ]
 [ 0.49039685]
 [-0.70716229]]",-1127.0,1962.0
447,"[[ 0.51623007]
 [ 0.48135034]
 [-0.70838433]]",-1136.0,1951.0
448,"[[ 0.51536288]
 [ 0.49451056]
 [-0.69990029]]",-1148.0,1961.0
449,"[[ 0.50173009]
 [ 0.52459344]
 [-0.68779985]]",-1150.0,2005.0
450,"[[ 0.50378589]
 [ 0.51710163]
 [-0.69195786]]",-1150.0,2026.0
451,"[[ 0.4981762 ]
 [ 0.50594702]
 [-0.70415772]]",-1136.0,2021.0
452,"[[ 0.51077873]
 [ 0.50196284]
 [-0.69795301]]",-1141.0,2017.0
453,"[[ 0.51229357]
 [ 0.48801018]
 [-0.70668336]]",-1138.0,1992.0
454,"[[ 0.50379186]
 [ 0.48384349]
 [-0.7156041 ]]",-1122.0,1964.0
455,"[[ 0.50368596]
 [ 0.49737249]
 [-0.70634345]]",-1116.0,1963.0
456,"[[ 0.49663827]
 [ 0.50765667]
 [-0.70401359]]",-1109.0,1976.0
457,"[[ 0.4991714 ]
 [ 0.46720994]
 [-0.72975529]]",-1088.0,1928.0
458,"[[ 0.50054059]
 [ 0.50224393]
 [-0.7051313 ]]",-1089.0,1942.0
459,"[[ 0.48829407]
 [ 0.50197297]
 [-0.71385716]]",-1073.0,1946.0
460,"[[ 0.49439475]
 [ 0.49686049]
 [-0.71323452]]",-1069.0,1946.0
461,"[[ 0.49593869]
 [ 0.46539843]
 [-0.73310921]]",-1056.0,1906.0
462,"[[ 0.50376133]
 [ 0.46737109]
 [-0.72649073]]",-1060.0,1885.0
463,"[[ 0.50515528]
 [ 0.4482447 ]
 [-0.73749226]]",-1056.0,1845.0
464,"[[ 0.4938888 ]
 [ 0.43261115]
 [-0.75426882]]",-1034.0,1793.0
465,"[[ 0.50044094]
 [ 0.52170043]
 [-0.69093235]]",-1054.0,1867.0
466,"[[ 0.50559537]
 [ 0.51546223]
 [-0.69186126]]",-1075.0,1917.0
467,"[[ 0.50104317]
 [ 0.50564742]
 [-0.7023364 ]]",-1079.0,1937.0
468,"[[ 0.50392042]
 [ 0.49800568]
 [-0.7057298 ]]",-1083.0,1943.0
469,"[[ 0.47953788]
 [ 0.46868347]
 [-0.74187548]]",-1040.0,1896.0
470,"[[ 0.48729139]
 [ 0.4604524 ]
 [-0.74197755]]",-1015.0,1854.0
471,"[[ 0.4858001 ]
 [ 0.46390334]
 [-0.74080494]]",-998.0,1829.0
472,"[[ 0.48600142]
 [ 0.48526276]
 [-0.72685808]]",-994.0,1838.0
473,"[[ 0.48636709]
 [ 0.49843786]
 [-0.71763971]]",-1001.0,1866.0
474,"[[ 0.48994933]
 [ 0.5037402 ]
 [-0.71147415]]",-1013.0,1896.0
475,"[[ 0.48515999]
 [ 0.46142701]
 [-0.7427684 ]]",-996.0,1857.0
476,"[[ 0.49468487]
 [ 0.46069041]
 [-0.73692009]]",-995.0,1831.0
477,"[[ 0.5025517 ]
 [ 0.47085683]
 [-0.7250763 ]]",-1010.0,1830.0
478,"[[ 0.49612309]
 [ 0.42211098]
 [-0.75873856]]",-996.0,1767.0
479,"[[ 0.49766154]
 [ 0.47544794]
 [-0.72545313]]",-1008.0,1788.0
480,"[[ 0.49950528]
 [ 0.48693185]
 [-0.71651367]]",-1024.0,1819.0
481,"[[ 0.48989594]
 [ 0.46550559]
 [-0.73709328]]",-1011.0,1807.0
482,"[[ 0.48668282]
 [ 0.46253484]
 [-0.74108121]]",-996.0,1793.0
483,"[[ 0.49009812]
 [ 0.45194673]
 [-0.74535092]]",-986.0,1770.0
484,"[[ 0.48223559]
 [ 0.38946192]
 [-0.78470902]]",-951.0,1681.0
485,"[[ 0.48037569]
 [ 0.42819432]
 [-0.76543374]]",-935.0,1660.0
486,"[[ 0.4949508 ]
 [ 0.38496963]
 [-0.77898786]]",-929.0,1600.0
487,"[[ 0.48768189]
 [ 0.40272657]
 [-0.77458227]]",-920.0,1573.0
488,"[[ 0.50175968]
 [ 0.41930104]
 [-0.75658698]]",-936.0,1576.0
489,"[[ 0.49921453]
 [ 0.42220515]
 [-0.75665558]]",-946.0,1582.0
490,"[[ 0.49795238]
 [ 0.39021206]
 [-0.77445334]]",-942.0,1550.0
491,"[[ 0.48222814]
 [ 0.36153698]
 [-0.7979643 ]]",-914.0,1493.0
492,"[[ 0.48786102]
 [ 0.39273607]
 [-0.77958323]]",-907.0,1484.0
493,"[[ 0.47118297]
 [ 0.44872324]
 [-0.75936425]]",-896.0,1535.0
494,"[[ 0.47929945]
 [ 0.46125598]
 [-0.74666924]]",-903.0,1590.0
495,"[[ 0.46438674]
 [ 0.44687445]
 [-0.7646229 ]]",-884.0,1608.0
496,"[[ 0.46912381]
 [ 0.42550855]
 [-0.77386389]]",-870.0,1598.0
497,"[[ 0.45884534]
 [ 0.37146651]
 [-0.80713914]]",-835.0,1530.0
498,"[[ 0.4744924 ]
 [ 0.38037155]
 [-0.79383528]]",-827.0,1492.0
499,"[[ 0.48431171]
 [ 0.39308891]
 [-0.78161581]]",-835.0,1479.0
500,"[[ 0.48588153]
 [ 0.42024899]
 [-0.76636148]]",-850.0,1500.0
501,"[[ 0.48148481]
 [ 0.40756181]
 [-0.77592896]]",-851.0,1499.0
502,"[[ 0.48060421]
 [ 0.40208051]
 [-0.77932718]]",-849.0,1493.0
503,"[[ 0.48506862]
 [ 0.41282565]
 [-0.7708978 ]]",-858.0,1502.0
504,"[[ 0.47986635]
 [ 0.40494536]
 [-0.77829785]]",-856.0,1499.0
505,"[[ 0.48225432]
 [ 0.38502933]
 [-0.78688194]]",-853.0,1477.0
506,"[[ 0.48508141]
 [ 0.35695184]
 [-0.79829907]]",-848.0,1433.0
507,"[[ 0.49146147]
 [ 0.37144863]
 [-0.78771285]]",-854.0,1417.0
508,"[[ 0.50916771]
 [ 0.38949964]
 [-0.76748829]]",-885.0,1429.0
509,"[[ 0.51406356]
 [ 0.45175843]
 [-0.72914537]]",-934.0,1513.0
510,"[[ 0.51751058]
 [ 0.43919268]
 [-0.73436543]]",-972.0,1561.0
511,"[[ 0.51134114]
 [ 0.40495909]
 [-0.75798309]]",-982.0,1555.0
512,"[[ 0.51871867]
 [ 0.40565266]
 [-0.75258014]]",-1001.0,1556.0
513,"[[ 0.51617744]
 [ 0.40526994]
 [-0.75453107]]",-1013.0,1557.0
514,"[[ 0.51257215]
 [ 0.41036225]
 [-0.75423645]]",-1017.0,1561.0
515,"[[ 0.51335333]
 [ 0.41139982]
 [-0.75313912]]",-1021.0,1566.0
516,"[[ 0.51813304]
 [ 0.43568695]
 [-0.73601293]]",-1038.0,1598.0
517,"[[ 0.51291292]
 [ 0.51491757]
 [-0.68686261]]",-1079.0,1728.0
518,"[[ 0.51432693]
 [ 0.51583753]
 [-0.68511273]]",-1110.0,1825.0
519,"[[ 0.51035995]
 [ 0.51595509]
 [-0.68798479]]",-1128.0,1894.0
520,"[[ 0.50688963]
 [ 0.51129827]
 [-0.6940007 ]]",-1130.0,1932.0
521,"[[ 0.51414888]
 [ 0.50199329]
 [-0.69545213]]",-1137.0,1949.0
522,"[[ 0.50931958]
 [ 0.51458356]
 [-0.68978064]]",-1141.0,1978.0
523,"[[ 0.5160413 ]
 [ 0.50813829]
 [-0.6895628 ]]",-1151.0,1993.0
524,"[[ 0.51242821]
 [ 0.51597625]
 [-0.68642978]]",-1155.0,2013.0
525,"[[ 0.503302  ]
 [ 0.51363675]
 [-0.69488444]]",-1143.0,2020.0
526,"[[ 0.5069263 ]
 [ 0.50638696]
 [-0.69756574]]",-1135.0,2014.0
527,"[[ 0.50863386]
 [ 0.49324102]
 [-0.70569461]]",-1128.0,1994.0
528,"[[ 0.50247292]
 [ 0.49249685]
 [-0.71061087]]",-1115.0,1977.0
529,"[[ 0.5105517 ]
 [ 0.4796848 ]
 [-0.71361016]]",-1110.0,1949.0
530,"[[ 0.51401079]
 [ 0.47546824]
 [-0.71394878]]",-1112.0,1927.0
531,"[[ 0.51203299]
 [ 0.47341643]
 [-0.71672805]]",-1109.0,1906.0
532,"[[ 0.50858087]
 [ 0.49158801]
 [-0.70688523]]",-1110.0,1915.0
533,"[[ 0.50429231]
 [ 0.48359633]
 [-0.71541866]]",-1104.0,1910.0
534,"[[ 0.50643456]
 [ 0.49756581]
 [-0.70423881]]",-1111.0,1930.0
535,"[[ 0.51467613]
 [ 0.48546124]
 [-0.70670777]]",-1119.0,1928.0
536,"[[ 0.51340434]
 [ 0.5057549 ]
 [-0.69327337]]",-1133.0,1956.0
537,"[[ 0.51100048]
 [ 0.50457393]
 [-0.69590492]]",-1138.0,1972.0
538,"[[ 0.51067244]
 [ 0.4947523 ]
 [-0.70315988]]",-1135.0,1968.0
539,"[[ 0.5044509 ]
 [ 0.47702563]
 [-0.71970539]]",-1116.0,1937.0
540,"[[ 0.50406864]
 [ 0.49625716]
 [-0.70685475]]",-1109.0,1940.0
541,"[[ 0.51015579]
 [ 0.47524714]
 [-0.7168551 ]]",-1103.0,1916.0
542,"[[ 0.50992823]
 [ 0.48169996]
 [-0.71269793]]",-1102.0,1908.0
543,"[[ 0.50789987]
 [ 0.52324197]
 [-0.68429201]]",-1118.0,1961.0
544,"[[ 0.50220618]
 [ 0.51545897]
 [-0.69432773]]",-1119.0,1986.0
545,"[[ 0.50611475]
 [ 0.53103161]
 [-0.67959789]]",-1135.0,2031.0
546,"[[ 0.51015249]
 [ 0.52519308]
 [-0.68111429]]",-1153.0,2061.0
547,"[[ 0.50838037]
 [ 0.52661408]
 [-0.68134207]]",-1163.0,2083.0
548,"[[ 0.51214897]
 [ 0.52020628]
 [-0.683439  ]]",-1172.0,2091.0
549,"[[ 0.51461106]
 [ 0.50353988]
 [-0.69399067]]",-1172.0,2071.0
550,"[[ 0.51521365]
 [ 0.50916326]
 [-0.68942561]]",-1175.0,2064.0
551,"[[ 0.51617128]
 [ 0.50918866]
 [-0.68869015]]",-1180.0,2061.0
552,"[[ 0.51616532]
 [ 0.49501182]
 [-0.69895398]]",-1177.0,2038.0
553,"[[ 0.54485595]
 [ 0.426785  ]
 [-0.72179399]]",-1185.0,1941.0
554,"[[ 0.52385526]
 [ 0.48757003]
 [-0.69846341]]",-1189.0,1944.0
555,"[[ 0.52026529]
 [ 0.45514027]
 [-0.72261426]]",-1176.0,1904.0
556,"[[ 0.52224779]
 [ 0.48692783]
 [-0.70011323]]",-1182.0,1917.0
557,"[[ 0.52199702]
 [ 0.49664883]
 [-0.69344001]]",-1190.0,1939.0
558,"[[ 0.51808885]
 [ 0.49795748]
 [-0.69542957]]",-1191.0,1956.0
559,"[[ 0.51934564]
 [ 0.49160473]
 [-0.69900279]]",-1189.0,1959.0
560,"[[ 0.51225296]
 [ 0.51429604]
 [-0.68782009]]",-1188.0,1991.0
561,"[[ 0.52002235]
 [ 0.48617531]
 [-0.70228935]]",-1185.0,1976.0
562,"[[ 0.52359466]
 [ 0.48392777]
 [-0.70118652]]",-1187.0,1964.0
563,"[[ 0.53676688]
 [ 0.45045916]
 [-0.71341984]]",-1195.0,1917.0
564,"[[ 0.5382221 ]
 [ 0.46119086]
 [-0.70542183]]",-1208.0,1899.0
565,"[[ 0.52624887]
 [ 0.46461266]
 [-0.71217779]]",-1206.0,1889.0
566,"[[ 0.53513872]
 [ 0.45247236]
 [-0.71336899]]",-1209.0,1867.0
567,"[[ 0.52625137]
 [ 0.45822362]
 [-0.71630343]]",-1199.0,1852.0
568,"[[ 0.52456519]
 [ 0.46074193]
 [-0.71592474]]",-1188.0,1841.0
569,"[[ 0.53782649]
 [ 0.43158576]
 [-0.72420743]]",-1184.0,1800.0
570,"[[ 0.52831161]
 [ 0.43552808]
 [-0.72883615]]",-1170.0,1771.0
571,"[[ 0.53242613]
 [ 0.43972152]
 [-0.72330312]]",-1166.0,1755.0
572,"[[ 0.53463615]
 [ 0.44758896]
 [-0.71681818]]",-1171.0,1758.0
573,"[[ 0.52792904]
 [ 0.47446723]
 [-0.70439461]]",-1175.0,1790.0
574,"[[ 0.53645496]
 [ 0.44487537]
 [-0.71714851]]",-1179.0,1780.0
575,"[[ 0.53497912]
 [ 0.45669566]
 [-0.7107928 ]]",-1185.0,1787.0
576,"[[ 0.52411589]
 [ 0.4872908 ]
 [-0.69846275]]",-1190.0,1832.0
577,"[[ 0.50573664]
 [ 0.45725604]
 [-0.73153767]]",-1154.0,1815.0
578,"[[ 0.51208718]
 [ 0.44712002]
 [-0.73338285]]",-1133.0,1793.0
579,"[[ 0.51565101]
 [ 0.4556207 ]
 [-0.72561271]]",-1129.0,1793.0
580,"[[ 0.51140422]
 [ 0.46583364]
 [-0.72212516]]",-1123.0,1802.0
581,"[[ 0.51543091]
 [ 0.47884634]
 [-0.71065966]]",-1131.0,1830.0
582,"[[ 0.51805096]
 [ 0.4879036 ]
 [-0.7025477 ]]",-1144.0,1863.0
583,"[[ 0.51989487]
 [ 0.46767464]
 [-0.71483548]]",-1144.0,1858.0
584,"[[ 0.51216463]
 [ 0.47769635]
 [-0.7137882 ]]",-1136.0,1863.0
585,"[[ 0.50130255]
 [ 0.47790345]
 [-0.72132104]]",-1115.0,1861.0
586,"[[ 0.48763007]
 [ 0.48913913]
 [-0.72315962]]",-1087.0,1870.0
587,"[[ 0.50395603]
 [ 0.50497332]
 [-0.70073552]]",-1101.0,1911.0
588,"[[ 0.50020697]
 [ 0.49999625]
 [-0.70696304]]",-1103.0,1933.0
589,"[[ 0.50935415]
 [ 0.51999997]
 [-0.68568096]]",-1126.0,1979.0
590,"[[ 0.50705806]
 [ 0.51667676]
 [-0.68988205]]",-1135.0,2005.0
