frame,res,X,Y
57,"[[ 0.49195302]
 [ 0.49749314]
 [-0.71448079]]",-1154.0,2130.0
58,"[[ 0.49441927]
 [ 0.53209418]
 [-0.68733207]]",-1170.0,2142.0
59,"[[ 0.49464779]
 [ 0.53624072]
 [-0.68393673]]",-1185.0,2158.0
60,"[[ 0.49219958]
 [ 0.5083106 ]
 [-0.70665403]]",-1176.0,2125.0
61,"[[ 0.50553382]
 [ 0.5328225 ]
 [-0.67862784]]",-1203.0,2144.0
62,"[[ 0.50568321]
 [ 0.52292549]
 [-0.68617302]]",-1218.0,2144.0
63,"[[ 0.49737298]
 [ 0.53244187]
 [-0.68492757]]",-1220.0,2154.0
64,"[[ 0.49223973]
 [ 0.53407078]
 [-0.68736341]]",-1216.0,2162.0
65,"[[ 0.48588949]
 [ 0.53215194]
 [-0.69334386]]",-1200.0,2159.0
66,"[[ 0.48788242]
 [ 0.54445155]
 [-0.68230731]]",-1199.0,2180.0
67,"[[ 0.48738181]
 [ 0.55011252]
 [-0.67811149]]",-1196.0,2198.0
68,"[[ 0.4872735 ]
 [ 0.53662357]
 [-0.68891195]]",-1184.0,2187.0
69,"[[ 0.48684339]
 [ 0.50369984]
 [-0.71363155]]",-1157.0,2128.0
70,"[[ 0.49533414]
 [ 0.49810967]
 [-0.71170981]]",-1149.0,2081.0
71,"[[ 0.48823236]
 [ 0.51490941]
 [-0.70462576]]",-1141.0,2071.0
72,"[[ 0.48956556]
 [ 0.53061448]
 [-0.69193485]]",-1148.0,2090.0
73,"[[ 0.49437531]
 [ 0.49742839]
 [-0.71285206]]",-1142.0,2054.0
74,"[[ 0.49913297]
 [ 0.49701829]
 [-0.70981625]]",-1144.0,2029.0
75,"[[ 0.48671794]
 [ 0.53852308]
 [-0.68782159]]",-1148.0,2068.0
76,"[[ 0.50231775]
 [ 0.51719219]
 [-0.6929568 ]]",-1163.0,2071.0
77,"[[ 0.4887659 ]
 [ 0.52476894]
 [-0.69694007]]",-1155.0,2075.0
78,"[[ 0.49237533]
 [ 0.52090852]
 [-0.69729538]]",-1156.0,2078.0
79,"[[ 0.49636405]
 [ 0.50312105]
 [-0.70745455]]",-1155.0,2057.0
80,"[[ 0.49048845]
 [ 0.5402179 ]
 [-0.68380238]]",-1167.0,2098.0
81,"[[ 0.49665655]
 [ 0.51078393]
 [-0.70173503]]",-1168.0,2083.0
82,"[[ 0.48265473]
 [ 0.53060296]
 [-0.69678183]]",-1157.0,2095.0
83,"[[ 0.49040356]
 [ 0.47184465]
 [-0.73271207]]",-1132.0,2021.0
84,"[[ 0.48991039]
 [ 0.53160732]
 [-0.69092798]]",-1144.0,2057.0
85,"[[ 0.48581892]
 [ 0.51001956]
 [-0.70983098]]",-1132.0,2044.0
86,"[[ 0.48541973]
 [ 0.53169733]
 [-0.69402135]]",-1140.0,2075.0
87,"[[ 0.48431204]
 [ 0.52564118]
 [-0.69938774]]",-1145.0,2092.0
88,"[[ 0.48244374]
 [ 0.52947076]
 [-0.69778847]]",-1147.0,2107.0
89,"[[ 0.4800859 ]
 [ 0.52841323]
 [-0.7002121 ]]",-1142.0,2114.0
90,"[[ 0.48113123]
 [ 0.55974596]
 [-0.67468304]]",-1157.0,2171.0
91,"[[ 0.4767915 ]
 [ 0.53917614]
 [-0.69423264]]",-1148.0,2173.0
92,"[[ 0.47884287]
 [ 0.5094412 ]
 [-0.71496795]]",-1128.0,2128.0
93,"[[ 0.48461239]
 [ 0.53831571]
 [-0.68946866]]",-1138.0,2144.0
94,"[[ 0.48328026]
 [ 0.54726735]
 [-0.68332908]]",-1147.0,2168.0
95,"[[ 0.48295376]
 [ 0.55668675]
 [-0.67591089]]",-1155.0,2199.0
96,"[[ 0.49100591]
 [ 0.52597786]
 [-0.69444978]]",-1158.0,2178.0
97,"[[ 0.48407477]
 [ 0.56601804]
 [-0.66730442]]",-1175.0,2228.0
98,"[[ 0.48519807]
 [ 0.55390282]
 [-0.67659035]]",-1181.0,2244.0
99,"[[ 0.48744854]
 [ 0.5435383 ]
 [-0.68334474]]",-1180.0,2236.0
100,"[[ 0.48954528]
 [ 0.5315996 ]
 [-0.69119266]]",-1179.0,2215.0
101,"[[ 0.49281567]
 [ 0.48931816]
 [-0.71951404]]",-1159.0,2135.0
102,"[[ 0.4957833 ]
 [ 0.48620647]
 [-0.71958473]]",-1145.0,2071.0
103,"[[ 0.4952015 ]
 [ 0.4796531 ]
 [-0.72436757]]",-1133.0,2015.0
104,"[[ 0.49362288]
 [ 0.49646358]
 [-0.71404507]]",-1128.0,1997.0
105,"[[ 0.49148587]
 [ 0.52022459]
 [-0.69843254]]",-1137.0,2022.0
106,"[[ 0.49258109]
 [ 0.50820465]
 [-0.70646437]]",-1137.0,2021.0
107,"[[ 0.49897221]
 [ 0.50698997]
 [-0.70284273]]",-1147.0,2022.0
108,"[[ 0.49533848]
 [ 0.53046897]
 [-0.68792621]]",-1162.0,2058.0
109,"[[ 0.47314855]
 [ 0.53694707]
 [-0.6984399 ]]",-1141.0,2082.0
110,"[[ 0.47603891]
 [ 0.53671252]
 [-0.69665388]]",-1129.0,2100.0
111,"[[ 0.48126408]
 [ 0.52175585]
 [-0.70438322]]",-1119.0,2090.0
112,"[[ 0.48451672]
 [ 0.51718699]
 [-0.70552191]]",-1113.0,2076.0
113,"[[ 0.48496152]
 [ 0.5100785 ]
 [-0.71037472]]",-1104.0,2055.0
114,"[[ 0.48530476]
 [ 0.50069304]
 [-0.71678851]]",-1096.0,2028.0
115,"[[ 0.48857095]
 [ 0.53435967]
 [-0.68975225]]",-1116.0,2066.0
116,"[[ 0.4849886 ]
 [ 0.53733691]
 [-0.68996747]]",-1126.0,2096.0
117,"[[ 0.48180337]
 [ 0.53204504]
 [-0.6962712 ]]",-1126.0,2108.0
118,"[[ 0.47870773]
 [ 0.53083807]
 [-0.69932099]]",-1124.0,2116.0
119,"[[ 0.48079926]
 [ 0.54540409]
 [-0.68656132]]",-1134.0,2149.0
120,"[[ 0.4864163 ]
 [ 0.5493583 ]
 [-0.67941492]]",-1152.0,2181.0
121,"[[ 0.48890563]
 [ 0.53301241]
 [-0.69055706]]",-1159.0,2179.0
122,"[[ 0.48246035]
 [ 0.5548137 ]
 [-0.67780069]]",-1166.0,2209.0
123,"[[ 0.48298093]
 [ 0.53347369]
 [-0.69435959]]",-1157.0,2192.0
124,"[[ 0.49017876]
 [ 0.52660505]
 [-0.69455879]]",-1156.0,2171.0
125,"[[ 0.48457467]
 [ 0.55992405]
 [-0.6720658 ]]",-1165.0,2209.0
126,"[[ 0.48496755]
 [ 0.53381346]
 [-0.69271182]]",-1156.0,2191.0
127,"[[ 0.49046227]
 [ 0.5452348 ]
 [-0.67982775]]",-1164.0,2201.0
128,"[[ 0.49048168]
 [ 0.54625392]
 [-0.67899513]]",-1170.0,2207.0
129,"[[ 0.4927861 ]
 [ 0.53549303]
 [-0.68586374]]",-1174.0,2199.0
130,"[[ 0.49199992]
 [ 0.53497494]
 [-0.68683178]]",-1176.0,2192.0
131,"[[ 0.49039131]
 [ 0.54283332]
 [-0.68179787]]",-1180.0,2200.0
132,"[[ 0.49441665]
 [ 0.53815264]
 [-0.68260084]]",-1190.0,2204.0
133,"[[ 0.49678854]
 [ 0.53105127]
 [-0.68642967]]",-1197.0,2196.0
134,"[[ 0.49178885]
 [ 0.54256962]
 [-0.68100069]]",-1202.0,2207.0
135,"[[ 0.48435619]
 [ 0.56208996]
 [-0.67041327]]",-1204.0,2242.0
136,"[[ 0.49014584]
 [ 0.55512668]
 [-0.67200553]]",-1210.0,2260.0
137,"[[ 0.48783511]
 [ 0.5472053 ]
 [-0.68013474]]",-1207.0,2258.0
138,"[[ 0.48695729]
 [ 0.56048747]
 [-0.66987043]]",-1213.0,2281.0
139,"[[ 0.48968072]
 [ 0.55604897]
 [-0.67158197]]",-1216.0,2288.0
140,"[[ 0.48739483]
 [ 0.55844243]
 [-0.67125877]]",-1218.0,2299.0
141,"[[ 0.4907934 ]
 [ 0.54214591]
 [-0.68205546]]",-1214.0,2280.0
142,"[[ 0.48949416]
 [ 0.54112431]
 [-0.68379818]]",-1207.0,2262.0
143,"[[ 0.49178411]
 [ 0.54470194]
 [-0.67929978]]",-1207.0,2255.0
144,"[[ 0.4941744 ]
 [ 0.54835138]
 [-0.6746128 ]]",-1211.0,2257.0
145,"[[ 0.48774671]
 [ 0.53667196]
 [-0.68853929]]",-1194.0,2231.0
146,"[[ 0.49154498]
 [ 0.53949197]
 [-0.68361681]]",-1188.0,2217.0
147,"[[ 0.49645168]
 [ 0.54840591]
 [-0.67289426]]",-1197.0,2225.0
148,"[[ 0.49885517]
 [ 0.5464417 ]
 [-0.67271464]]",-1207.0,2231.0
149,"[[ 0.49685044]
 [ 0.53434744]
 [-0.68382195]]",-1207.0,2216.0
150,"[[ 0.49910435]
 [ 0.50767329]
 [-0.70225542]]",-1196.0,2165.0
151,"[[ 0.50285959]
 [ 0.50492948]
 [-0.70155431]]",-1194.0,2127.0
152,"[[ 0.49249562]
 [ 0.51522054]
 [-0.70142416]]",-1179.0,2106.0
153,"[[ 0.49007904]
 [ 0.54223875]
 [-0.68249518]]",-1182.0,2137.0
154,"[[ 0.4850046 ]
 [ 0.54893185]
 [-0.68076749]]",-1178.0,2166.0
155,"[[ 0.49636709]
 [ 0.55108077]
 [-0.670768  ]]",-1190.0,2193.0
156,"[[ 0.49149863]
 [ 0.55580993]
 [-0.67045091]]",-1196.0,2219.0
157,"[[ 0.49281709]
 [ 0.51032994]
 [-0.70476569]]",-1179.0,2168.0
158,"[[ 0.48986183]
 [ 0.48017716]
 [-0.72764365]]",-1149.0,2086.0
159,"[[ 0.48795654]
 [ 0.5174968 ]
 [-0.70291926]]",-1145.0,2082.0
160,"[[ 0.5192526 ]
 [ 0.47124971]
 [-0.71295193]]",-1164.0,2026.0
161,"[[ 0.53089469]
 [ 0.4317711 ]
 [-0.72919445]]",-1177.0,1935.0
162,"[[ 0.54118127]
 [ 0.40629531]
 [-0.73623838]]",-1193.0,1841.0
163,"[[ 0.55087128]
 [ 0.4086898 ]
 [-0.72767676]]",-1218.0,1778.0
164,"[[ 0.55712405]
 [ 0.38512376]
 [-0.73572582]]",-1234.0,1703.0
165,"[[ 0.55373875]
 [ 0.39840834]
 [-0.73119368]]",-1245.0,1663.0
166,"[[ 0.57297478]
 [ 0.40565889]
 [-0.71213817]]",-1286.0,1651.0
167,"[[ 0.54555063]
 [ 0.43115446]
 [-0.71866567]]",-1285.0,1663.0
168,"[[ 0.54029492]
 [ 0.44847222]
 [-0.71200707]]",-1282.0,1691.0
169,"[[ 0.55758026]
 [ 0.44231958]
 [-0.7024654 ]]",-1304.0,1712.0
170,"[[ 0.56175504]
 [ 0.43608222]
 [-0.70303881]]",-1324.0,1721.0
171,"[[ 0.55249699]
 [ 0.4694592 ]
 [-0.68873445]]",-1343.0,1772.0
172,"[[ 0.55487746]
 [ 0.47212385]
 [-0.68498911]]",-1364.0,1816.0
173,"[[ 0.56175507]
 [ 0.46053606]
 [-0.68726835]]",-1382.0,1833.0
174,"[[ 0.56847416]
 [ 0.43154076]
 [-0.70043537]]",-1394.0,1809.0
175,"[[ 0.56977165]
 [ 0.42738878]
 [-0.70192528]]",-1401.0,1786.0
176,"[[ 0.55601951]
 [ 0.44685638]
 [-0.70082928]]",-1393.0,1788.0
177,"[[ 0.54798306]
 [ 0.47270152]
 [-0.69012161]]",-1385.0,1820.0
178,"[[ 0.54744686]
 [ 0.46006111]
 [-0.69903198]]",-1371.0,1824.0
179,"[[ 0.54454966]
 [ 0.45936732]
 [-0.70174592]]",-1355.0,1825.0
180,"[[ 0.54585281]
 [ 0.42493969]
 [-0.72212947]]",-1330.0,1780.0
181,"[[ 0.55670239]
 [ 0.38202101]
 [-0.73766008]]",-1313.0,1699.0
182,"[[ 0.53985095]
 [ 0.42644532]
 [-0.72574468]]",-1294.0,1689.0
183,"[[ 0.53626124]
 [ 0.41618735]
 [-0.73431054]]",-1269.0,1667.0
184,"[[ 0.54463755]
 [ 0.41214871]
 [-0.73041316]]",-1262.0,1649.0
185,"[[ 0.57371472]
 [ 0.37649441]
 [-0.72739493]]",-1289.0,1604.0
186,"[[ 0.55314658]
 [ 0.40662153]
 [-0.72710921]]",-1288.0,1600.0
187,"[[ 0.55308654]
 [ 0.41065631]
 [-0.7248839 ]]",-1290.0,1603.0
188,"[[ 0.57986933]
 [ 0.40068133]
 [-0.70937016]]",-1328.0,1603.0
189,"[[ 0.57659853]
 [ 0.40579264]
 [-0.70913078]]",-1354.0,1609.0
190,"[[ 0.55948548]
 [ 0.40152053]
 [-0.72509121]]",-1344.0,1600.0
191,"[[ 0.57337976]
 [ 0.41209305]
 [-0.70810661]]",-1364.0,1614.0
192,"[[ 0.57718045]
 [ 0.38126227]
 [-0.72215082]]",-1374.0,1589.0
193,"[[ 0.58237083]
 [ 0.42091366]
 [-0.69546812]]",-1406.0,1624.0
194,"[[ 0.54914699]
 [ 0.44224384]
 [-0.70912479]]",-1385.0,1660.0
195,"[[ 0.56393371]
 [ 0.44443595]
 [-0.69602834]]",-1397.0,1700.0
196,"[[ 0.55655937]
 [ 0.45215981]
 [-0.69698865]]",-1398.0,1736.0
197,"[[ 0.5496777 ]
 [ 0.44373476]
 [-0.70778097]]",-1381.0,1745.0
198,"[[ 0.55077036]
 [ 0.43159805]
 [-0.71440544]]",-1366.0,1737.0
199,"[[ 0.56956613]
 [ 0.43188023]
 [-0.69933818]]",-1384.0,1739.0
200,"[[ 0.57424319]
 [ 0.41037953]
 [-0.708402  ]]",-1393.0,1714.0
201,"[[ 0.58417653]
 [ 0.39195884]
 [-0.71070813]]",-1410.0,1677.0
202,"[[ 0.58316995]
 [ 0.41952497]
 [-0.69563755]]",-1434.0,1687.0
203,"[[ 0.57371012]
 [ 0.42805776]
 [-0.69830026]]",-1439.0,1700.0
204,"[[ 0.58609854]
 [ 0.42815674]
 [-0.68787376]]",-1464.0,1717.0
205,"[[ 0.57097616]
 [ 0.39862143]
 [-0.71769574]]",-1446.0,1684.0
206,"[[ 0.57920931]
 [ 0.38400122]
 [-0.71906859]]",-1437.0,1643.0
207,"[[ 0.56326283]
 [ 0.42143258]
 [-0.71072467]]",-1419.0,1652.0
208,"[[ 0.56856799]
 [ 0.42938338]
 [-0.70168394]]",-1418.0,1673.0
209,"[[ 0.55932443]
 [ 0.45306458]
 [-0.69418202]]",-1415.0,1717.0
210,"[[ 0.55464626]
 [ 0.46419528]
 [-0.69057242]]",-1412.0,1764.0
211,"[[ 0.57005824]
 [ 0.43268473]
 [-0.69843935]]",-1421.0,1762.0
212,"[[ 0.56125166]
 [ 0.43117035]
 [-0.7064621 ]]",-1411.0,1754.0
213,"[[ 0.5550941 ]
 [ 0.43093785]
 [-0.71145141]]",-1392.0,1743.0
214,"[[ 0.55263567]
 [ 0.44400261]
 [-0.70530526]]",-1379.0,1750.0
215,"[[ 0.5574433 ]
 [ 0.41318799]
 [-0.72009212]]",-1364.0,1718.0
216,"[[ 0.55055751]
 [ 0.43511423]
 [-0.71243388]]",-1353.0,1721.0
217,"[[ 0.57045257]
 [ 0.38960418]
 [-0.72304388]]",-1356.0,1673.0
218,"[[ 0.58559995]
 [ 0.35978304]
 [-0.72638066]]",-1371.0,1609.0
219,"[[ 0.59323191]
 [ 0.35464905]
 [-0.72270322]]",-1391.0,1557.0
220,"[[ 0.5720683 ]
 [ 0.38990395]
 [-0.7216043 ]]",-1384.0,1553.0
221,"[[ 0.55869492]
 [ 0.39377883]
 [-0.72993028]]",-1361.0,1550.0
222,"[[ 0.56610368]
 [ 0.41584675]
 [-0.71175705]]",-1364.0,1578.0
223,"[[ 0.55470217]
 [ 0.41087318]
 [-0.72352521]]",-1347.0,1587.0
224,"[[ 0.55684652]
 [ 0.40287968]
 [-0.72636762]]",-1335.0,1585.0
225,"[[ 0.55344125]
 [ 0.41008458]
 [-0.72493684]]",-1326.0,1592.0
226,"[[ 0.55434176]
 [ 0.41216651]
 [-0.72306568]]",-1321.0,1600.0
227,"[[ 0.55896509]
 [ 0.38632029]
 [-0.7336993 ]]",-1315.0,1575.0
228,"[[ 0.55245427]
 [ 0.40833772]
 [-0.72667365]]",-1309.0,1583.0
229,"[[ 0.55617242]
 [ 0.4249858 ]
 [-0.71418436]]",-1317.0,1611.0
230,"[[ 0.58008296]
 [ 0.38262557]
 [-0.71909766]]",-1343.0,1588.0
231,"[[ 0.58765327]
 [ 0.38459377]
 [-0.71186464]]",-1375.0,1577.0
232,"[[ 0.59794033]
 [ 0.36950767]
 [-0.71128858]]",-1410.0,1554.0
233,"[[ 0.58828032]
 [ 0.3943693 ]
 [-0.70597389]]",-1427.0,1563.0
234,"[[ 0.4925609 ]
 [ 0.55428749]
 [-0.67093155]]",-1364.0,1750.0
235,"[[ 0.55897393]
 [ 0.41767599]
 [-0.71630644]]",-1347.0,1716.0
236,"[[ 0.54775426]
 [ 0.466702  ]
 [-0.69437347]]",-1342.0,1755.0
237,"[[ 0.58297875]
 [ 0.37180445]
 [-0.72242455]]",-1351.0,1674.0
238,"[[ 0.58443215]
 [ 0.39128571]
 [-0.71086887]]",-1370.0,1640.0
239,"[[ 0.56036482]
 [ 0.40174471]
 [-0.72428755]]",-1350.0,1618.0
240,"[[ 0.56380838]
 [ 0.39865498]
 [-0.72332172]]",-1341.0,1601.0
241,"[[ 0.55871032]
 [ 0.40435403]
 [-0.72411366]]",-1332.0,1596.0
242,"[[ 0.54579279]
 [ 0.45119935]
 [-0.70606613]]",-1328.0,1649.0
243,"[[ 0.57350396]
 [ 0.40568378]
 [-0.71169788]]",-1351.0,1643.0
244,"[[ 0.57740012]
 [ 0.38852394]
 [-0.71809348]]",-1364.0,1615.0
245,"[[ 0.56854091]
 [ 0.4080255 ]
 [-0.71433636]]",-1366.0,1615.0
246,"[[ 0.55841783]
 [ 0.40956377]
 [-0.7214063 ]]",-1356.0,1615.0
247,"[[ 0.55106426]
 [ 0.43255839]
 [-0.71359751]]",-1349.0,1645.0
248,"[[ 0.56522102]
 [ 0.41921135]
 [-0.71048367]]",-1359.0,1653.0
249,"[[ 0.55684794]
 [ 0.42683607]
 [-0.71255269]]",-1357.0,1666.0
250,"[[ 0.57216982]
 [ 0.41409826]
 [-0.70791548]]",-1375.0,1666.0
251,"[[ 0.54631577]
 [ 0.44776211]
 [-0.70784756]]",-1360.0,1696.0
252,"[[ 0.56437287]
 [ 0.41750502]
 [-0.71216068]]",-1363.0,1686.0
253,"[[ 0.53762234]
 [ 0.45170857]
 [-0.71198426]]",-1337.0,1711.0
254,"[[ 0.55359501]
 [ 0.42247625]
 [-0.71766732]]",-1332.0,1699.0
255,"[[ 0.55827561]
 [ 0.40550276]
 [-0.7238065 ]]",-1329.0,1670.0
256,"[[ 0.57022926]
 [ 0.38325505]
 [-0.72660454]]",-1334.0,1625.0
257,"[[ 0.56043354]
 [ 0.38847646]
 [-0.73143714]]",-1325.0,1593.0
258,"[[ 0.56958339]
 [ 0.40388561]
 [-0.71585695]]",-1338.0,1594.0
259,"[[ 0.55584939]
 [ 0.41371436]
 [-0.72102142]]",-1331.0,1601.0
260,"[[ 0.56588577]
 [ 0.3955485 ]
 [-0.72340492]]",-1334.0,1588.0
261,"[[ 0.56351743]
 [ 0.40567845]
 [-0.719634  ]]",-1336.0,1590.0
262,"[[ 0.56310121]
 [ 0.39838627]
 [-0.72402031]]",-1336.0,1583.0
263,"[[ 0.55420351]
 [ 0.4038563 ]
 [-0.72784515]]",-1325.0,1582.0
264,"[[ 0.55742518]
 [ 0.40364035]
 [-0.72550096]]",-1322.0,1582.0
265,"[[ 0.56933314]
 [ 0.39980584]
 [-0.71834188]]",-1333.0,1580.0
266,"[[ 0.56989507]
 [ 0.39872599]
 [-0.71849648]]",-1341.0,1576.0
267,"[[ 0.58326758]
 [ 0.36567408]
 [-0.72531469]]",-1356.0,1540.0
268,"[[ 0.59018665]
 [ 0.37186372]
 [-0.71651734]]",-1378.0,1522.0
269,"[[ 0.56478464]
 [ 0.40947672]
 [-0.71648247]]",-1369.0,1546.0
270,"[[ 0.56719463]
 [ 0.40092523]
 [-0.71940893]]",-1361.0,1551.0
271,"[[ 0.5610023 ]
 [ 0.41813288]
 [-0.71445176]]",-1352.0,1574.0
272,"[[ 0.54125214]
 [ 0.42631984]
 [-0.72477411]]",-1322.0,1595.0
273,"[[ 0.54983174]
 [ 0.41124526]
 [-0.72702296]]",-1308.0,1596.0
274,"[[ 0.55566441]
 [ 0.41534501]
 [-0.72022606]]",-1308.0,1604.0
275,"[[ 0.57064966]
 [ 0.40752594]
 [-0.71293869]]",-1328.0,1606.0
276,"[[ 0.57062793]
 [ 0.41276032]
 [-0.70993851]]",-1348.0,1617.0
277,"[[ 0.61746751]
 [ 0.37417516]
 [-0.69190087]]",-1422.0,1595.0
278,"[[ 0.60060392]
 [ 0.40208906]
 [-0.6910856 ]]",-1462.0,1609.0
279,"[[ 0.5758962 ]
 [ 0.40433   ]
 [-0.71053558]]",-1449.0,1610.0
280,"[[ 0.58303577]
 [ 0.40144109]
 [-0.70633869]]",-1449.0,1609.0
281,"[[ 0.5639022 ]
 [ 0.41739117]
 [-0.71260011]]",-1426.0,1620.0
282,"[[ 0.55493265]
 [ 0.42174974]
 [-0.7170613 ]]",-1396.0,1629.0
283,"[[ 0.56224897]
 [ 0.41266134]
 [-0.71664964]]",-1381.0,1627.0
284,"[[ 0.57428554]
 [ 0.38249015]
 [-0.72380757]]",-1374.0,1591.0
285,"[[ 0.56454764]
 [ 0.41268128]
 [-0.71482874]]",-1366.0,1597.0
286,"[[ 0.572983  ]
 [ 0.39904417]
 [-0.71585908]]",-1370.0,1590.0
287,"[[ 0.56682636]
 [ 0.40534213]
 [-0.71722077]]",-1368.0,1593.0
288,"[[ 0.56728322]
 [ 0.39759592]
 [-0.72118461]]",-1366.0,1587.0
289,"[[ 0.56612589]
 [ 0.39788602]
 [-0.72193365]]",-1365.0,1582.0
290,"[[ 0.55811156]
 [ 0.39968083]
 [-0.72716348]]",-1349.0,1576.0
291,"[[ 0.55495606]
 [ 0.3981802 ]
 [-0.73039462]]",-1330.0,1567.0
292,"[[ 0.56198863]
 [ 0.42598025]
 [-0.70902018]]",-1337.0,1597.0
293,"[[ 0.55674607]
 [ 0.42795175]
 [-0.71196286]]",-1342.0,1625.0
294,"[[ 0.55887913]
 [ 0.42490359]
 [-0.71211731]]",-1347.0,1643.0
