frame,res,X,Y
295,"[[ 0.58506572]
 [ 0.46880637]
 [-0.66175425]]",-1506.0,1952.0
296,"[[ 0.59601606]
 [ 0.42913117]
 [-0.6786835 ]]",-1501.0,1906.0
297,"[[ 0.59349321]
 [ 0.43318821]
 [-0.67831687]]",-1495.0,1877.0
298,"[[ 0.5857473 ]
 [ 0.44971642]
 [-0.67428128]]",-1488.0,1877.0
299,"[[ 0.57837964]
 [ 0.44324914]
 [-0.684841  ]]",-1466.0,1862.0
300,"[[ 0.57011254]
 [ 0.46294542]
 [-0.6787144 ]]",-1448.0,1877.0
301,"[[ 0.56788415]
 [ 0.45811014]
 [-0.68384406]]",-1429.0,1880.0
302,"[[ 0.5619326 ]
 [ 0.48312086]
 [-0.67143577]]",-1421.0,1917.0
303,"[[ 0.57172409]
 [ 0.42230685]
 [-0.70341203]]",-1397.0,1860.0
304,"[[ 0.57706242]
 [ 0.43880282]
 [-0.68880407]]",-1398.0,1845.0
305,"[[ 0.57261745]
 [ 0.42304675]
 [-0.70223977]]",-1382.0,1809.0
306,"[[ 0.58476502]
 [ 0.40571182]
 [-0.70245839]]",-1382.0,1765.0
307,"[[ 0.5861019 ]
 [ 0.40019655]
 [-0.704505  ]]",-1379.0,1726.0
308,"[[ 0.58836408]
 [ 0.38680169]
 [-0.71007898]]",-1376.0,1681.0
309,"[[ 0.57454508]
 [ 0.43267917]
 [-0.69475657]]",-1373.0,1702.0
310,"[[ 0.58575497]
 [ 0.42660922]
 [-0.68912676]]",-1389.0,1716.0
311,"[[ 0.58352134]
 [ 0.43531539]
 [-0.68556791]]",-1399.0,1736.0
312,"[[ 0.59400938]
 [ 0.41950378]
 [-0.68641782]]",-1416.0,1734.0
313,"[[ 0.55625312]
 [ 0.46365497]
 [-0.68964232]]",-1390.0,1777.0
314,"[[ 0.56247939]
 [ 0.44607087]
 [-0.69615926]]",-1374.0,1787.0
315,"[[ 0.56314949]
 [ 0.46304889]
 [-0.68443288]]",-1369.0,1816.0
316,"[[ 0.57976469]
 [ 0.45090317]
 [-0.67864515]]",-1391.0,1832.0
317,"[[ 0.57195233]
 [ 0.45852376]
 [-0.68016652]]",-1397.0,1848.0
318,"[[ 0.58032203]
 [ 0.45794872]
 [-0.673431  ]]",-1416.0,1865.0
319,"[[ 0.57188254]
 [ 0.4747888 ]
 [-0.66897381]]",-1423.0,1897.0
320,"[[ 0.56230705]
 [ 0.48851658]
 [-0.66720486]]",-1422.0,1937.0
321,"[[ 0.56622395]
 [ 0.48991066]
 [-0.66285593]]",-1432.0,1974.0
322,"[[ 0.57399348]
 [ 0.4639787 ]
 [-0.67472605]]",-1438.0,1967.0
323,"[[ 0.58041472]
 [ 0.44762922]
 [-0.68025498]]",-1444.0,1940.0
324,"[[ 0.60097837]
 [ 0.44030505]
 [-0.66705057]]",-1479.0,1920.0
325,"[[ 0.57307462]
 [ 0.4423392 ]
 [-0.68987065]]",-1455.0,1892.0
326,"[[ 0.59158132]
 [ 0.4364898 ]
 [-0.67787034]]",-1466.0,1874.0
327,"[[ 0.62153847]
 [ 0.41177919]
 [-0.66642916]]",-1515.0,1841.0
328,"[[ 0.58830945]
 [ 0.43192799]
 [-0.68361554]]",-1502.0,1827.0
329,"[[ 0.57131326]
 [ 0.45447694]
 [-0.68341193]]",-1474.0,1838.0
330,"[[ 0.57718261]
 [ 0.44015909]
 [-0.68783735]]",-1456.0,1829.0
331,"[[ 0.58329563]
 [ 0.41082457]
 [-0.70070634]]",-1439.0,1787.0
332,"[[ 0.57923083]
 [ 0.39544999]
 [-0.71281902]]",-1412.0,1734.0
333,"[[ 0.57572807]
 [ 0.41607582]
 [-0.70385943]]",-1396.0,1720.0
334,"[[ 0.57715196]
 [ 0.44105954]
 [-0.68728604]]",-1400.0,1745.0
335,"[[ 0.58173275]
 [ 0.43888053]
 [-0.68481449]]",-1409.0,1762.0
336,"[[ 0.5698316 ]
 [ 0.44164363]
 [-0.69299556]]",-1396.0,1771.0
337,"[[ 0.58928286]
 [ 0.43034396]
 [-0.68377612]]",-1413.0,1772.0
338,"[[ 0.57125302]
 [ 0.45452312]
 [-0.68343157]]",-1403.0,1793.0
339,"[[ 0.57740525]
 [ 0.46033575]
 [-0.67431014]]",-1412.0,1822.0
340,"[[ 0.57153902]
 [ 0.44487559]
 [-0.68951349]]",-1401.0,1819.0
341,"[[ 0.58456957]
 [ 0.45646673]
 [-0.67075819]]",-1420.0,1839.0
342,"[[ 0.59888242]
 [ 0.43310223]
 [-0.67361882]]",-1447.0,1829.0
343,"[[ 0.57587775]
 [ 0.45454018]
 [-0.67952781]]",-1441.0,1843.0
344,"[[ 0.56355939]
 [ 0.46732669]
 [-0.68118029]]",-1419.0,1861.0
345,"[[ 0.55506655]
 [ 0.5044019 ]
 [-0.6614226 ]]",-1414.0,1928.0
346,"[[ 0.55721487]
 [ 0.49634553]
 [-0.66569716]]",-1412.0,1970.0
347,"[[ 0.57839003]
 [ 0.43531204]
 [-0.68990464]]",-1406.0,1917.0
348,"[[ 0.56851151]
 [ 0.45701437]
 [-0.68405594]]",-1396.0,1902.0
349,"[[ 0.56899432]
 [ 0.46722246]
 [-0.67671903]]",-1398.0,1911.0
350,"[[ 0.57494405]
 [ 0.45000891]
 [-0.68332373]]",-1401.0,1896.0
351,"[[ 0.56919608]
 [ 0.46490626]
 [-0.67814305]]",-1399.0,1900.0
352,"[[ 0.5852764 ]
 [ 0.4557258 ]
 [-0.67064561]]",-1418.0,1898.0
353,"[[ 0.56951512]
 [ 0.4611695 ]
 [-0.68042282]]",-1408.0,1896.0
354,"[[ 0.58360208]
 [ 0.43004846]
 [-0.68881561]]",-1410.0,1860.0
355,"[[ 0.5789872 ]
 [ 0.44648791]
 [-0.68221872]]",-1412.0,1854.0
356,"[[ 0.56877306]
 [ 0.46100614]
 [-0.68115383]]",-1405.0,1866.0
357,"[[ 0.57750164]
 [ 0.46247596]
 [-0.67276135]]",-1418.0,1883.0
358,"[[ 0.56667666]
 [ 0.47514817]
 [-0.67313579]]",-1414.0,1908.0
359,"[[ 0.56417459]
 [ 0.45761381]
 [-0.68723841]]",-1399.0,1900.0
360,"[[ 0.5653972 ]
 [ 0.41075942]
 [-0.71526408]]",-1369.0,1832.0
361,"[[ 0.58936683]
 [ 0.42886935]
 [-0.6846297 ]]",-1395.0,1818.0
362,"[[ 0.5864586 ]
 [ 0.44415247]
 [-0.677344  ]]",-1417.0,1828.0
363,"[[ 0.58678586]
 [ 0.44060331]
 [-0.67937551]]",-1430.0,1829.0
364,"[[ 0.5751318 ]
 [ 0.44424402]
 [-0.68692843]]",-1422.0,1829.0
365,"[[ 0.58620462]
 [ 0.42578758]
 [-0.68925256]]",-1423.0,1807.0
366,"[[ 0.61210485]
 [ 0.40259959]
 [-0.68061826]]",-1453.0,1770.0
367,"[[ 0.59557338]
 [ 0.40275471]
 [-0.69504029]]",-1442.0,1733.0
368,"[[ 0.59726015]
 [ 0.41235403]
 [-0.68792766]]",-1446.0,1721.0
369,"[[ 0.58399358]
 [ 0.44100243]
 [-0.68151915]]",-1445.0,1748.0
370,"[[ 0.58611186]
 [ 0.44566273]
 [-0.67665177]]",-1451.0,1776.0
371,"[[ 0.59668872]
 [ 0.40730361]
 [-0.69142342]]",-1453.0,1749.0
372,"[[ 0.58354739]
 [ 0.44612347]
 [-0.67856192]]",-1451.0,1774.0
373,"[[ 0.60155258]
 [ 0.41918277]
 [-0.68001492]]",-1463.0,1763.0
374,"[[ 0.62032018]
 [ 0.41836266]
 [-0.66345727]]",-1510.0,1768.0
375,"[[ 0.61765329]
 [ 0.42222385]
 [-0.66349938]]",-1543.0,1777.0
376,"[[ 0.59694753]
 [ 0.40318936]
 [-0.69360795]]",-1516.0,1743.0
377,"[[ 0.58608464]
 [ 0.4207375 ]
 [-0.69244837]]",-1485.0,1735.0
378,"[[ 0.57885782]
 [ 0.43170649]
 [-0.69177535]]",-1459.0,1744.0
379,"[[ 0.57118631]
 [ 0.43764207]
 [-0.69441747]]",-1432.0,1755.0
380,"[[ 0.57238442]
 [ 0.43674177]
 [-0.69399762]]",-1416.0,1765.0
381,"[[ 0.57487843]
 [ 0.42345529]
 [-0.70014313]]",-1399.0,1753.0
382,"[[ 0.5778507 ]
 [ 0.42695861]
 [-0.69555368]]",-1391.0,1749.0
383,"[[ 0.57450873]
 [ 0.42494215]
 [-0.69954549]]",-1380.0,1742.0
384,"[[ 0.5666889 ]
 [ 0.4398648 ]
 [-0.69669408]]",-1365.0,1752.0
385,"[[ 0.57538069]
 [ 0.42463596]
 [-0.69901457]]",-1363.0,1744.0
386,"[[ 0.5921875 ]
 [ 0.37792187]
 [-0.71168042]]",-1363.0,1684.0
387,"[[ 0.59904714]
 [ 0.37315201]
 [-0.70844908]]",-1372.0,1637.0
388,"[[ 0.56606113]
 [ 0.38456629]
 [-0.72916634]]",-1335.0,1606.0
389,"[[ 0.57838495]
 [ 0.42575217]
 [-0.69584908]]",-1345.0,1641.0
390,"[[ 0.56202046]
 [ 0.4330617 ]
 [-0.70469183]]",-1331.0,1669.0
391,"[[ 0.56893536]
 [ 0.43340858]
 [-0.69890598]]",-1329.0,1691.0
392,"[[ 0.57860596]
 [ 0.41723699]
 [-0.70080556]]",-1331.0,1687.0
393,"[[ 0.57034652]
 [ 0.4234387 ]
 [-0.70384978]]",-1324.0,1690.0
394,"[[ 0.572076  ]
 [ 0.42536223]
 [-0.7012817 ]]",-1323.0,1696.0
395,"[[ 0.57517263]
 [ 0.41170898]
 [-0.70687493]]",-1320.0,1684.0
396,"[[ 0.55516691]
 [ 0.44731214]
 [-0.70121434]]",-1306.0,1714.0
397,"[[ 0.58055924]
 [ 0.44662717]
 [-0.68079009]]",-1339.0,1749.0
398,"[[ 0.56194498]
 [ 0.48086737]
 [-0.67304116]]",-1352.0,1817.0
399,"[[ 0.58364884]
 [ 0.43523499]
 [-0.68551042]]",-1371.0,1810.0
400,"[[ 0.58962008]
 [ 0.45224504]
 [-0.66919548]]",-1406.0,1833.0
401,"[[ 0.59402954]
 [ 0.42377647]
 [-0.68377073]]",-1426.0,1814.0
402,"[[ 0.57435217]
 [ 0.41656287]
 [-0.70469494]]",-1404.0,1780.0
403,"[[ 0.55955883]
 [ 0.42700609]
 [-0.71032367]]",-1368.0,1762.0
404,"[[ 0.54356925]
 [ 0.45729936]
 [-0.70385351]]",-1332.0,1782.0
405,"[[ 0.53821177]
 [ 0.46881087]
 [-0.70038879]]",-1303.0,1810.0
406,"[[ 0.54476937]
 [ 0.4489096 ]
 [-0.70831244]]",-1283.0,1805.0
407,"[[ 0.56149507]
 [ 0.40457334]
 [-0.72183356]]",-1277.0,1753.0
408,"[[ 0.54749973]
 [ 0.40744513]
 [-0.73091211]]",-1253.0,1713.0
409,"[[ 0.54580484]
 [ 0.45596916]
 [-0.70298592]]",-1252.0,1744.0
410,"[[ 0.53912905]
 [ 0.41633692]
 [-0.73212256]]",-1226.0,1712.0
411,"[[ 0.53968935]
 [ 0.42456426]
 [-0.7269667 ]]",-1210.0,1698.0
412,"[[ 0.54536146]
 [ 0.41027372]
 [-0.73092842]]",-1201.0,1673.0
413,"[[ 0.53686258]
 [ 0.40328902]
 [-0.74103747]]",-1182.0,1644.0
414,"[[ 0.53482796]
 [ 0.39498548]
 [-0.74695751]]",-1161.0,1611.0
415,"[[ 0.53795543]
 [ 0.40877702]
 [-0.73722812]]",-1154.0,1603.0
416,"[[ 0.53456112]
 [ 0.40919691]
 [-0.73946081]]",-1142.0,1596.0
417,"[[ 0.53715606]
 [ 0.41390293]
 [-0.73494743]]",-1139.0,1597.0
418,"[[ 0.53637986]
 [ 0.43508069]
 [-0.72318838]]",-1144.0,1625.0
419,"[[ 0.52366194]
 [ 0.43361295]
 [-0.73331984]]",-1132.0,1641.0
420,"[[ 0.52909711]
 [ 0.43508165]
 [-0.72853291]]",-1132.0,1655.0
421,"[[ 0.54796437]
 [ 0.39338211]
 [-0.73823137]]",-1139.0,1620.0
422,"[[ 0.54580544]
 [ 0.41667038]
 [-0.72696783]]",-1152.0,1623.0
423,"[[ 0.53100147]
 [ 0.47054236]
 [-0.7047179 ]]",-1164.0,1691.0
424,"[[ 0.54299629]
 [ 0.45758471]
 [-0.70411026]]",-1186.0,1729.0
425,"[[ 0.52867378]
 [ 0.45616899]
 [-0.71583091]]",-1179.0,1747.0
426,"[[ 0.5148808 ]
 [ 0.49744726]
 [-0.69817189]]",-1171.0,1811.0
427,"[[ 0.52122253]
 [ 0.47584127]
 [-0.70845053]]",-1164.0,1829.0
428,"[[ 0.52215387]
 [ 0.42558124]
 [-0.73907777]]",-1140.0,1777.0
429,"[[ 0.52644293]
 [ 0.46134945]
 [-0.71415302]]",-1141.0,1785.0
430,"[[ 0.5179757 ]
 [ 0.50830384]
 [-0.68798864]]",-1153.0,1856.0
431,"[[ 0.52372988]
 [ 0.49190918]
 [-0.69550871]]",-1165.0,1890.0
432,"[[ 0.5203018 ]
 [ 0.51661167]
 [-0.67999883]]",-1184.0,1952.0
433,"[[ 0.56835557]
 [ 0.39226336]
 [-0.7232575 ]]",-1210.0,1845.0
434,"[[ 0.54269778]
 [ 0.43087692]
 [-0.72098835]]",-1203.0,1803.0
435,"[[ 0.54419449]
 [ 0.41780875]
 [-0.72752196]]",-1198.0,1757.0
436,"[[ 0.54001393]
 [ 0.41442887]
 [-0.73255284]]",-1186.0,1718.0
437,"[[ 0.5446228 ]
 [ 0.42878254]
 [-0.72078537]]",-1185.0,1707.0
438,"[[ 0.53399064]
 [ 0.51933267]
 [-0.66719381]]",-1221.0,1830.0
439,"[[ 0.53622504]
 [ 0.52232986]
 [-0.66304919]]",-1253.0,1927.0
440,"[[ 0.52988726]
 [ 0.53505814]
 [-0.6579759 ]]",-1278.0,2018.0
441,"[[ 0.52439612]
 [ 0.5265232 ]
 [-0.66916518]]",-1284.0,2068.0
442,"[[ 0.54324718]
 [ 0.48163003]
 [-0.68768816]]",-1292.0,2044.0
443,"[[ 0.54729392]
 [ 0.45466579]
 [-0.70267231]]",-1291.0,1990.0
444,"[[ 0.54306975]
 [ 0.46381394]
 [-0.69996562]]",-1286.0,1960.0
445,"[[ 0.54764155]
 [ 0.4690833 ]
 [-0.69285611]]",-1289.0,1944.0
446,"[[ 0.5614988 ]
 [ 0.46421692]
 [-0.68499762]]",-1311.0,1932.0
447,"[[ 0.54777055]
 [ 0.4324826 ]
 [-0.71617471]]",-1290.0,1873.0
448,"[[ 0.5332289 ]
 [ 0.48114811]
 [-0.69581853]]",-1279.0,1893.0
449,"[[ 0.53504788]
 [ 0.44221264]
 [-0.71984147]]",-1253.0,1854.0
450,"[[ 0.54412316]
 [ 0.46097532]
 [-0.70102193]]",-1257.0,1854.0
451,"[[ 0.54236575]
 [ 0.48236462]
 [-0.68786901]]",-1264.0,1880.0
452,"[[ 0.53755573]
 [ 0.46855575]
 [-0.70106301]]",-1259.0,1881.0
453,"[[ 0.54059217]
 [ 0.45256639]
 [-0.70918528]]",-1252.0,1860.0
454,"[[ 0.53969329]
 [ 0.44762333]
 [-0.71299685]]",-1246.0,1841.0
455,"[[ 0.53651133]
 [ 0.46076863]
 [-0.7069992 ]]",-1245.0,1844.0
456,"[[ 0.54546069]
 [ 0.45123696]
 [-0.70629869]]",-1253.0,1836.0
457,"[[ 0.5270566 ]
 [ 0.45848305]
 [-0.71554499]]",-1232.0,1830.0
458,"[[ 0.53836482]
 [ 0.43770421]
 [-0.72012385]]",-1222.0,1800.0
459,"[[ 0.52867182]
 [ 0.42307171]
 [-0.735878  ]]",-1196.0,1757.0
460,"[[ 0.54369907]
 [ 0.42634967]
 [-0.72292273]]",-1199.0,1735.0
461,"[[ 0.5468181 ]
 [ 0.44197993]
 [-0.71108629]]",-1210.0,1739.0
462,"[[ 0.5329415 ]
 [ 0.46272205]
 [-0.70842195]]",-1205.0,1762.0
463,"[[ 0.54155433]
 [ 0.46918006]
 [-0.6975593 ]]",-1218.0,1791.0
464,"[[ 0.53340093]
 [ 0.45875497]
 [-0.71065275]]",-1210.0,1794.0
465,"[[ 0.54834802]
 [ 0.46510212]
 [-0.69497803]]",-1226.0,1808.0
466,"[[ 0.55737556]
 [ 0.45583504]
 [-0.69393581]]",-1244.0,1808.0
467,"[[ 0.55759601]
 [ 0.40560083]
 [-0.72427526]]",-1236.0,1743.0
468,"[[ 0.54763497]
 [ 0.42487454]
 [-0.72081729]]",-1227.0,1719.0
469,"[[ 0.5361876 ]
 [ 0.4669689 ]
 [-0.70316634]]",-1225.0,1755.0
470,"[[ 0.54537131]
 [ 0.43606947]
 [-0.71583067]]",-1223.0,1744.0
471,"[[ 0.53315921]
 [ 0.44016698]
 [-0.72249172]]",-1202.0,1733.0
472,"[[ 0.53429023]
 [ 0.45478444]
 [-0.71253425]]",-1195.0,1745.0
473,"[[ 0.55385225]
 [ 0.41175305]
 [-0.72367611]]",-1202.0,1708.0
474,"[[ 0.55310067]
 [ 0.44134652]
 [-0.70660661]]",-1217.0,1718.0
475,"[[ 0.53376453]
 [ 0.44896995]
 [-0.71660408]]",-1198.0,1723.0
476,"[[ 0.5361241 ]
 [ 0.4458925 ]
 [-0.71676414]]",-1190.0,1726.0
477,"[[ 0.54650047]
 [ 0.44832575]
 [-0.70734804]]",-1203.0,1740.0
478,"[[ 0.55406637]
 [ 0.44020389]
 [-0.7065628 ]]",-1222.0,1743.0
479,"[[ 0.55431954]
 [ 0.41504511]
 [-0.72143427]]",-1226.0,1714.0
480,"[[ 0.53908276]
 [ 0.43382423]
 [-0.72193235]]",-1215.0,1711.0
481,"[[ 0.55715182]
 [ 0.44198486]
 [-0.70301581]]",-1241.0,1729.0
482,"[[ 0.55079425]
 [ 0.43062522]
 [-0.71497386]]",-1245.0,1726.0
483,"[[ 0.56412828]
 [ 0.40778495]
 [-0.71796289]]",-1258.0,1699.0
484,"[[ 0.56046891]
 [ 0.41544365]
 [-0.71643644]]",-1262.0,1685.0
485,"[[ 0.56126143]
 [ 0.41751906]
 [-0.71460719]]",-1265.0,1677.0
486,"[[ 0.53751686]
 [ 0.45425348]
 [-0.7104431 ]]",-1248.0,1708.0
487,"[[ 0.55157889]
 [ 0.44012078]
 [-0.70855799]]",-1252.0,1720.0
488,"[[ 0.5382381 ]
 [ 0.46252309]
 [-0.70453683]]",-1242.0,1751.0
489,"[[ 0.5398889 ]
 [ 0.47437053]
 [-0.6953363 ]]",-1247.0,1794.0
490,"[[ 0.5416622 ]
 [ 0.46406648]
 [-0.70088826]]",-1250.0,1814.0
491,"[[ 0.53331348]
 [ 0.45010558]
 [-0.71622741]]",-1231.0,1804.0
492,"[[ 0.54713692]
 [ 0.44289493]
 [-0.71027126]]",-1233.0,1792.0
493,"[[ 0.53929859]
 [ 0.45846725]
 [-0.70637441]]",-1227.0,1799.0
494,"[[ 0.54062546]
 [ 0.48216338]
 [-0.6893784 ]]",-1238.0,1839.0
495,"[[ 0.53755806]
 [ 0.48630503]
 [-0.68886773]]",-1242.0,1871.0
496,"[[ 0.53886352]
 [ 0.48384995]
 [-0.6895762 ]]",-1244.0,1891.0
497,"[[ 0.53859869]
 [ 0.4736198 ]
 [-0.69684699]]",-1240.0,1890.0
498,"[[ 0.54020876]
 [ 0.45725984]
 [-0.70646156]]",-1227.0,1863.0
499,"[[ 0.53801417]
 [ 0.48157691]
 [-0.69182688]]",-1228.0,1878.0
500,"[[ 0.54498806]
 [ 0.44932164]
 [-0.70788281]]",-1224.0,1848.0
501,"[[ 0.54195732]
 [ 0.46164674]
 [-0.70225676]]",-1224.0,1842.0
502,"[[ 0.54860581]
 [ 0.43890498]
 [-0.71161371]]",-1227.0,1813.0
503,"[[ 0.53994455]
 [ 0.48821233]
 [-0.68564466]]",-1241.0,1858.0
504,"[[ 0.54947987]
 [ 0.47061747]
 [-0.69035576]]",-1254.0,1867.0
505,"[[ 0.55223049]
 [ 0.42793713]
 [-0.71547977]]",-1248.0,1818.0
506,"[[ 0.5493596 ]
 [ 0.40327477]
 [-0.73182887]]",-1234.0,1754.0
507,"[[ 0.51964633]
 [ 0.46719243]
 [-0.71533134]]",-1208.0,1779.0
508,"[[ 0.52091083]
 [ 0.49262391]
 [-0.69711806]]",-1200.0,1830.0
509,"[[ 0.5285929 ]
 [ 0.51545734]
 [-0.67445777]]",-1215.0,1903.0
510,"[[ 0.53153732]
 [ 0.51389036]
 [-0.67333853]]",-1229.0,1954.0
511,"[[ 0.52189363]
 [ 0.50655151]
 [-0.68631816]]",-1220.0,1977.0
512,"[[ 0.51142508]
 [ 0.53398158]
 [-0.67328157]]",-1215.0,2033.0
513,"[[ 0.49377992]
 [ 0.52199541]
 [-0.69548701]]",-1182.0,2049.0
514,"[[ 0.50989782]
 [ 0.53877117]
 [-0.670619  ]]",-1190.0,2095.0
515,"[[ 0.50996491]
 [ 0.5410625 ]
 [-0.66872054]]",-1197.0,2131.0
516,"[[ 0.5075161 ]
 [ 0.54732021]
 [-0.66548328]]",-1201.0,2166.0
517,"[[ 0.50160133]
 [ 0.54150229]
 [-0.6746639 ]]",-1190.0,2177.0
518,"[[ 0.50283019]
 [ 0.53702306]
 [-0.67732417]]",-1179.0,2176.0
519,"[[ 0.49812257]
 [ 0.51931347]
 [-0.69439717]]",-1157.0,2148.0
520,"[[ 0.50244782]
 [ 0.52307378]
 [-0.68843302]]",-1147.0,2134.0
521,"[[ 0.50976463]
 [ 0.51695954]
 [-0.68767205]]",-1149.0,2119.0
522,"[[ 0.51092778]
 [ 0.52078328]
 [-0.68391343]]",-1155.0,2115.0
523,"[[ 0.50722699]
 [ 0.52380413]
 [-0.68436103]]",-1157.0,2117.0
524,"[[ 0.512418  ]
 [ 0.50934534]
 [-0.69137191]]",-1155.0,2096.0
525,"[[ 0.50776844]
 [ 0.50506513]
 [-0.69791147]]",-1147.0,2074.0
526,"[[ 0.51475827]
 [ 0.49096431]
 [-0.70283567]]",-1146.0,2042.0
527,"[[ 0.51883757]
 [ 0.47379118]
 [-0.71156834]]",-1139.0,1992.0
528,"[[ 0.5235246 ]
 [ 0.44789038]
 [-0.72478701]]",-1127.0,1922.0
529,"[[ 0.51284834]
 [ 0.50464828]
 [-0.69449024]]",-1133.0,1949.0
530,"[[ 0.5015074 ]
 [ 0.47104948]
 [-0.72567398]]",-1107.0,1917.0
531,"[[ 0.5090433 ]
 [ 0.50689644]
 [-0.69565143]]",-1115.0,1948.0
532,"[[ 0.50904618]
 [ 0.51882027]
 [-0.68680238]]",-1125.0,1987.0
533,"[[ 0.5048662 ]
 [ 0.52653129]
 [-0.68401382]]",-1134.0,2029.0
534,"[[ 0.49601478]
 [ 0.49671004]
 [-0.71221379]]",-1113.0,2010.0
535,"[[ 0.49238916]
 [ 0.50171354]
 [-0.7112218 ]]",-1094.0,2001.0
536,"[[ 0.51112576]
 [ 0.48956323]
 [-0.70645474]]",-1099.0,1982.0
537,"[[ 0.50355278]
 [ 0.51423992]
 [-0.69425637]]",-1104.0,2003.0
538,"[[ 0.48817015]
 [ 0.50545851]
 [-0.71147846]]",-1083.0,2000.0
539,"[[ 0.47008368]
 [ 0.48967478]
 [-0.73432959]]",-1036.0,1967.0
540,"[[ 0.48549687]
 [ 0.49096532]
 [-0.72335734]]",-1023.0,1951.0
541,"[[ 0.5029932 ]
 [ 0.49134331]
 [-0.71104121]]",-1036.0,1946.0
542,"[[ 0.50736356]
 [ 0.49697573]
 [-0.70398675]]",-1054.0,1951.0
543,"[[ 0.50848019]
 [ 0.50415483]
 [-0.69805143]]",-1073.0,1967.0
544,"[[ 0.51445724]
 [ 0.47381425]
 [-0.71472639]]",-1084.0,1940.0
545,"[[ 0.50910031]
 [ 0.48157227]
 [-0.7133758 ]]",-1087.0,1929.0
546,"[[ 0.50461093]
 [ 0.51388511]
 [-0.6937506 ]]",-1096.0,1963.0
547,"[[ 0.50634155]
 [ 0.49248553]
 [-0.70786738]]",-1096.0,1958.0
548,"[[ 0.5125613 ]
 [ 0.50657924]
 [-0.69329532]]",-1111.0,1976.0
549,"[[ 0.50753545]
 [ 0.51019019]
 [-0.6943441 ]]",-1115.0,1992.0
550,"[[ 0.50304024]
 [ 0.51111116]
 [-0.69693321]]",-1116.0,2007.0
551,"[[ 0.50908368]
 [ 0.50081177]
 [-0.70001527]]",-1119.0,2005.0
552,"[[ 0.50749505]
 [ 0.52187644]
 [-0.68563384]]",-1131.0,2037.0
553,"[[ 0.52301676]
 [ 0.47006838]
 [-0.71097763]]",-1138.0,1990.0
554,"[[ 0.51683016]
 [ 0.45535674]
 [-0.72493919]]",-1127.0,1933.0
555,"[[ 0.51080066]
 [ 0.48211328]
 [-0.71179313]]",-1122.0,1926.0
556,"[[ 0.50910883]
 [ 0.51819811]
 [-0.68722552]]",-1136.0,1975.0
557,"[[ 0.50165852]
 [ 0.50983302]
 [-0.69886266]]",-1131.0,1994.0
558,"[[ 0.50623685]
 [ 0.53444435]
 [-0.67682604]]",-1148.0,2050.0
559,"[[ 0.49845812]
 [ 0.49239916]
 [-0.71350022]]",-1125.0,2021.0
560,"[[ 0.50191996]
 [ 0.50096002]
 [-0.70506412]]",-1116.0,2012.0
561,"[[ 0.50852717]
 [ 0.52730812]
 [-0.68069542]]",-1135.0,2053.0
562,"[[ 0.50302207]
 [ 0.51006195]
 [-0.69771456]]",-1133.0,2054.0
563,"[[ 0.50643569]
 [ 0.52690485]
 [-0.68256441]]",-1145.0,2084.0
564,"[[ 0.50919525]
 [ 0.52871241]
 [-0.67910484]]",-1158.0,2108.0
565,"[[ 0.49414042]
 [ 0.47459224]
 [-0.72841434]]",-1119.0,2037.0
566,"[[ 0.50156718]
 [ 0.47891986]
 [-0.72046244]]",-1103.0,1996.0
567,"[[ 0.509071  ]
 [ 0.50879729]
 [-0.69424206]]",-1117.0,2014.0
568,"[[ 0.49525284]
 [ 0.53514906]
 [-0.68435379]]",-1119.0,2058.0
569,"[[ 0.4982364 ]
 [ 0.54382228]
 [-0.67529092]]",-1129.0,2105.0
570,"[[ 0.49321739]
 [ 0.51373504]
 [-0.70200635]]",-1113.0,2090.0
571,"[[ 0.49002721]
 [ 0.4867913 ]
 [-0.72312348]]",-1085.0,2039.0
572,"[[ 0.49090067]
 [ 0.48006133]
 [-0.7270197 ]]",-1062.0,1992.0
573,"[[ 0.49515561]
 [ 0.50677407]
 [-0.70569184]]",-1064.0,1998.0
574,"[[ 0.50689299]
 [ 0.5170473 ]
 [-0.68972574]]",-1087.0,2024.0
575,"[[ 0.50852039]
 [ 0.49704636]
 [-0.70310164]]",-1095.0,2012.0
576,"[[ 0.50872513]
 [ 0.50736773]
 [-0.6955406 ]]",-1109.0,2021.0
577,"[[ 0.50355363]
 [ 0.46158659]
 [-0.73032291]]",-1086.0,1957.0
578,"[[ 0.49650147]
 [ 0.48434373]
 [-0.72034536]]",-1067.0,1936.0
579,"[[ 0.49028572]
 [ 0.49320833]
 [-0.71858573]]",-1049.0,1931.0
580,"[[ 0.48542743]
 [ 0.48291202]
 [-0.72880463]]",-1028.0,1914.0
581,"[[ 0.49361877]
 [ 0.49454255]
 [-0.71537975]]",-1029.0,1920.0
582,"[[ 0.49826554]
 [ 0.49116027]
 [-0.71448796]]",-1035.0,1923.0
583,"[[ 0.50164666]
 [ 0.49092928]
 [-0.71227739]]",-1044.0,1926.0
584,"[[ 0.49460216]
 [ 0.4799978 ]
 [-0.72454869]]",-1036.0,1910.0
585,"[[ 0.50225621]
 [ 0.5026423 ]
 [-0.70362591]]",-1052.0,1935.0
586,"[[ 0.48734739]
 [ 0.51187543]
 [-0.70744334]]",-1047.0,1960.0
587,"[[ 0.49552034]
 [ 0.50054302]
 [-0.7098706 ]]",-1050.0,1966.0
