frame,res,X,Y
299,"[[ 0.52758911]
 [ 0.47639361]
 [-0.70334832]]",-1114.0,1816.0
300,"[[ 0.52416105]
 [ 0.44310072]
 [-0.72726676]]",-1113.0,1786.0
301,"[[ 0.50795541]
 [ 0.44563311]
 [-0.73715157]]",-1097.0,1767.0
302,"[[ 0.50323668]
 [ 0.45539652]
 [-0.734416  ]]",-1083.0,1764.0
303,"[[ 0.51024544]
 [ 0.49749272]
 [-0.70153445]]",-1101.0,1822.0
304,"[[ 0.51571569]
 [ 0.45081028]
 [-0.72856531]]",-1102.0,1804.0
305,"[[ 0.5107131 ]
 [ 0.46468798]
 [-0.72335137]]",-1101.0,1805.0
306,"[[ 0.52153847]
 [ 0.45196772]
 [-0.72368696]]",-1113.0,1798.0
307,"[[ 0.52410042]
 [ 0.46639776]
 [-0.71259517]]",-1128.0,1809.0
308,"[[ 0.51672383]
 [ 0.44554663]
 [-0.7310846 ]]",-1116.0,1784.0
309,"[[ 0.51409285]
 [ 0.4683401 ]
 [-0.71858618]]",-1118.0,1798.0
310,"[[ 0.51278841]
 [ 0.42117842]
 [-0.74810212]]",-1100.0,1748.0
311,"[[ 0.51293916]
 [ 0.43629061]
 [-0.73928609]]",-1094.0,1732.0
312,"[[ 0.52644744]
 [ 0.44964526]
 [-0.72157621]]",-1112.0,1740.0
313,"[[ 0.50018828]
 [ 0.5009788 ]
 [-0.70628034]]",-1105.0,1801.0
314,"[[ 0.49203685]
 [ 0.47076455]
 [-0.73231174]]",-1079.0,1804.0
315,"[[ 0.50163091]
 [ 0.47454385]
 [-0.72330807]]",-1076.0,1815.0
316,"[[ 0.50484616]
 [ 0.4563398 ]
 [-0.73272392]]",-1069.0,1799.0
317,"[[ 0.50193998]
 [ 0.46119088]
 [-0.73168247]]",-1062.0,1792.0
318,"[[ 0.50194724]
 [ 0.48231712]
 [-0.71792699]]",-1065.0,1814.0
319,"[[ 0.50823229]
 [ 0.4722218 ]
 [-0.72021283]]",-1067.0,1816.0
320,"[[ 0.51805123]
 [ 0.44518673]
 [-0.73036408]]",-1072.0,1786.0
321,"[[ 0.52308105]
 [ 0.43240941]
 [-0.73444423]]",-1076.0,1748.0
322,"[[ 0.52830714]
 [ 0.4542116 ]
 [-0.71734468]]",-1095.0,1751.0
323,"[[ 0.52012088]
 [ 0.41578275]
 [-0.74605561]]",-1086.0,1703.0
324,"[[ 0.52612202]
 [ 0.38803771]
 [-0.75671815]]",-1079.0,1640.0
325,"[[ 0.52257876]
 [ 0.40669319]
 [-0.7493411 ]]",-1071.0,1611.0
326,"[[ 0.51826974]
 [ 0.39263531]
 [-0.75975917]]",-1060.0,1575.0
327,"[[ 0.51600462]
 [ 0.37999841]
 [-0.76768512]]",-1045.0,1534.0
328,"[[ 0.52257449]
 [ 0.42041599]
 [-0.74173196]]",-1055.0,1552.0
329,"[[ 0.52959007]
 [ 0.3797023 ]
 [-0.75852523]]",-1056.0,1518.0
330,"[[ 0.51728858]
 [ 0.38295503]
 [-0.76534827]]",-1044.0,1495.0
331,"[[ 0.51422077]
 [ 0.43234614]
 [-0.74071169]]",-1048.0,1536.0
332,"[[ 0.50324142]
 [ 0.39469574]
 [-0.76874141]]",-1022.0,1516.0
333,"[[ 0.50799546]
 [ 0.42518055]
 [-0.74910755]]",-1016.0,1535.0
334,"[[ 0.51416751]
 [ 0.40989331]
 [-0.7534051 ]]",-1017.0,1536.0
335,"[[ 0.51162659]
 [ 0.46898707]
 [-0.71992316]]",-1037.0,1610.0
336,"[[ 0.50717852]
 [ 0.50020255]
 [-0.70183143]]",-1060.0,1706.0
337,"[[ 0.50301566]
 [ 0.50461446]
 [-0.70166908]]",-1077.0,1784.0
338,"[[ 0.50541757]
 [ 0.50240146]
 [-0.70153108]]",-1093.0,1840.0
339,"[[ 0.51141972]
 [ 0.49603792]
 [-0.70170952]]",-1110.0,1874.0
340,"[[ 0.51828068]
 [ 0.48464634]
 [-0.70462973]]",-1128.0,1886.0
341,"[[ 0.51062382]
 [ 0.4690061 ]
 [-0.72062237]]",-1119.0,1866.0
342,"[[ 0.50733965]
 [ 0.4772157 ]
 [-0.71754558]]",-1110.0,1860.0
343,"[[ 0.50513709]
 [ 0.43719336]
 [-0.74410919]]",-1086.0,1805.0
344,"[[ 0.51455006]
 [ 0.45015707]
 [-0.72979233]]",-1085.0,1781.0
345,"[[ 0.50897811]
 [ 0.41090728]
 [-0.7563706 ]]",-1065.0,1717.0
346,"[[ 0.50462309]
 [ 0.44587669]
 [-0.73928987]]",-1057.0,1711.0
347,"[[ 0.5012378 ]
 [ 0.4636208 ]
 [-0.73062742]]",-1054.0,1729.0
348,"[[ 0.49415797]
 [ 0.47214572]
 [-0.72999063]]",-1046.0,1751.0
349,"[[ 0.52421163]
 [ 0.46246096]
 [-0.71507484]]",-1079.0,1766.0
350,"[[ 0.5132173 ]
 [ 0.46150093]
 [-0.7236193 ]]",-1084.0,1770.0
351,"[[ 0.49403069]
 [ 0.50180598]
 [-0.71001721]]",-1083.0,1825.0
352,"[[ 0.48755513]
 [ 0.46524789]
 [-0.73880606]]",-1057.0,1810.0
353,"[[ 0.49473157]
 [ 0.45466842]
 [-0.74061954]]",-1043.0,1788.0
354,"[[ 0.50366975]
 [ 0.45139951]
 [-0.73658351]]",-1044.0,1772.0
355,"[[ 0.49793544]
 [ 0.4435445 ]
 [-0.74520371]]",-1034.0,1748.0
356,"[[ 0.4928527 ]
 [ 0.44852987]
 [-0.74559853]]",-1019.0,1732.0
357,"[[ 0.49067619]
 [ 0.38207836]
 [-0.78310472]]",-983.0,1641.0
358,"[[ 0.49820939]
 [ 0.43099079]
 [-0.75235254]]",-984.0,1636.0
359,"[[ 0.47936803]
 [ 0.42830678]
 [-0.76600235]]",-960.0,1623.0
360,"[[ 0.48326978]
 [ 0.46258939]
 [-0.74327746]]",-964.0,1661.0
361,"[[ 0.5056945 ]
 [ 0.45266548]
 [-0.73441612]]",-989.0,1682.0
362,"[[ 0.51970134]
 [ 0.41508044]
 [-0.74673874]]",-1013.0,1654.0
363,"[[ 0.50977322]
 [ 0.46687264]
 [-0.72260723]]",-1039.0,1700.0
364,"[[ 0.51595133]
 [ 0.41836356]
 [-0.74750663]]",-1044.0,1669.0
365,"[[ 0.49491102]
 [ 0.44366934]
 [-0.74714162]]",-1027.0,1671.0
366,"[[ 0.50673549]
 [ 0.44962328]
 [-0.73556648]]",-1035.0,1685.0
367,"[[ 0.49717242]
 [ 0.42669233]
 [-0.75548212]]",-1016.0,1662.0
368,"[[ 0.48389184]
 [ 0.42401442]
 [-0.76554586]]",-983.0,1635.0
369,"[[ 0.48685702]
 [ 0.43913996]
 [-0.75506711]]",-967.0,1635.0
370,"[[ 0.50089986]
 [ 0.42005418]
 [-0.75673893]]",-969.0,1618.0
371,"[[ 0.50471489]
 [ 0.45595492]
 [-0.73305388]]",-989.0,1653.0
372,"[[ 0.50083908]
 [ 0.44045901]
 [-0.74508796]]",-992.0,1655.0
373,"[[ 0.50258413]
 [ 0.46153036]
 [-0.73102594]]",-1008.0,1688.0
374,"[[ 0.50482902]
 [ 0.44080569]
 [-0.74218461]]",-1016.0,1688.0
375,"[[ 0.51255919]
 [ 0.444175  ]
 [-0.73484124]]",-1037.0,1698.0
376,"[[ 0.51941784]
 [ 0.4231706 ]
 [-0.74238248]]",-1053.0,1680.0
377,"[[ 0.50519174]
 [ 0.46942499]
 [-0.72416952]]",-1063.0,1721.0
378,"[[ 0.50797149]
 [ 0.45205828]
 [-0.73321775]]",-1066.0,1729.0
379,"[[ 0.50849789]
 [ 0.4633616 ]
 [-0.72575886]]",-1074.0,1749.0
380,"[[ 0.5196736 ]
 [ 0.46804849]
 [-0.71475168]]",-1095.0,1773.0
381,"[[ 0.51291336]
 [ 0.48999616]
 [-0.70485718]]",-1111.0,1820.0
382,"[[ 0.52486925]
 [ 0.47024016]
 [-0.70949733]]",-1132.0,1831.0
383,"[[ 0.52919251]
 [ 0.47282194]
 [-0.70455284]]",-1152.0,1842.0
384,"[[ 0.53959719]
 [ 0.48490343]
 [-0.68826124]]",-1192.0,1877.0
385,"[[ 0.54514299]
 [ 0.46289207]
 [-0.69896356]]",-1217.0,1871.0
386,"[[ 0.53358003]
 [ 0.48116459]
 [-0.69553791]]",-1226.0,1887.0
387,"[[ 0.53396056]
 [ 0.47717414]
 [-0.69799066]]",-1229.0,1891.0
388,"[[ 0.53565173]
 [ 0.48279932]
 [-0.69280736]]",-1240.0,1905.0
389,"[[ 0.52918313]
 [ 0.50728474]
 [-0.6801672 ]]",-1253.0,1951.0
390,"[[ 0.52930139]
 [ 0.51241828]
 [-0.67621561]]",-1264.0,1992.0
391,"[[ 0.53049956]
 [ 0.50938441]
 [-0.67756751]]",-1274.0,2018.0
392,"[[ 0.53497496]
 [ 0.49578451]
 [-0.6841049 ]]",-1282.0,2020.0
393,"[[ 0.53673943]
 [ 0.49415396]
 [-0.68390251]]",-1288.0,2019.0
394,"[[ 0.53420526]
 [ 0.49238585]
 [-0.68715422]]",-1286.0,2013.0
395,"[[ 0.53612204]
 [ 0.44450249]
 [-0.71762852]]",-1262.0,1939.0
396,"[[ 0.5340863 ]
 [ 0.45534205]
 [-0.71233099]]",-1246.0,1899.0
397,"[[ 0.52790261]
 [ 0.48897733]
 [-0.69442062]]",-1241.0,1914.0
398,"[[ 0.52263233]
 [ 0.5012228 ]
 [-0.68966017]]",-1236.0,1940.0
399,"[[ 0.51586973]
 [ 0.52216306]
 [-0.67913486]]",-1232.0,1988.0
400,"[[ 0.53131529]
 [ 0.50031385]
 [-0.68365935]]",-1242.0,1997.0
401,"[[ 0.53651255]
 [ 0.46866239]
 [-0.70179046]]",-1244.0,1963.0
402,"[[ 0.54457783]
 [ 0.4353902 ]
 [-0.71684752]]",-1238.0,1894.0
403,"[[ 0.53860523]
 [ 0.44283743]
 [-0.71679803]]",-1225.0,1849.0
404,"[[ 0.538022  ]
 [ 0.43975795]
 [-0.71912813]]",-1212.0,1810.0
405,"[[ 0.54209337]
 [ 0.42442049]
 [-0.72525997]]",-1202.0,1764.0
406,"[[ 0.54308665]
 [ 0.43070493]
 [-0.72079828]]",-1198.0,1739.0
407,"[[ 0.54048353]
 [ 0.42805392]
 [-0.72432548]]",-1194.0,1719.0
408,"[[ 0.54138924]
 [ 0.42526879]
 [-0.72528901]]",-1193.0,1703.0
409,"[[ 0.53352436]
 [ 0.45336209]
 [-0.71401301]]",-1193.0,1724.0
410,"[[ 0.52174745]
 [ 0.47414497]
 [-0.70920106]]",-1188.0,1766.0
411,"[[ 0.52538174]
 [ 0.47728657]
 [-0.70439446]]",-1193.0,1804.0
412,"[[ 0.52885879]
 [ 0.4951912 ]
 [-0.68927067]]",-1212.0,1861.0
413,"[[ 0.53216395]
 [ 0.47173776]
 [-0.70303984]]",-1219.0,1870.0
414,"[[ 0.53280774]
 [ 0.47724023]
 [-0.69882593]]",-1230.0,1886.0
415,"[[ 0.52936605]
 [ 0.46911393]
 [-0.70689724]]",-1229.0,1885.0
416,"[[ 0.5281347 ]
 [ 0.50704613]
 [-0.68115927]]",-1247.0,1941.0
417,"[[ 0.55187511]
 [ 0.46505241]
 [-0.69221393]]",-1274.0,1929.0
418,"[[ 0.54354315]
 [ 0.44710376]
 [-0.7103936 ]]",-1269.0,1889.0
419,"[[ 0.5357465 ]
 [ 0.48015895]
 [-0.69456682]]",-1270.0,1903.0
420,"[[ 0.53445398]
 [ 0.48243397]
 [-0.69398589]]",-1269.0,1915.0
421,"[[ 0.53802248]
 [ 0.48719681]
 [-0.68787432]]",-1284.0,1939.0
422,"[[ 0.53573071]
 [ 0.46334477]
 [-0.70590667]]",-1277.0,1919.0
423,"[[ 0.53973876]
 [ 0.45759102]
 [-0.70660634]]",-1273.0,1896.0
424,"[[ 0.54867142]
 [ 0.45548347]
 [-0.70106668]]",-1282.0,1880.0
425,"[[ 0.56169125]
 [ 0.42163157]
 [-0.71184954]]",-1290.0,1827.0
426,"[[ 0.5517812 ]
 [ 0.43192454]
 [-0.71342743]]",-1284.0,1796.0
427,"[[ 0.56190376]
 [ 0.42339966]
 [-0.71063134]]",-1294.0,1768.0
428,"[[ 0.55041807]
 [ 0.41473623]
 [-0.72459217]]",-1278.0,1730.0
429,"[[ 0.53613349]
 [ 0.46062916]
 [-0.7073766 ]]",-1260.0,1752.0
430,"[[ 0.5436801 ]
 [ 0.43693867]
 [-0.71658673]]",-1250.0,1743.0
431,"[[ 0.54939489]
 [ 0.44583577]
 [-0.70667936]]",-1257.0,1751.0
432,"[[ 0.5469107 ]
 [ 0.44113584]
 [-0.71153907]]",-1257.0,1751.0
433,"[[ 0.54511926]
 [ 0.4477443 ]
 [-0.70878067]]",-1258.0,1758.0
434,"[[ 0.54143856]
 [ 0.43005053]
 [-0.72242704]]",-1245.0,1739.0
435,"[[ 0.54226332]
 [ 0.44664595]
 [-0.71165854]]",-1242.0,1746.0
436,"[[ 0.53755558]
 [ 0.41574505]
 [-0.73361438]]",-1219.0,1709.0
437,"[[ 0.53970306]
 [ 0.45536914]
 [-0.70806748]]",-1228.0,1738.0
438,"[[ 0.53900051]
 [ 0.45070126]
 [-0.71158051]]",-1231.0,1752.0
439,"[[ 0.53490953]
 [ 0.41882327]
 [-0.73379756]]",-1215.0,1721.0
440,"[[ 0.54373235]
 [ 0.42829132]
 [-0.72174904]]",-1220.0,1714.0
441,"[[ 0.54013286]
 [ 0.45381174]
 [-0.70873931]]",-1230.0,1742.0
442,"[[ 0.53645593]
 [ 0.45289944]
 [-0.71210753]]",-1234.0,1762.0
443,"[[ 0.5272177 ]
 [ 0.47732935]
 [-0.70299231]]",-1237.0,1808.0
444,"[[ 0.53776737]
 [ 0.48122687]
 [-0.6922622 ]]",-1258.0,1854.0
445,"[[ 0.53991706]
 [ 0.44465023]
 [-0.71468576]]",-1256.0,1834.0
446,"[[ 0.52331396]
 [ 0.45836458]
 [-0.71836231]]",-1230.0,1825.0
447,"[[ 0.53687436]
 [ 0.47248965]
 [-0.69894166]]",-1239.0,1847.0
448,"[[ 0.53283807]
 [ 0.47938608]
 [-0.69733248]]",-1242.0,1869.0
449,"[[ 0.52899449]
 [ 0.50771444]
 [-0.67999329]]",-1252.0,1925.0
450,"[[ 0.53835783]
 [ 0.47689408]
 [-0.69479701]]",-1255.0,1922.0
451,"[[ 0.54232632]
 [ 0.46007088]
 [-0.70300566]]",-1253.0,1897.0
452,"[[ 0.53947977]
 [ 0.45972236]
 [-0.70541968]]",-1252.0,1881.0
453,"[[ 0.53538755]
 [ 0.45253716]
 [-0.71314114]]",-1244.0,1859.0
454,"[[ 0.54177373]
 [ 0.45016055]
 [-0.70981456]]",-1247.0,1844.0
455,"[[ 0.54192307]
 [ 0.44252573]
 [-0.71448609]]",-1247.0,1823.0
456,"[[ 0.54346636]
 [ 0.45504713]
 [-0.70539097]]",-1256.0,1826.0
457,"[[ 0.54181726]
 [ 0.47190534]
 [-0.69551377]]",-1264.0,1847.0
458,"[[ 0.54014728]
 [ 0.42019435]
 [-0.72916228]]",-1245.0,1793.0
459,"[[ 0.52723709]
 [ 0.47281642]
 [-0.70602102]]",-1235.0,1820.0
460,"[[ 0.53135439]
 [ 0.47549725]
 [-0.70111688]]",-1235.0,1844.0
461,"[[ 0.51634835]
 [ 0.5340639 ]
 [-0.66944763]]",-1243.0,1943.0
462,"[[ 0.52618973]
 [ 0.51221038]
 [-0.67879665]]",-1246.0,1982.0
463,"[[ 0.5323573 ]
 [ 0.48496107]
 [-0.69383605]]",-1243.0,1972.0
464,"[[ 0.53431344]
 [ 0.4451456 ]
 [-0.71857814]]",-1224.0,1909.0
465,"[[ 0.54110991]
 [ 0.4668459 ]
 [-0.69946763]]",-1234.0,1898.0
466,"[[ 0.52712663]
 [ 0.51168004]
 [-0.67846964]]",-1241.0,1948.0
467,"[[ 0.53797689]
 [ 0.48797852]
 [-0.68735568]]",-1251.0,1954.0
468,"[[ 0.52604039]
 [ 0.51599022]
 [-0.67604409]]",-1255.0,1996.0
469,"[[ 0.56077826]
 [ 0.43521151]
 [-0.70435693]]",-1260.0,1919.0
470,"[[ 0.52268703]
 [ 0.53585702]
 [-0.66306525]]",-1259.0,1992.0
471,"[[ 0.52357582]
 [ 0.51506406]
 [-0.67865852]]",-1252.0,2018.0
472,"[[ 0.51813931]
 [ 0.50373982]
 [-0.69121476]]",-1233.0,2018.0
473,"[[ 0.51344646]
 [ 0.4857749 ]
 [-0.70738637]]",-1206.0,1990.0
474,"[[ 0.51017131]
 [ 0.49742788]
 [-0.70163433]]",-1189.0,1988.0
475,"[[ 0.51683107]
 [ 0.51852642]
 [-0.6811872 ]]",-1200.0,2025.0
476,"[[ 0.53002333]
 [ 0.44320339]
 [-0.72294262]]",-1187.0,1946.0
477,"[[ 0.53324061]
 [ 0.47294891]
 [-0.70140843]]",-1197.0,1930.0
478,"[[ 0.52506551]
 [ 0.47530319]
 [-0.70596961]]",-1194.0,1920.0
479,"[[ 0.52260922]
 [ 0.46770921]
 [-0.71283076]]",-1184.0,1900.0
480,"[[ 0.53665994]
 [ 0.45124862]
 [-0.71300126]]",-1189.0,1868.0
481,"[[ 0.53109007]
 [ 0.46993085]
 [-0.7050591 ]]",-1193.0,1867.0
482,"[[ 0.52061346]
 [ 0.49417904]
 [-0.69623897]]",-1194.0,1898.0
483,"[[ 0.52651766]
 [ 0.48357696]
 [-0.69923707]]",-1197.0,1906.0
484,"[[ 0.53386668]
 [ 0.48229942]
 [-0.69453124]]",-1210.0,1914.0
485,"[[ 0.53791231]
 [ 0.47667428]
 [-0.69529273]]",-1221.0,1913.0
486,"[[ 0.5485842 ]
 [ 0.45903015]
 [-0.69881807]]",-1237.0,1892.0
487,"[[ 0.53231302]
 [ 0.47246821]
 [-0.70243622]]",-1228.0,1887.0
488,"[[ 0.53905328]
 [ 0.46614378]
 [-0.70152087]]",-1230.0,1879.0
489,"[[ 0.52690884]
 [ 0.46636529]
 [-0.71054239]]",-1216.0,1869.0
490,"[[ 0.5326052 ]
 [ 0.4795655 ]
 [-0.69738701]]",-1221.0,1884.0
491,"[[ 0.52839026]
 [ 0.49168205]
 [-0.69213619]]",-1223.0,1910.0
492,"[[ 0.53794902]
 [ 0.48472539]
 [-0.68967539]]",-1232.0,1919.0
493,"[[ 0.54568248]
 [ 0.45698322]
 [-0.70242222]]",-1231.0,1886.0
494,"[[ 0.53997786]
 [ 0.47469429]
 [-0.69504622]]",-1231.0,1886.0
495,"[[ 0.53548516]
 [ 0.46138016]
 [-0.70737825]]",-1218.0,1864.0
496,"[[ 0.53307714]
 [ 0.48093814]
 [-0.69607993]]",-1216.0,1876.0
497,"[[ 0.53420899]
 [ 0.47884565]
 [-0.69665457]]",-1217.0,1884.0
498,"[[ 0.54180966]
 [ 0.48403608]
 [-0.68713271]]",-1233.0,1903.0
499,"[[ 0.53584031]
 [ 0.49450953]
 [-0.68435042]]",-1242.0,1930.0
500,"[[ 0.54323356]
 [ 0.48272361]
 [-0.68693174]]",-1253.0,1935.0
501,"[[ 0.55262168]
 [ 0.45812039]
 [-0.69622912]]",-1262.0,1908.0
502,"[[ 0.55426287]
 [ 0.46392401]
 [-0.69106235]]",-1273.0,1897.0
503,"[[ 0.5452509 ]
 [ 0.44203754]
 [-0.71225295]]",-1258.0,1854.0
504,"[[ 0.55290562]
 [ 0.41886372]
 [-0.72031143]]",-1247.0,1796.0
505,"[[ 0.53961737]
 [ 0.48413364]
 [-0.68878714]]",-1254.0,1840.0
506,"[[ 0.53531748]
 [ 0.4766672 ]
 [-0.69729733]]",-1251.0,1860.0
507,"[[ 0.53093407]
 [ 0.46878912]
 [-0.7059361 ]]",-1236.0,1861.0
508,"[[ 0.52410987]
 [ 0.50674683]
 [-0.68448264]]",-1234.0,1912.0
509,"[[ 0.53038934]
 [ 0.47401038]
 [-0.70285227]]",-1226.0,1905.0
510,"[[ 0.52624281]
 [ 0.46790426]
 [-0.71002402]]",-1213.0,1892.0
511,"[[ 0.55703974]
 [ 0.45756664]
 [-0.69306529]]",-1248.0,1884.0
512,"[[ 0.54822661]
 [ 0.46385456]
 [-0.69590698]]",-1262.0,1881.0
513,"[[ 0.5459781 ]
 [ 0.46929035]
 [-0.69402772]]",-1270.0,1885.0
514,"[[ 0.55346282]
 [ 0.45275589]
 [-0.69906438]]",-1279.0,1868.0
515,"[[ 0.56130658]
 [ 0.43591624]
 [-0.70349979]]",-1289.0,1836.0
516,"[[ 0.55975781]
 [ 0.4525942 ]
 [-0.69413953]]",-1302.0,1835.0
517,"[[ 0.5486201 ]
 [ 0.49434156]
 [-0.67427176]]",-1318.0,1892.0
518,"[[ 0.54339014]
 [ 0.50750873]
 [-0.66870176]]",-1335.0,1956.0
519,"[[ 0.53970286]
 [ 0.49752051]
 [-0.67911278]]",-1335.0,1985.0
520,"[[ 0.54679246]
 [ 0.48966167]
 [-0.67915348]]",-1343.0,1998.0
521,"[[ 0.54832766]
 [ 0.48614264]
 [-0.68044259]]",-1350.0,2004.0
522,"[[ 0.54347072]
 [ 0.4895381 ]
 [-0.68190324]]",-1348.0,2010.0
523,"[[ 0.5410276 ]
 [ 0.48399769]
 [-0.68777567]]",-1338.0,2003.0
524,"[[ 0.54660847]
 [ 0.47957396]
 [-0.68646049]]",-1333.0,1991.0
525,"[[ 0.55930045]
 [ 0.44622736]
 [-0.69861588]]",-1333.0,1941.0
526,"[[ 0.55143997]
 [ 0.47062756]
 [-0.68878419]]",-1328.0,1931.0
527,"[[ 0.54358545]
 [ 0.48667183]
 [-0.68386065]]",-1320.0,1943.0
528,"[[ 0.53681741]
 [ 0.50432947]
 [-0.67637183]]",-1315.0,1977.0
529,"[[ 0.55763291]
 [ 0.47215357]
 [-0.68272728]]",-1330.0,1965.0
530,"[[ 0.55073194]
 [ 0.49568938]
 [-0.67155519]]",-1344.0,1991.0
531,"[[ 0.54017013]
 [ 0.50441981]
 [-0.67362963]]",-1344.0,2019.0
532,"[[ 0.54557739]
 [ 0.48229401]
 [-0.6853742 ]]",-1337.0,2005.0
533,"[[ 0.55817064]
 [ 0.46267292]
 [-0.68875199]]",-1342.0,1973.0
534,"[[ 0.56242495]
 [ 0.46217484]
 [-0.6856184 ]]",-1353.0,1952.0
535,"[[ 0.57084101]
 [ 0.45285269]
 [-0.68488318]]",-1367.0,1925.0
536,"[[ 0.55488634]
 [ 0.47541092]
 [-0.68270463]]",-1362.0,1928.0
537,"[[ 0.57220839]
 [ 0.43308024]
 [-0.6964331 ]]",-1366.0,1881.0
538,"[[ 0.57277997]
 [ 0.44648883]
 [-0.68743787]]",-1378.0,1866.0
539,"[[ 0.58258816]
 [ 0.41326022]
 [-0.69986215]]",-1387.0,1815.0
540,"[[ 0.57666506]
 [ 0.44292058]
 [-0.68649747]]",-1399.0,1815.0
541,"[[ 0.5522421 ]
 [ 0.47893578]
 [-0.68238492]]",-1386.0,1855.0
542,"[[ 0.5579639 ]
 [ 0.46106558]
 [-0.68999624]]",-1376.0,1860.0
543,"[[ 0.56697676]
 [ 0.45594555]
 [-0.6860401 ]]",-1379.0,1860.0
544,"[[ 0.56710981]
 [ 0.44349588]
 [-0.69404457]]",-1377.0,1844.0
545,"[[ 0.56805974]
 [ 0.43149884]
 [-0.70079732]]",-1375.0,1819.0
546,"[[ 0.56417056]
 [ 0.46028732]
 [-0.68545399]]",-1381.0,1840.0
547,"[[ 0.57161481]
 [ 0.43221958]
 [-0.69745448]]",-1375.0,1813.0
548,"[[ 0.57680628]
 [ 0.42282441]
 [-0.69893779]]",-1380.0,1787.0
549,"[[ 0.58003907]
 [ 0.46105349]
 [-0.67155369]]",-1407.0,1822.0
550,"[[ 0.57324489]
 [ 0.44790293]
 [-0.68612919]]",-1409.0,1826.0
551,"[[ 0.56254185]
 [ 0.45737196]
 [-0.6887362 ]]",-1400.0,1838.0
552,"[[ 0.55297525]
 [ 0.46930741]
 [-0.68845401]]",-1383.0,1858.0
553,"[[ 0.53845323]
 [ 0.50520003]
 [-0.67441905]]",-1366.0,1919.0
554,"[[ 0.54604479]
 [ 0.49900766]
 [-0.6729238 ]]",-1366.0,1960.0
555,"[[ 0.54413083]
 [ 0.50174906]
 [-0.67243552]]",-1363.0,1992.0
556,"[[ 0.55321132]
 [ 0.47631227]
 [-0.68343533]]",-1361.0,1981.0
557,"[[ 0.55645972]
 [ 0.46112269]
 [-0.69117179]]",-1356.0,1953.0
558,"[[ 0.57552431]
 [ 0.46507121]
 [-0.67266674]]",-1387.0,1949.0
559,"[[ 0.56134829]
 [ 0.45980967]
 [-0.6880866 ]]",-1383.0,1930.0
560,"[[ 0.55908575]
 [ 0.46472519]
 [-0.6866248 ]]",-1377.0,1922.0
561,"[[ 0.56055018]
 [ 0.46178902]
 [-0.68741137]]",-1374.0,1912.0
562,"[[ 0.56462261]
 [ 0.45435186]
 [-0.68903243]]",-1377.0,1899.0
563,"[[ 0.5757605 ]
 [ 0.44138307]
 [-0.68824475]]",-1391.0,1877.0
564,"[[ 0.5616616 ]
 [ 0.45731136]
 [-0.68949443]]",-1385.0,1875.0
565,"[[ 0.56596162]
 [ 0.43515913]
 [-0.70023137]]",-1380.0,1848.0
566,"[[ 0.56244347]
 [ 0.45815071]
 [-0.68829882]]",-1383.0,1858.0
567,"[[ 0.54912909]
 [ 0.48337762]
 [-0.68176486]]",-1375.0,1895.0
568,"[[ 0.56501455]
 [ 0.46361062]
 [-0.68251282]]",-1384.0,1901.0
569,"[[ 0.5738856 ]
 [ 0.45625558]
 [-0.68006336]]",-1402.0,1900.0
570,"[[ 0.56952781]
 [ 0.45599944]
 [-0.68388785]]",-1409.0,1896.0
571,"[[ 0.55430764]
 [ 0.48793609]
 [-0.67428585]]",-1407.0,1934.0
572,"[[ 0.56435742]
 [ 0.47559869]
 [-0.6747641 ]]",-1414.0,1948.0
573,"[[ 0.56586532]
 [ 0.46292737]
 [-0.68227171]]",-1413.0,1939.0
574,"[[ 0.57737107]
 [ 0.44471992]
 [-0.68473853]]",-1422.0,1911.0
575,"[[ 0.58473883]
 [ 0.47355734]
 [-0.65865314]]",-1456.0,1937.0
576,"[[ 0.58413682]
 [ 0.47407147]
 [-0.65881743]]",-1484.0,1959.0
577,"[[ 0.54761184]
 [ 0.48149675]
 [-0.68431144]]",-1444.0,1964.0
578,"[[ 0.55363031]
 [ 0.46625294]
 [-0.69000121]]",-1418.0,1949.0
579,"[[ 0.5441822 ]
 [ 0.48124633]
 [-0.68721736]]",-1391.0,1955.0
580,"[[ 0.54839193]
 [ 0.46284037]
 [-0.69645178]]",-1370.0,1936.0
581,"[[ 0.55262369]
 [ 0.44579964]
 [-0.70418019]]",-1354.0,1902.0
582,"[[ 0.57034351]
 [ 0.43073663]
 [-0.69940992]]",-1364.0,1865.0
583,"[[ 0.55502934]
 [ 0.46169602]
 [-0.69193874]]",-1361.0,1873.0
584,"[[ 0.56658202]
 [ 0.45311792]
 [-0.68823612]]",-1369.0,1868.0
585,"[[ 0.59319183]
 [ 0.42426771]
 [-0.68419322]]",-1403.0,1838.0
586,"[[ 0.58105901]
 [ 0.43710069]
 [-0.6865227 ]]",-1413.0,1826.0
587,"[[ 0.57651533]
 [ 0.45806808]
 [-0.67661193]]",-1421.0,1842.0
588,"[[ 0.57110863]
 [ 0.45766664]
 [-0.68145153]]",-1421.0,1854.0
589,"[[ 0.55671706]
 [ 0.46275608]
 [-0.68987167]]",-1400.0,1862.0
590,"[[ 0.5467137 ]
 [ 0.47451474]
 [-0.68988397]]",-1374.0,1878.0
591,"[[ 0.54779968]
 [ 0.49884341]
 [-0.67161802]]",-1372.0,1929.0
592,"[[ 0.5397841 ]
 [ 0.51078448]
 [-0.66912804]]",-1366.0,1982.0
