frame,res,X,Y
294,"[[ 0.51961836]
 [ 0.45834846]
 [-0.72105025]]",-1124.0,1876.0
295,"[[ 0.51037842]
 [ 0.44941371]
 [-0.733172  ]]",-1105.0,1840.0
296,"[[ 0.51266728]
 [ 0.4656132 ]
 [-0.72137134]]",-1101.0,1835.0
297,"[[ 0.50170359]
 [ 0.42816209]
 [-0.75164535]]",-1069.0,1780.0
298,"[[ 0.5071434 ]
 [ 0.44964836]
 [-0.73526997]]",-1060.0,1768.0
299,"[[ 0.50011537]
 [ 0.46790996]
 [-0.72865965]]",-1052.0,1780.0
300,"[[ 0.50409981]
 [ 0.49713926]
 [-0.70621239]]",-1066.0,1833.0
301,"[[ 0.51606301]
 [ 0.4677011 ]
 [-0.71758947]]",-1080.0,1837.0
302,"[[ 0.51169101]
 [ 0.46221437]
 [-0.72424456]]",-1081.0,1830.0
303,"[[ 0.51367702]
 [ 0.46389848]
 [-0.72175767]]",-1089.0,1831.0
304,"[[ 0.51369456]
 [ 0.49202627]
 [-0.70287129]]",-1107.0,1870.0
305,"[[ 0.52103822]
 [ 0.49935195]
 [-0.69221875]]",-1134.0,1912.0
306,"[[ 0.51417435]
 [ 0.48421306]
 [-0.70792828]]",-1133.0,1914.0
307,"[[ 0.51886148]
 [ 0.49405178]
 [-0.69763572]]",-1142.0,1930.0
308,"[[ 0.52052043]
 [ 0.48895031]
 [-0.69999005]]",-1146.0,1934.0
309,"[[ 0.51935357]
 [ 0.43439248]
 [-0.73591782]]",-1126.0,1865.0
310,"[[ 0.50740208]
 [ 0.4528362 ]
 [-0.73313199]]",-1103.0,1834.0
311,"[[ 0.50673997]
 [ 0.45689963]
 [-0.73106589]]",-1084.0,1814.0
312,"[[ 0.51445175]
 [ 0.46506814]
 [-0.72045196]]",-1086.0,1815.0
313,"[[ 0.51508384]
 [ 0.51790766]
 [-0.68297898]]",-1115.0,1892.0
314,"[[ 0.51063996]
 [ 0.5163246 ]
 [-0.68749963]]",-1128.0,1942.0
315,"[[ 0.51255515]
 [ 0.50941579]
 [-0.69121832]]",-1139.0,1972.0
316,"[[ 0.51032398]
 [ 0.50067817]
 [-0.69920727]]",-1138.0,1979.0
317,"[[ 0.50894542]
 [ 0.50811534]
 [-0.69483333]]",-1141.0,1996.0
318,"[[ 0.51946528]
 [ 0.48526426]
 [-0.70333095]]",-1147.0,1980.0
319,"[[ 0.51034486]
 [ 0.4759293 ]
 [-0.7162677 ]]",-1134.0,1951.0
320,"[[ 0.50633361]
 [ 0.4804705 ]
 [-0.71608266]]",-1122.0,1936.0
321,"[[ 0.50978013]
 [ 0.49272375]
 [-0.70522871]]",-1122.0,1941.0
322,"[[ 0.51127842]
 [ 0.49732327]
 [-0.70090224]]",-1123.0,1949.0
323,"[[ 0.5183129 ]
 [ 0.44606424]
 [-0.72964267]]",-1112.0,1890.0
324,"[[ 0.53226858]
 [ 0.43521368]
 [-0.72613994]]",-1118.0,1838.0
325,"[[ 0.52371937]
 [ 0.41754109]
 [-0.74254795]]",-1105.0,1775.0
326,"[[ 0.51971571]
 [ 0.4326627 ]
 [-0.73668078]]",-1094.0,1745.0
327,"[[ 0.52767479]
 [ 0.39089841]
 [-0.7541603 ]]",-1083.0,1678.0
328,"[[ 0.52713091]
 [ 0.39739607]
 [-0.75113872]]",-1078.0,1636.0
329,"[[ 0.53101195]
 [ 0.36513203]
 [-0.76465999]]",-1068.0,1571.0
330,"[[ 0.52963756]
 [ 0.41821496]
 [-0.73795684]]",-1075.0,1581.0
331,"[[ 0.53580835]
 [ 0.37905499]
 [-0.75447116]]",-1073.0,1545.0
332,"[[ 0.52708923]
 [ 0.38347253]
 [-0.75837047]]",-1063.0,1521.0
333,"[[ 0.51601104]
 [ 0.39167948]
 [-0.76178723]]",-1044.0,1510.0
334,"[[ 0.51770034]
 [ 0.40243393]
 [-0.75500549]]",-1037.0,1516.0
335,"[[ 0.51579654]
 [ 0.40719039]
 [-0.7537572 ]]",-1031.0,1524.0
336,"[[ 0.52532645]
 [ 0.40141096]
 [-0.75026753]]",-1036.0,1526.0
337,"[[ 0.51329814]
 [ 0.45824754]
 [-0.72562677]]",-1046.0,1592.0
338,"[[ 0.52288998]
 [ 0.43833349]
 [-0.73106075]]",-1057.0,1618.0
339,"[[ 0.52985434]
 [ 0.4316035 ]
 [-0.73004985]]",-1073.0,1633.0
340,"[[ 0.53503902]
 [ 0.43825036]
 [-0.72226717]]",-1095.0,1654.0
341,"[[ 0.54201037]
 [ 0.42073765]
 [-0.72746449]]",-1115.0,1651.0
342,"[[ 0.53470246]
 [ 0.40591944]
 [-0.74116307]]",-1115.0,1629.0
343,"[[ 0.52999029]
 [ 0.40876374]
 [-0.74298217]]",-1112.0,1617.0
344,"[[ 0.52920255]
 [ 0.44095349]
 [-0.72491701]]",-1119.0,1646.0
345,"[[ 0.53134978]
 [ 0.42950465]
 [-0.73020077]]",-1125.0,1655.0
346,"[[ 0.51971843]
 [ 0.43592686]
 [-0.73475201]]",-1116.0,1666.0
347,"[[ 0.54077797]
 [ 0.40226757]
 [-0.73874217]]",-1124.0,1639.0
348,"[[ 0.5347723 ]
 [ 0.41245248]
 [-0.73749681]]",-1126.0,1630.0
349,"[[ 0.53825138]
 [ 0.35644688]
 [-0.76369567]]",-1114.0,1561.0
350,"[[ 0.52642051]
 [ 0.39012789]
 [-0.75543476]]",-1100.0,1544.0
351,"[[ 0.53144197]
 [ 0.41074413]
 [-0.74084998]]",-1104.0,1557.0
352,"[[ 0.52827747]
 [ 0.39481897]
 [-0.75169202]]",-1095.0,1547.0
353,"[[ 0.51878568]
 [ 0.35977521]
 [-0.77551481]]",-1066.0,1497.0
354,"[[ 0.51795769]
 [ 0.36341305]
 [-0.77437122]]",-1045.0,1465.0
355,"[[ 0.52289443]
 [ 0.34385088]
 [-0.77996666]]",-1029.0,1421.0
356,"[[ 0.51650091]
 [ 0.38373156]
 [-0.76549128]]",-1022.0,1432.0
357,"[[ 0.52886204]
 [ 0.39640746]
 [-0.75044392]]",-1037.0,1458.0
358,"[[ 0.53136062]
 [ 0.39310931]
 [-0.75041386]]",-1050.0,1472.0
359,"[[ 0.51874285]
 [ 0.40372771]
 [-0.7535979 ]]",-1046.0,1491.0
360,"[[ 0.52254076]
 [ 0.41399892]
 [-0.74535632]]",-1054.0,1520.0
361,"[[ 0.50823004]
 [ 0.46681817]
 [-0.72372855]]",-1061.0,1602.0
362,"[[ 0.51663191]
 [ 0.4815463 ]
 [-0.70795807]]",-1082.0,1683.0
363,"[[ 0.51922652]
 [ 0.44215782]
 [-0.73136878]]",-1084.0,1691.0
364,"[[ 0.51955834]
 [ 0.45975467]
 [-0.72019773]]",-1093.0,1721.0
365,"[[ 0.51407624]
 [ 0.46811106]
 [-0.71874728]]",-1096.0,1750.0
366,"[[ 0.50946139]
 [ 0.49807504]
 [-0.70169106]]",-1103.0,1809.0
367,"[[ 0.50532802]
 [ 0.50047012]
 [-0.70297457]]",-1102.0,1853.0
368,"[[ 0.49726295]
 [ 0.48906741]
 [-0.71661888]]",-1088.0,1868.0
369,"[[ 0.50957454]
 [ 0.48756609]
 [-0.70895211]]",-1096.0,1884.0
370,"[[ 0.51037941]
 [ 0.46827554]
 [-0.72127032]]",-1095.0,1871.0
371,"[[ 0.5030156 ]
 [ 0.51733814]
 [-0.69234136]]",-1104.0,1925.0
372,"[[ 0.50223333]
 [ 0.4705575 ]
 [-0.72549109]]",-1090.0,1899.0
373,"[[ 0.49278056]
 [ 0.46311081]
 [-0.73667883]]",-1063.0,1866.0
374,"[[ 0.48721688]
 [ 0.44039758]
 [-0.75410191]]",-1029.0,1813.0
375,"[[ 0.47045016]
 [ 0.45707196]
 [-0.75482572]]",-990.0,1790.0
376,"[[ 0.4833204 ]
 [ 0.4818277 ]
 [-0.73091959]]",-988.0,1811.0
377,"[[ 0.49148875]
 [ 0.47810734]
 [-0.72790945]]",-996.0,1825.0
378,"[[ 0.49558613]
 [ 0.49969551]
 [-0.71042155]]",-1017.0,1866.0
379,"[[ 0.49820209]
 [ 0.50866446]
 [-0.70217886]]",-1036.0,1907.0
380,"[[ 0.49998191]
 [ 0.52952521]
 [-0.68528909]]",-1065.0,1969.0
381,"[[ 0.49947182]
 [ 0.52309638]
 [-0.69057807]]",-1081.0,2005.0
382,"[[ 0.50374421]
 [ 0.50495457]
 [-0.70090131]]",-1094.0,2010.0
383,"[[ 0.50703416]
 [ 0.47075441]
 [-0.72201568]]",-1090.0,1965.0
384,"[[ 0.50677478]
 [ 0.49183313]
 [-0.70801094]]",-1095.0,1961.0
385,"[[ 0.49579177]
 [ 0.47942066]
 [-0.72411763]]",-1078.0,1936.0
386,"[[ 0.50687443]
 [ 0.43489577]
 [-0.74427413]]",-1065.0,1866.0
387,"[[ 0.50947238]
 [ 0.46447331]
 [-0.72436347]]",-1070.0,1853.0
388,"[[ 0.50798171]
 [ 0.48005357]
 [-0.71519448]]",-1075.0,1862.0
389,"[[ 0.51218343]
 [ 0.46183395]
 [-0.72413917]]",-1082.0,1850.0
390,"[[ 0.50940015]
 [ 0.49784245]
 [-0.70190055]]",-1098.0,1889.0
391,"[[ 0.51025429]
 [ 0.45798145]
 [-0.72793787]]",-1088.0,1858.0
392,"[[ 0.50697458]
 [ 0.47483806]
 [-0.71937862]]",-1084.0,1856.0
393,"[[ 0.50777806]
 [ 0.4888328 ]
 [-0.70936869]]",-1088.0,1875.0
394,"[[ 0.51777589]
 [ 0.45885824]
 [-0.72205072]]",-1094.0,1854.0
395,"[[ 0.50690944]
 [ 0.45234381]
 [-0.73377646]]",-1079.0,1826.0
396,"[[ 0.50593552]
 [ 0.46304356]
 [-0.7277499 ]]",-1071.0,1818.0
397,"[[ 0.51012496]
 [ 0.47777084]
 [-0.71519756]]",-1077.0,1834.0
398,"[[ 0.50882157]
 [ 0.45129384]
 [-0.73309923]]",-1069.0,1810.0
399,"[[ 0.51157424]
 [ 0.49599782]
 [-0.70162523]]",-1088.0,1856.0
400,"[[ 0.49480339]
 [ 0.4260658 ]
 [-0.75738863]]",-1052.0,1793.0
401,"[[ 0.50404466]
 [ 0.45254944]
 [-0.73562082]]",-1045.0,1781.0
402,"[[ 0.50641485]
 [ 0.46238734]
 [-0.72783374]]",-1047.0,1786.0
403,"[[ 0.51792838]
 [ 0.4583663 ]
 [-0.72225379]]",-1064.0,1789.0
404,"[[ 0.51538807]
 [ 0.44784119]
 [-0.73062535]]",-1070.0,1778.0
405,"[[ 0.51361718]
 [ 0.47097607]
 [-0.71720216]]",-1080.0,1798.0
406,"[[ 0.50106141]
 [ 0.49390564]
 [-0.71062977]]",-1081.0,1839.0
407,"[[ 0.50297989]
 [ 0.48976436]
 [-0.71213911]]",-1083.0,1865.0
408,"[[ 0.51381748]
 [ 0.47772035]
 [-0.71258323]]",-1093.0,1870.0
409,"[[ 0.5024517 ]
 [ 0.47465526]
 [-0.72266498]]",-1086.0,1868.0
410,"[[ 0.51209434]
 [ 0.4702903 ]
 [-0.71873947]]",-1092.0,1865.0
411,"[[ 0.52503695]
 [ 0.44796593]
 [-0.72364544]]",-1108.0,1841.0
412,"[[ 0.52348862]
 [ 0.4829185 ]
 [-0.7019611 ]]",-1134.0,1870.0
413,"[[ 0.52310781]
 [ 0.45624109]
 [-0.71986268]]",-1138.0,1853.0
414,"[[ 0.52557762]
 [ 0.45853751]
 [-0.71659718]]",-1144.0,1843.0
415,"[[ 0.53398673]
 [ 0.45827443]
 [-0.71052285]]",-1161.0,1839.0
416,"[[ 0.52703209]
 [ 0.44631338]
 [-0.72321611]]",-1163.0,1822.0
417,"[[ 0.54058728]
 [ 0.42182086]
 [-0.72789598]]",-1174.0,1783.0
418,"[[ 0.53203947]
 [ 0.43128587]
 [-0.72864703]]",-1172.0,1762.0
419,"[[ 0.52530707]
 [ 0.43199763]
 [-0.73309654]]",-1160.0,1745.0
420,"[[ 0.52986202]
 [ 0.43162471]
 [-0.73003175]]",-1158.0,1734.0
421,"[[ 0.53477191]
 [ 0.42999813]
 [-0.72740677]]",-1161.0,1724.0
422,"[[ 0.52510618]
 [ 0.48564114]
 [-0.69886779]]",-1178.0,1791.0
423,"[[ 0.52593943]
 [ 0.45613913]
 [-0.71786128]]",-1180.0,1801.0
424,"[[ 0.52876146]
 [ 0.46607461]
 [-0.70935589]]",-1189.0,1823.0
425,"[[ 0.53408254]
 [ 0.42650027]
 [-0.72996806]]",-1188.0,1790.0
426,"[[ 0.53626877]
 [ 0.44625275]
 [-0.71643164]]",-1193.0,1788.0
427,"[[ 0.53397786]
 [ 0.45628684]
 [-0.71180753]]",-1197.0,1798.0
428,"[[ 0.53280166]
 [ 0.42320921]
 [-0.732814  ]]",-1187.0,1763.0
429,"[[ 0.52519598]
 [ 0.42292375]
 [-0.73844748]]",-1166.0,1732.0
430,"[[ 0.52857969]
 [ 0.42424792]
 [-0.73526676]]",-1157.0,1714.0
431,"[[ 0.52618521]
 [ 0.44591106]
 [-0.72408042]]",-1161.0,1732.0
432,"[[ 0.51842665]
 [ 0.45374331]
 [-0.72481088]]",-1156.0,1752.0
433,"[[ 0.52764793]
 [ 0.41555041]
 [-0.74088158]]",-1144.0,1717.0
434,"[[ 0.52643346]
 [ 0.41526919]
 [-0.7419025 ]]",-1131.0,1688.0
435,"[[ 0.52308612]
 [ 0.40804012]
 [-0.74825408]]",-1113.0,1656.0
436,"[[ 0.5185194 ]
 [ 0.44568161]
 [-0.72972977]]",-1107.0,1677.0
437,"[[ 0.51443987]
 [ 0.4476409 ]
 [-0.73141592]]",-1102.0,1697.0
438,"[[ 0.52656015]
 [ 0.45932804]
 [-0.71536855]]",-1118.0,1731.0
439,"[[ 0.52015012]
 [ 0.46432917]
 [-0.71682792]]",-1126.0,1761.0
440,"[[ 0.51500687]
 [ 0.49324859]
 [-0.70105189]]",-1137.0,1822.0
441,"[[ 0.50474879]
 [ 0.49361936]
 [-0.70821508]]",-1129.0,1861.0
442,"[[ 0.51795687]
 [ 0.43595155]
 [-0.73598025]]",-1117.0,1817.0
443,"[[ 0.50643104]
 [ 0.49551615]
 [-0.70568502]]",-1114.0,1857.0
444,"[[ 0.50953291]
 [ 0.49062179]
 [-0.7068709 ]]",-1114.0,1880.0
445,"[[ 0.52400457]
 [ 0.4690267 ]
 [-0.71093823]]",-1124.0,1873.0
446,"[[ 0.50881589]
 [ 0.45525815]
 [-0.73064794]]",-1104.0,1843.0
447,"[[ 0.51146291]
 [ 0.49901976]
 [-0.69956056]]",-1110.0,1879.0
448,"[[ 0.52146979]
 [ 0.42812705]
 [-0.73808975]]",-1097.0,1816.0
449,"[[ 0.52271535]
 [ 0.44903811]
 [-0.72466091]]",-1100.0,1798.0
450,"[[ 0.52582084]
 [ 0.45837456]
 [-0.716523  ]]",-1112.0,1800.0
451,"[[ 0.52346152]
 [ 0.46999925]
 [-0.71069596]]",-1127.0,1820.0
452,"[[ 0.5133518 ]
 [ 0.45821304]
 [-0.7256106 ]]",-1119.0,1814.0
453,"[[ 0.51729603]
 [ 0.45809816]
 [-0.72287681]]",-1116.0,1810.0
454,"[[ 0.51494597]
 [ 0.45928843]
 [-0.72379886]]",-1110.0,1806.0
455,"[[ 0.51746424]
 [ 0.46365471]
 [-0.71920447]]",-1109.0,1808.0
456,"[[ 0.51510619]
 [ 0.43035782]
 [-0.74125418]]",-1090.0,1765.0
457,"[[ 0.51436515]
 [ 0.45487219]
 [-0.72699366]]",-1085.0,1765.0
458,"[[ 0.51161617]
 [ 0.44791154]
 [-0.73322858]]",-1077.0,1756.0
459,"[[ 0.5147316 ]
 [ 0.44158651]
 [-0.7348828 ]]",-1071.0,1741.0
460,"[[ 0.50742431]
 [ 0.49368503]
 [-0.70625468]]",-1080.0,1798.0
461,"[[ 0.52291164]
 [ 0.47288718]
 [-0.70918342]]",-1101.0,1819.0
462,"[[ 0.51986865]
 [ 0.46492069]
 [-0.71664868]]",-1105.0,1820.0
463,"[[ 0.52253572]
 [ 0.44928826]
 [-0.72463541]]",-1104.0,1800.0
464,"[[ 0.51764581]
 [ 0.42781305]
 [-0.74095803]]",-1092.0,1761.0
465,"[[ 0.51046928]
 [ 0.48762319]
 [-0.70826883]]",-1099.0,1807.0
466,"[[ 0.51433453]
 [ 0.43769876]
 [-0.73748206]]",-1089.0,1777.0
467,"[[ 0.50854059]
 [ 0.45955897]
 [-0.72814285]]",-1082.0,1781.0
468,"[[ 0.51492357]
 [ 0.45218087]
 [-0.72827617]]",-1081.0,1776.0
469,"[[ 0.50547979]
 [ 0.47030757]
 [-0.72339545]]",-1074.0,1790.0
470,"[[ 0.51040656]
 [ 0.44472651]
 [-0.73600508]]",-1066.0,1770.0
471,"[[ 0.50396406]
 [ 0.49778312]
 [-0.70585565]]",-1067.0,1816.0
472,"[[ 0.50596793]
 [ 0.46015632]
 [-0.72955645]]",-1055.0,1802.0
473,"[[ 0.50726744]
 [ 0.50287698]
 [-0.69985319]]",-1069.0,1851.0
474,"[[ 0.50962642]
 [ 0.49419863]
 [-0.7043072 ]]",-1080.0,1877.0
475,"[[ 0.51462866]
 [ 0.50564666]
 [-0.69244407]]",-1103.0,1918.0
476,"[[ 0.5163328 ]
 [ 0.45805106]
 [-0.72359496]]",-1102.0,1883.0
477,"[[ 0.51537839]
 [ 0.45829799]
 [-0.72411882]]",-1101.0,1859.0
478,"[[ 0.52701875]
 [ 0.41531936]
 [-0.74145875]]",-1097.0,1789.0
479,"[[ 0.53255046]
 [ 0.43591596]
 [-0.72551174]]",-1110.0,1767.0
480,"[[ 0.53452792]
 [ 0.44114423]
 [-0.72088257]]",-1128.0,1761.0
481,"[[ 0.50929771]
 [ 0.45117565]
 [-0.7328413 ]]",-1110.0,1759.0
482,"[[ 0.51846633]
 [ 0.45735293]
 [-0.72251018]]",-1112.0,1769.0
483,"[[ 0.50637752]
 [ 0.46872998]
 [-0.72379142]]",-1101.0,1786.0
484,"[[ 0.50533123]
 [ 0.41807035]
 [-0.75488909]]",-1073.0,1735.0
485,"[[ 0.50407507]
 [ 0.44900379]
 [-0.73776956]]",-1063.0,1736.0
486,"[[ 0.50692261]
 [ 0.48874317]
 [-0.71004196]]",-1076.0,1790.0
487,"[[ 0.51196439]
 [ 0.50392215]
 [-0.69566869]]",-1098.0,1853.0
488,"[[ 0.51701358]
 [ 0.48276956]
 [-0.70684547]]",-1112.0,1871.0
489,"[[ 0.52606777]
 [ 0.47417877]
 [-0.7059796 ]]",-1128.0,1875.0
490,"[[ 0.52042102]
 [ 0.49208419]
 [-0.69786468]]",-1141.0,1899.0
491,"[[ 0.52259541]
 [ 0.49482041]
 [-0.6942959 ]]",-1154.0,1922.0
492,"[[ 0.51660309]
 [ 0.51658478]
 [-0.68283337]]",-1168.0,1969.0
493,"[[ 0.52662171]
 [ 0.49552304]
 [-0.69074343]]",-1184.0,1980.0
494,"[[ 0.53180742]
 [ 0.4683245 ]
 [-0.70558701]]",-1191.0,1952.0
495,"[[ 0.51627775]
 [ 0.51675289]
 [-0.68295222]]",-1196.0,1992.0
496,"[[ 0.52470141]
 [ 0.51279954]
 [-0.67950354]]",-1212.0,2022.0
497,"[[ 0.52219489]
 [ 0.52194325]
 [-0.67445366]]",-1224.0,2056.0
498,"[[ 0.52808128]
 [ 0.51098252]
 [-0.67825293]]",-1235.0,2066.0
499,"[[ 0.5263234 ]
 [ 0.50815167]
 [-0.68173716]]",-1239.0,2068.0
500,"[[ 0.52132816]
 [ 0.49926854]
 [-0.6920606 ]]",-1231.0,2056.0
501,"[[ 0.52933787]
 [ 0.49166196]
 [-0.69142602]]",-1232.0,2038.0
502,"[[ 0.52262843]
 [ 0.51561533]
 [-0.67897006]]",-1235.0,2058.0
503,"[[ 0.52769752]
 [ 0.51052466]
 [-0.67889608]]",-1242.0,2067.0
504,"[[ 0.51945642]
 [ 0.51324063]
 [-0.68319037]]",-1237.0,2074.0
505,"[[ 0.52419964]
 [ 0.5106234 ]
 [-0.68152658]]",-1238.0,2077.0
506,"[[ 0.52290316]
 [ 0.51548741]
 [-0.67885566]]",-1240.0,2087.0
507,"[[ 0.51762606]
 [ 0.51488199]
 [-0.68334456]]",-1232.0,2089.0
508,"[[ 0.52428324]
 [ 0.51565035]
 [-0.67766644]]",-1237.0,2095.0
509,"[[ 0.52073413]
 [ 0.52496064]
 [-0.67324014]]",-1242.0,2115.0
510,"[[ 0.52020061]
 [ 0.52373843]
 [-0.67460312]]",-1244.0,2126.0
511,"[[ 0.52080559]
 [ 0.51431105]
 [-0.68135577]]",-1243.0,2122.0
512,"[[ 0.5173392 ]
 [ 0.51416931]
 [-0.684098  ]]",-1238.0,2117.0
513,"[[ 0.51452764]
 [ 0.51466423]
 [-0.68584404]]",-1230.0,2113.0
514,"[[ 0.51745156]
 [ 0.51684144]
 [-0.68199619]]",-1231.0,2116.0
515,"[[ 0.51974882]
 [ 0.51753855]
 [-0.67971686]]",-1231.0,2117.0
516,"[[ 0.52084117]
 [ 0.5084827 ]
 [-0.6856893 ]]",-1228.0,2103.0
517,"[[ 0.51861751]
 [ 0.51593762]
 [-0.68179487]]",-1225.0,2102.0
518,"[[ 0.52723622]
 [ 0.47749865]
 [-0.70286344]]",-1214.0,2048.0
519,"[[ 0.52613634]
 [ 0.48603801]
 [-0.69781631]]",-1209.0,2021.0
520,"[[ 0.5168734 ]
 [ 0.43482908]
 [-0.73740461]]",-1169.0,1928.0
521,"[[ 0.51762211]
 [ 0.47320616]
 [-0.71284169]]",-1161.0,1914.0
522,"[[ 0.50983391]
 [ 0.49024005]
 [-0.70691872]]",-1151.0,1923.0
523,"[[ 0.50473916]
 [ 0.46008691]
 [-0.73045083]]",-1122.0,1886.0
524,"[[ 0.50098768]
 [ 0.46588782]
 [-0.72935581]]",-1098.0,1865.0
525,"[[ 0.50443067]
 [ 0.48240457]
 [-0.71612536]]",-1090.0,1870.0
526,"[[ 0.51748242]
 [ 0.42269033]
 [-0.74400593]]",-1078.0,1804.0
527,"[[ 0.51452036]
 [ 0.41625976]
 [-0.74966433]]",-1065.0,1748.0
528,"[[ 0.51255379]
 [ 0.38008376]
 [-0.76995126]]",-1041.0,1665.0
529,"[[ 0.50269996]
 [ 0.49250298]
 [-0.71044603]]",-1051.0,1738.0
530,"[[ 0.51279669]
 [ 0.49630563]
 [-0.70051429]]",-1075.0,1803.0
531,"[[ 0.51241998]
 [ 0.48681689]
 [-0.70741436]]",-1087.0,1836.0
532,"[[ 0.51701253]
 [ 0.43613452]
 [-0.73653563]]",-1080.0,1794.0
533,"[[ 0.50204215]
 [ 0.4731317 ]
 [-0.72394756]]",-1069.0,1805.0
534,"[[ 0.50750037]
 [ 0.44495858]
 [-0.7378721 ]]",-1057.0,1779.0
535,"[[ 0.49890188]
 [ 0.46180767]
 [-0.73336934]]",-1047.0,1781.0
536,"[[ 0.51176892]
 [ 0.43910332]
 [-0.73843134]]",-1049.0,1760.0
537,"[[ 0.51111419]
 [ 0.45861718]
 [-0.72693368]]",-1057.0,1769.0
538,"[[ 0.51436559]
 [ 0.49695641]
 [-0.69890082]]",-1084.0,1829.0
539,"[[ 0.51523741]
 [ 0.50556248]
 [-0.69205274]]",-1107.0,1885.0
540,"[[ 0.51355133]
 [ 0.51240034]
 [-0.6882666 ]]",-1127.0,1936.0
541,"[[ 0.51251247]
 [ 0.49473033]
 [-0.70183535]]",-1131.0,1947.0
542,"[[ 0.51433537]
 [ 0.5137777 ]
 [-0.68665246]]",-1147.0,1984.0
543,"[[ 0.50491481]
 [ 0.49674554]
 [-0.70590715]]",-1134.0,1978.0
544,"[[ 0.50817902]
 [ 0.48041682]
 [-0.7148103 ]]",-1122.0,1953.0
545,"[[ 0.51871331]
 [ 0.4467491 ]
 [-0.72893878]]",-1112.0,1894.0
546,"[[ 0.50924901]
 [ 0.44685796]
 [-0.73551575]]",-1090.0,1846.0
547,"[[ 0.50886218]
 [ 0.39811584]
 [-0.76325818]]",-1063.0,1757.0
548,"[[ 0.51830278]
 [ 0.42206596]
 [-0.74378932]]",-1063.0,1725.0
549,"[[ 0.51056488]
 [ 0.45010545]
 [-0.73261763]]",-1062.0,1731.0
550,"[[ 0.51309596]
 [ 0.46166815]
 [-0.72359869]]",-1071.0,1753.0
551,"[[ 0.51242978]
 [ 0.45376121]
 [-0.72905177]]",-1073.0,1758.0
552,"[[ 0.51264017]
 [ 0.47721603]
 [-0.71376811]]",-1088.0,1796.0
553,"[[ 0.50911553]
 [ 0.4617242 ]
 [-0.72636915]]",-1082.0,1797.0
554,"[[ 0.50738873]
 [ 0.46048234]
 [-0.72836302]]",-1075.0,1794.0
555,"[[ 0.51023317]
 [ 0.4427158 ]
 [-0.73733631]]",-1064.0,1769.0
556,"[[ 0.51179325]
 [ 0.48648573]
 [-0.70809555]]",-1077.0,1809.0
557,"[[ 0.50724845]
 [ 0.47329287]
 [-0.72020335]]",-1075.0,1819.0
558,"[[ 0.51677097]
 [ 0.45805798]
 [-0.72327771]]",-1082.0,1811.0
559,"[[ 0.51794386]
 [ 0.41814842]
 [-0.74624799]]",-1072.0,1755.0
560,"[[ 0.51193284]
 [ 0.45123243]
 [-0.7309679 ]]",-1070.0,1755.0
561,"[[ 0.50278609]
 [ 0.43755114]
 [-0.74548987]]",-1052.0,1734.0
562,"[[ 0.51973487]
 [ 0.45679166]
 [-0.72195363]]",-1069.0,1750.0
563,"[[ 0.52202026]
 [ 0.41571734]
 [-0.74476435]]",-1068.0,1710.0
564,"[[ 0.51932919]
 [ 0.42658946]
 [-0.7404854 ]]",-1067.0,1693.0
565,"[[ 0.51561968]
 [ 0.46067777]
 [-0.722435  ]]",-1077.0,1724.0
566,"[[ 0.50752463]
 [ 0.45872837]
 [-0.72937441]]",-1072.0,1740.0
567,"[[ 0.50029322]
 [ 0.47913636]
 [-0.72120389]]",-1064.0,1772.0
568,"[[ 0.49006788]
 [ 0.42875535]
 [-0.75894817]]",-1027.0,1730.0
569,"[[ 0.4904967 ]
 [ 0.44326153]
 [-0.75028808]]",-1005.0,1717.0
570,"[[ 0.49251048]
 [ 0.4746041 ]
 [-0.72950968]]",-1003.0,1747.0
571,"[[ 0.47741261]
 [ 0.46338253]
 [-0.74656134]]",-977.0,1748.0
572,"[[ 0.48597828]
 [ 0.47743087]
 [-0.73204158]]",-974.0,1771.0
573,"[[ 0.48824649]
 [ 0.48761101]
 [-0.72377543]]",-979.0,1801.0
574,"[[ 0.48014677]
 [ 0.47223862]
 [-0.73922241]]",-966.0,1801.0
575,"[[ 0.47638797]
 [ 0.46565292]
 [-0.74580283]]",-949.0,1789.0
576,"[[ 0.48063877]
 [ 0.42861894]
 [-0.76503083]]",-930.0,1739.0
577,"[[ 0.48365296]
 [ 0.4305612 ]
 [-0.76203469]]",-919.0,1705.0
578,"[[ 0.47106978]
 [ 0.46790824]
 [-0.74776677]]",-908.0,1720.0
579,"[[ 0.46556157]
 [ 0.4651733 ]
 [-0.75290519]]",-892.0,1726.0
580,"[[ 0.4795286 ]
 [ 0.46629529]
 [-0.74338484]]",-899.0,1738.0
581,"[[ 0.47654363]
 [ 0.45751776]
 [-0.7507221 ]]",-898.0,1736.0
582,"[[ 0.47998222]
 [ 0.47144561]
 [-0.73983519]]",-905.0,1752.0
583,"[[ 0.46716517]
 [ 0.46066728]
 [-0.75468031]]",-891.0,1746.0
584,"[[ 0.45539044]
 [ 0.45875839]
 [-0.76299429]]",-864.0,1733.0
585,"[[ 0.47516721]
 [ 0.47817235]
 [-0.7386253 ]]",-876.0,1755.0
586,"[[ 0.47928333]
 [ 0.46360474]
 [-0.74522355]]",-885.0,1754.0
587,"[[ 0.48962486]
 [ 0.50323327]
 [-0.71205602]]",-921.0,1810.0
588,"[[ 0.46404196]
 [ 0.46384559]
 [-0.75466041]]",-898.0,1788.0
