frame,res,X,Y
296,"[[ 0.47251528]
 [ 0.42954691]
 [-0.76955751]]",-899.0,1730.0
297,"[[ 0.48049004]
 [ 0.46200186]
 [-0.74544188]]",-905.0,1741.0
298,"[[ 0.47785462]
 [ 0.46810086]
 [-0.74332802]]",-909.0,1757.0
299,"[[ 0.47038891]
 [ 0.48099682]
 [-0.73984885]]",-908.0,1783.0
300,"[[ 0.48064903]
 [ 0.4795461 ]
 [-0.73417439]]",-923.0,1807.0
301,"[[ 0.47491001]
 [ 0.47273896]
 [-0.74227917]]",-921.0,1812.0
302,"[[ 0.47911296]
 [ 0.47616703]
 [-0.73737083]]",-927.0,1821.0
303,"[[ 0.46955776]
 [ 0.46139853]
 [-0.75274625]]",-911.0,1803.0
304,"[[ 0.46844273]
 [ 0.46449701]
 [-0.75153439]]",-900.0,1795.0
305,"[[ 0.46173183]
 [ 0.4535    ]
 [-0.76232635]]",-882.0,1775.0
306,"[[ 0.46714059]
 [ 0.42581685]
 [-0.77489333]]",-868.0,1731.0
307,"[[ 0.46832637]
 [ 0.43196734]
 [-0.77076236]]",-862.0,1706.0
308,"[[ 0.46949087]
 [ 0.44798429]
 [-0.76084716]]",-864.0,1707.0
309,"[[ 0.4681108 ]
 [ 0.4716421 ]
 [-0.74727907]]",-870.0,1736.0
310,"[[ 0.46654743]
 [ 0.48640159]
 [-0.7387469 ]]",-877.0,1773.0
311,"[[ 0.46604315]
 [ 0.48407981]
 [-0.74058796]]",-883.0,1800.0
312,"[[ 0.47724416]
 [ 0.48128243]
 [-0.73525862]]",-902.0,1823.0
313,"[[ 0.51431517]
 [ 0.45126861]
 [-0.72927124]]",-953.0,1814.0
314,"[[ 0.51819806]
 [ 0.41032363]
 [-0.75040342]]",-980.0,1758.0
315,"[[ 0.49691784]
 [ 0.42751662]
 [-0.75518356]]",-977.0,1730.0
316,"[[ 0.48699594]
 [ 0.44011359]
 [-0.75441036]]",-967.0,1721.0
317,"[[ 0.48234968]
 [ 0.42301029]
 [-0.76707307]]",-947.0,1692.0
318,"[[ 0.4821183 ]
 [ 0.42374604]
 [-0.76681239]]",-933.0,1672.0
319,"[[ 0.48140332]
 [ 0.38293873]
 [-0.7884217 ]]",-910.0,1611.0
320,"[[ 0.48327604]
 [ 0.38949684]
 [-0.78405133]]",-896.0,1573.0
321,"[[ 0.49986086]
 [ 0.36861444]
 [-0.78374901]]",-901.0,1529.0
322,"[[ 0.48651142]
 [ 0.41091133]
 [-0.77101136]]",-896.0,1535.0
323,"[[ 0.48134209]
 [ 0.42992246]
 [-0.76385631]]",-892.0,1560.0
324,"[[ 0.49636754]
 [ 0.38541662]
 [-0.77786457]]",-893.0,1532.0
325,"[[ 0.47143627]
 [ 0.43428998]
 [-0.7675546 ]]",-879.0,1559.0
326,"[[ 0.46612513]
 [ 0.41082209]
 [-0.78355126]]",-856.0,1552.0
327,"[[ 0.47149617]
 [ 0.40919554]
 [-0.78118524]]",-846.0,1547.0
328,"[[ 0.47123741]
 [ 0.39117451]
 [-0.79051743]]",-835.0,1525.0
329,"[[ 0.46728126]
 [ 0.4008551 ]
 [-0.78801232]]",-825.0,1518.0
330,"[[ 0.46528332]
 [ 0.36245006]
 [-0.80755271]]",-808.0,1475.0
331,"[[ 0.47344852]
 [ 0.39803959]
 [-0.78575504]]",-811.0,1480.0
332,"[[ 0.48601805]
 [ 0.39766911]
 [-0.77823244]]",-829.0,1488.0
333,"[[ 0.48068092]
 [ 0.39920915]
 [-0.78075471]]",-836.0,1493.0
334,"[[ 0.48298136]
 [ 0.38702881]
 [-0.78545382]]",-840.0,1485.0
335,"[[ 0.48021176]
 [ 0.43748176]
 [-0.7602673 ]]",-857.0,1536.0
336,"[[ 0.49083207]
 [ 0.42780773]
 [-0.75898908]]",-876.0,1563.0
337,"[[ 0.48357598]
 [ 0.38779573]
 [-0.78470934]]",-868.0,1535.0
338,"[[ 0.48356713]
 [ 0.36757531]
 [-0.79438733]]",-858.0,1494.0
339,"[[ 0.48922686]
 [ 0.37562152]
 [-0.78712486]]",-861.0,1474.0
340,"[[ 0.48239021]
 [ 0.34712619]
 [-0.80424069]]",-848.0,1429.0
341,"[[ 0.49306239]
 [ 0.34739061]
 [-0.79762726]]",-849.0,1397.0
342,"[[ 0.49087552]
 [ 0.3561307 ]
 [-0.7951177 ]]",-848.0,1381.0
343,"[[ 0.49525553]
 [ 0.35558948]
 [-0.79263994]]",-854.0,1370.0
344,"[[ 0.50464332]
 [ 0.356659  ]
 [-0.7862121 ]]",-871.0,1366.0
345,"[[ 0.5079882 ]
 [ 0.35804902]
 [-0.78342127]]",-887.0,1365.0
346,"[[ 0.48205444]
 [ 0.33917704]
 [-0.80782575]]",-866.0,1341.0
347,"[[ 0.47959007]
 [ 0.31913808]
 [-0.81740091]]",-844.0,1303.0
348,"[[ 0.4815564 ]
 [ 0.33954262]
 [-0.80796921]]",-837.0,1299.0
349,"[[ 0.49428577]
 [ 0.38401087]
 [-0.77988283]]",-860.0,1346.0
350,"[[ 0.49461967]
 [ 0.41223897]
 [-0.76512118]]",-885.0,1411.0
351,"[[ 0.48106346]
 [ 0.33863299]
 [-0.80864432]]",-865.0,1375.0
352,"[[ 0.46740282]
 [ 0.35485847]
 [-0.80969752]]",-838.0,1362.0
353,"[[ 0.48531388]
 [ 0.39969687]
 [-0.77763285]]",-851.0,1405.0
354,"[[ 0.49356292]
 [ 0.34569342]
 [-0.79805495]]",-859.0,1383.0
355,"[[ 0.47705058]
 [ 0.41335021]
 [-0.7756058 ]]",-861.0,1433.0
356,"[[ 0.47182882]
 [ 0.41885044]
 [-0.77584913]]",-856.0,1472.0
357,"[[ 0.47546467]
 [ 0.40512859]
 [-0.78089959]]",-853.0,1487.0
358,"[[ 0.47081588]
 [ 0.43726933]
 [-0.76624274]]",-854.0,1533.0
359,"[[ 0.4734054 ]
 [ 0.43156755]
 [-0.7678781 ]]",-858.0,1562.0
360,"[[ 0.44377221]
 [ 0.34410863]
 [-0.82743911]]",-804.0,1482.0
361,"[[ 0.4802627 ]
 [ 0.40718256]
 [-0.77688487]]",-821.0,1499.0
362,"[[ 0.47793834]
 [ 0.39374777]
 [-0.78519911]]",-827.0,1496.0
363,"[[ 0.47413352]
 [ 0.40715661]
 [-0.78065415]]",-830.0,1507.0
364,"[[ 0.47897468]
 [ 0.41280587]
 [-0.77470934]]",-840.0,1524.0
365,"[[ 0.50165215]
 [ 0.40544742]
 [-0.76417113]]",-874.0,1535.0
366,"[[ 0.53545483]
 [ 0.44966471]
 [-0.71490543]]",-964.0,1612.0
367,"[[ 0.53291857]
 [ 0.44278573]
 [-0.72106768]]",-1023.0,1658.0
368,"[[ 0.53167337]
 [ 0.45881837]
 [-0.71190528]]",-1070.0,1709.0
369,"[[ 0.53258752]
 [ 0.47796812]
 [-0.69849625]]",-1117.0,1776.0
370,"[[ 0.53205283]
 [ 0.47217066]
 [-0.70283331]]",-1143.0,1813.0
371,"[[ 0.53523828]
 [ 0.47207026]
 [-0.70047816]]",-1167.0,1841.0
372,"[[ 0.52307276]
 [ 0.486668  ]
 [-0.69967789]]",-1173.0,1875.0
373,"[[ 0.54298588]
 [ 0.45750969]
 [-0.70416704]]",-1193.0,1870.0
374,"[[ 0.54228155]
 [ 0.46604724]
 [-0.69909276]]",-1212.0,1878.0
375,"[[ 0.54132792]
 [ 0.47730777]
 [-0.69220039]]",-1233.0,1901.0
376,"[[ 0.53597225]
 [ 0.48894221]
 [-0.68823634]]",-1244.0,1931.0
377,"[[ 0.53810467]
 [ 0.47221904]
 [-0.69817802]]",-1249.0,1931.0
378,"[[ 0.5388095 ]
 [ 0.46950492]
 [-0.69946369]]",-1253.0,1928.0
379,"[[ 0.53928373]
 [ 0.45794275]
 [-0.7067259 ]]",-1249.0,1909.0
380,"[[ 0.53345882]
 [ 0.4668763 ]
 [-0.70530008]]",-1243.0,1906.0
381,"[[ 0.53595911]
 [ 0.46437025]
 [-0.70505894]]",-1240.0,1900.0
382,"[[ 0.54197166]
 [ 0.45146783]
 [-0.7088325 ]]",-1239.0,1880.0
383,"[[ 0.53264001]
 [ 0.46710061]
 [-0.70577024]]",-1232.0,1882.0
384,"[[ 0.53573248]
 [ 0.46260684]
 [-0.70638914]]",-1230.0,1880.0
385,"[[ 0.54811004]
 [ 0.47395255]
 [-0.68916207]]",-1253.0,1900.0
386,"[[ 0.54744399]
 [ 0.45339163]
 [-0.70337835]]",-1259.0,1886.0
387,"[[ 0.54413026]
 [ 0.45257629]
 [-0.70646795]]",-1259.0,1873.0
388,"[[ 0.54017641]
 [ 0.47194437]
 [-0.69676249]]",-1263.0,1890.0
389,"[[ 0.54154034]
 [ 0.46934962]
 [-0.69745609]]",-1268.0,1900.0
390,"[[ 0.53442568]
 [ 0.48461477]
 [-0.69248662]]",-1269.0,1927.0
391,"[[ 0.53979203]
 [ 0.46164409]
 [-0.70392421]]",-1264.0,1913.0
392,"[[ 0.5401412 ]
 [ 0.46486894]
 [-0.70153001]]",-1263.0,1908.0
393,"[[ 0.53442639]
 [ 0.4692556 ]
 [-0.7029848 ]]",-1255.0,1908.0
394,"[[ 0.534399  ]
 [ 0.4705698 ]
 [-0.70212661]]",-1252.0,1911.0
395,"[[ 0.54298375]
 [ 0.44967925]
 [-0.70919476]]",-1250.0,1886.0
396,"[[ 0.55169938]
 [ 0.44094397]
 [-0.70795212]]",-1259.0,1862.0
397,"[[ 0.53940079]
 [ 0.47734874]
 [-0.69367498]]",-1265.0,1889.0
398,"[[ 0.53774717]
 [ 0.47812618]
 [-0.69442303]]",-1267.0,1909.0
399,"[[ 0.53945244]
 [ 0.47408137]
 [-0.69587206]]",-1270.0,1919.0
400,"[[ 0.54525366]
 [ 0.45678697]
 [-0.70288272]]",-1270.0,1903.0
401,"[[ 0.54760426]
 [ 0.4495373 ]
 [-0.70572359]]",-1272.0,1884.0
402,"[[ 0.55064049]
 [ 0.42636976]
 [-0.71763771]]",-1267.0,1841.0
403,"[[ 0.54229277]
 [ 0.44789495]
 [-0.71085066]]",-1261.0,1834.0
404,"[[ 0.53876248]
 [ 0.47820303]
 [-0.69358262]]",-1267.0,1870.0
405,"[[ 0.53910397]
 [ 0.46661481]
 [-0.70116869]]",-1269.0,1883.0
406,"[[ 0.53893694]
 [ 0.44140898]
 [-0.7174295 ]]",-1258.0,1857.0
407,"[[ 0.53744293]
 [ 0.46345127]
 [-0.7045339 ]]",-1256.0,1866.0
408,"[[ 0.53396822]
 [ 0.47700864]
 [-0.69809791]]",-1256.0,1891.0
409,"[[ 0.52958362]
 [ 0.49482589]
 [-0.68897643]]",-1257.0,1931.0
410,"[[ 0.53595215]
 [ 0.47129271]
 [-0.7004559 ]]",-1255.0,1929.0
411,"[[ 0.54195833]
 [ 0.45809235]
 [-0.70457971]]",-1253.0,1909.0
412,"[[ 0.54674017]
 [ 0.44984406]
 [-0.70619793]]",-1251.0,1884.0
413,"[[ 0.54459458]
 [ 0.46218504]
 [-0.69985836]]",-1256.0,1884.0
414,"[[ 0.54493339]
 [ 0.43972864]
 [-0.71392319]]",-1250.0,1854.0
415,"[[ 0.54263241]
 [ 0.45582355]
 [-0.70553169]]",-1249.0,1852.0
416,"[[ 0.52951968]
 [ 0.48196147]
 [-0.69808456]]",-1239.0,1879.0
417,"[[ 0.52498236]
 [ 0.48974322]
 [-0.69609274]]",-1229.0,1908.0
418,"[[ 0.51321526]
 [ 0.50658276]
 [-0.69280878]]",-1215.0,1950.0
419,"[[ 0.5132797 ]
 [ 0.50824016]
 [-0.69154601]]",-1208.0,1985.0
420,"[[ 0.52115851]
 [ 0.49564894]
 [-0.69478482]]",-1208.0,1996.0
421,"[[ 0.5136613 ]
 [ 0.47255573]
 [-0.71613068]]",-1188.0,1970.0
422,"[[ 0.51422066]
 [ 0.48361404]
 [-0.70830402]]",-1181.0,1968.0
423,"[[ 0.5085662 ]
 [ 0.49825166]
 [-0.70221486]]",-1174.0,1984.0
424,"[[ 0.50825532]
 [ 0.4709929 ]
 [-0.72100085]]",-1154.0,1956.0
425,"[[ 0.50614802]
 [ 0.46061536]
 [-0.72914174]]",-1131.0,1921.0
426,"[[ 0.51071799]
 [ 0.46534425]
 [-0.7229259 ]]",-1124.0,1904.0
427,"[[ 0.50856834]
 [ 0.5065803 ]
 [-0.69622888]]",-1134.0,1949.0
428,"[[ 0.50905145]
 [ 0.51302172]
 [-0.69114061]]",-1144.0,1990.0
429,"[[ 0.51181785]
 [ 0.51229484]
 [-0.68963504]]",-1157.0,2022.0
430,"[[ 0.51508075]
 [ 0.50501594]
 [-0.69256821]]",-1169.0,2037.0
431,"[[ 0.51158269]
 [ 0.49446352]
 [-0.7027012 ]]",-1166.0,2030.0
432,"[[ 0.51240823]
 [ 0.48096736]
 [-0.71141282]]",-1157.0,2005.0
433,"[[ 0.52131992]
 [ 0.48862676]
 [-0.69962092]]",-1168.0,2002.0
434,"[[ 0.529098  ]
 [ 0.47184428]
 [-0.70527887]]",-1179.0,1980.0
435,"[[ 0.52126725]
 [ 0.50470282]
 [-0.68815371]]",-1192.0,2007.0
436,"[[ 0.51986832]
 [ 0.50473067]
 [-0.68919074]]",-1196.0,2024.0
437,"[[ 0.51144424]
 [ 0.51887302]
 [-0.68497853]]",-1194.0,2052.0
438,"[[ 0.51231827]
 [ 0.51425137]
 [-0.68780486]]",-1194.0,2070.0
439,"[[ 0.5133284 ]
 [ 0.50797677]
 [-0.69170338]]",-1191.0,2072.0
440,"[[ 0.52058333]
 [ 0.47657244]
 [-0.70842904]]",-1183.0,2030.0
441,"[[ 0.51412254]
 [ 0.4724989 ]
 [-0.71583714]]",-1163.0,1988.0
442,"[[ 0.51485303]
 [ 0.49804492]
 [-0.69776616]]",-1168.0,2000.0
443,"[[ 0.52379671]
 [ 0.48129855]
 [-0.70284331]]",-1174.0,1986.0
444,"[[ 0.52078825]
 [ 0.5019301 ]
 [-0.6905402 ]]",-1187.0,2008.0
445,"[[ 0.51188205]
 [ 0.50935825]
 [-0.6917593 ]]",-1183.0,2026.0
446,"[[ 0.51434322]
 [ 0.48473662]
 [-0.70744714]]",-1173.0,2005.0
447,"[[ 0.50763204]
 [ 0.50267189]
 [-0.69973615]]",-1167.0,2015.0
448,"[[ 0.51021985]
 [ 0.50422198]
 [-0.6967323 ]]",-1166.0,2025.0
449,"[[ 0.51006527]
 [ 0.5110132 ]
 [-0.69188072]]",-1166.0,2039.0
450,"[[ 0.51297888]
 [ 0.50092079]
 [-0.69708754]]",-1167.0,2038.0
451,"[[ 0.50633441]
 [ 0.50689991]
 [-0.69762307]]",-1161.0,2042.0
452,"[[ 0.50681267]
 [ 0.49011714]
 [-0.70917283]]",-1150.0,2023.0
453,"[[ 0.50770243]
 [ 0.48770732]
 [-0.71019703]]",-1141.0,2005.0
454,"[[ 0.51099053]
 [ 0.48075365]
 [-0.71257603]]",-1141.0,1988.0
455,"[[ 0.51797638]
 [ 0.47161134]
 [-0.71364081]]",-1146.0,1967.0
456,"[[ 0.51950313]
 [ 0.47708316]
 [-0.7088781 ]]",-1153.0,1957.0
457,"[[ 0.51774566]
 [ 0.46383403]
 [-0.71888623]]",-1150.0,1932.0
458,"[[ 0.52043102]
 [ 0.434917  ]
 [-0.73484608]]",-1139.0,1876.0
459,"[[ 0.51290841]
 [ 0.47207403]
 [-0.7169875 ]]",-1135.0,1880.0
460,"[[ 0.51584755]
 [ 0.48082992]
 [-0.70901614]]",-1140.0,1895.0
461,"[[ 0.51173013]
 [ 0.48687616]
 [-0.70787279]]",-1138.0,1911.0
462,"[[ 0.51502327]
 [ 0.49630502]
 [-0.69887936]]",-1147.0,1938.0
463,"[[ 0.52305976]
 [ 0.46975307]
 [-0.71115437]]",-1153.0,1924.0
464,"[[ 0.52303322]
 [ 0.45030563]
 [-0.72364431]]",-1146.0,1886.0
465,"[[ 0.53284856]
 [ 0.47101213]
 [-0.70300781]]",-1166.0,1893.0
466,"[[ 0.54234368]
 [ 0.43539147]
 [-0.71853852]]",-1176.0,1851.0
467,"[[ 0.53857623]
 [ 0.474439  ]
 [-0.69630688]]",-1197.0,1874.0
468,"[[ 0.53424195]
 [ 0.47157237]
 [-0.70157326]]",-1206.0,1885.0
469,"[[ 0.53514496]
 [ 0.46921814]
 [-0.70246296]]",-1213.0,1891.0
470,"[[ 0.48124226]
 [ 0.42981408]
 [-0.76398019]]",-1130.0,1825.0
471,"[[ 0.48785216]
 [ 0.49744978]
 [-0.71731722]]",-1102.0,1865.0
472,"[[ 0.48887652]
 [ 0.46904663]
 [-0.73552362]]",-1071.0,1856.0
473,"[[ 0.48957093]
 [ 0.47887214]
 [-0.72869869]]",-1054.0,1863.0
474,"[[ 0.46889303]
 [ 0.44368411]
 [-0.76373015]]",-1002.0,1816.0
475,"[[ 0.48433197]
 [ 0.45791814]
 [-0.74547536]]",-987.0,1803.0
476,"[[ 0.48275826]
 [ 0.45778305]
 [-0.74657829]]",-973.0,1792.0
477,"[[ 0.48532685]
 [ 0.48735545]
 [-0.72590806]]",-976.0,1822.0
478,"[[ 0.48211394]
 [ 0.44252418]
 [-0.75613392]]",-958.0,1786.0
479,"[[ 0.48737048]
 [ 0.49603054]
 [-0.71862627]]",-975.0,1833.0
480,"[[ 0.4805186 ]
 [ 0.50638033]
 [-0.71601734]]",-982.0,1878.0
481,"[[ 0.48001328]
 [ 0.51711867]
 [-0.70864344]]",-989.0,1923.0
482,"[[ 0.45743294]
 [ 0.46644629]
 [-0.75708848]]",-945.0,1880.0
483,"[[ 0.4632799 ]
 [ 0.47224781]
 [-0.74990249]]",-921.0,1856.0
484,"[[ 0.443929  ]
 [ 0.44577194]
 [-0.7773123 ]]",-872.0,1801.0
485,"[[ 0.46313925]
 [ 0.46480831]
 [-0.7546226 ]]",-865.0,1789.0
486,"[[ 0.46647647]
 [ 0.49513825]
 [-0.73296508]]",-880.0,1826.0
487,"[[ 0.45086274]
 [ 0.48504806]
 [-0.74930046]]",-869.0,1837.0
488,"[[ 0.46521785]
 [ 0.51514373]
 [-0.71986061]]",-890.0,1889.0
489,"[[ 0.46310746]
 [ 0.50510585]
 [-0.72828536]]",-893.0,1907.0
490,"[[ 0.45708584]
 [ 0.48943473]
 [-0.74264809]]",-880.0,1895.0
491,"[[ 0.4664416 ]
 [ 0.50066774]
 [-0.72922153]]",-888.0,1906.0
492,"[[ 0.46759983]
 [ 0.51106294]
 [-0.7212247 ]]",-901.0,1930.0
493,"[[ 0.48003181]
 [ 0.52206231]
 [-0.70499674]]",-932.0,1969.0
494,"[[ 0.46467159]
 [ 0.47944518]
 [-0.74445459]]",-918.0,1934.0
495,"[[ 0.47212074]
 [ 0.50918196]
 [-0.71960805]]",-934.0,1957.0
496,"[[ 0.47552485]
 [ 0.52488286]
 [-0.70595616]]",-954.0,1995.0
497,"[[ 0.48711319]
 [ 0.51515037]
 [-0.70522396]]",-979.0,2012.0
498,"[[ 0.47261563]
 [ 0.492991  ]
 [-0.73047542]]",-969.0,1990.0
499,"[[ 0.47629795]
 [ 0.49730209]
 [-0.72514198]]",-969.0,1981.0
500,"[[ 0.48098919]
 [ 0.5180427 ]
 [-0.70730556]]",-985.0,2007.0
501,"[[ 0.45939817]
 [ 0.52984713]
 [-0.71289223]]",-970.0,2030.0
502,"[[ 0.44915441]
 [ 0.52394607]
 [-0.72369941]]",-944.0,2034.0
503,"[[ 0.44159894]
 [ 0.51653281]
 [-0.73361041]]",-912.0,2024.0
504,"[[ 0.45655686]
 [ 0.52095416]
 [-0.72122298]]",-909.0,2028.0
505,"[[ 0.46792879]
 [ 0.52941912]
 [-0.70764259]]",-928.0,2051.0
506,"[[ 0.48766675]
 [ 0.50331086]
 [-0.71334376]]",-955.0,2037.0
507,"[[ 0.46797979]
 [ 0.49474297]
 [-0.73227338]]",-943.0,2004.0
508,"[[ 0.47369016]
 [ 0.50402193]
 [-0.72220463]]",-945.0,1996.0
509,"[[ 0.44415973]
 [ 0.49518846]
 [-0.74666627]]",-907.0,1968.0
510,"[[ 0.45739997]
 [ 0.5114576 ]
 [-0.72745886]]",-900.0,1972.0
511,"[[ 0.45724365]
 [ 0.4990914 ]
 [-0.73609512]]",-893.0,1962.0
512,"[[ 0.47026849]
 [ 0.5024218 ]
 [-0.72554799]]",-909.0,1966.0
513,"[[ 0.48292019]
 [ 0.51095157]
 [-0.71113753]]",-943.0,1990.0
514,"[[ 0.47146905]
 [ 0.47424928]
 [-0.74350828]]",-936.0,1950.0
515,"[[ 0.45940334]
 [ 0.45493644]
 [-0.76287706]]",-906.0,1890.0
516,"[[ 0.47108861]
 [ 0.48277679]
 [-0.73824257]]",-910.0,1885.0
517,"[[ 0.45852434]
 [ 0.52482492]
 [-0.71715705]]",-916.0,1938.0
518,"[[ 0.46045719]
 [ 0.48482597]
 [-0.74358789]]",-907.0,1923.0
519,"[[ 0.48228013]
 [ 0.52203843]
 [-0.70347833]]",-946.0,1974.0
520,"[[ 0.45205007]
 [ 0.46245805]
 [-0.7627472 ]]",-909.0,1916.0
521,"[[ 0.46098551]
 [ 0.42692024]
 [-0.77796624]]",-881.0,1833.0
522,"[[ 0.45556396]
 [ 0.45906989]
 [-0.76270329]]",-866.0,1811.0
523,"[[ 0.43610455]
 [ 0.43143126]
 [-0.78973406]]",-823.0,1755.0
524,"[[ 0.4154832 ]
 [ 0.43233058]
 [-0.80028994]]",-768.0,1709.0
525,"[[ 0.41639452]
 [ 0.46067974]
 [-0.7838302 ]]",-740.0,1711.0
526,"[[ 0.4180327 ]
 [ 0.39172645]
 [-0.81963348]]",-703.0,1637.0
527,"[[ 0.43746422]
 [ 0.43494993]
 [-0.7870474 ]]",-704.0,1631.0
528,"[[ 0.43635275]
 [ 0.40091336]
 [-0.80552142]]",-698.0,1592.0
529,"[[ 0.43687736]
 [ 0.37826796]
 [-0.8161198 ]]",-690.0,1539.0
530,"[[ 0.39410909]
 [ 0.33611278]
 [-0.85539828]]",-633.0,1454.0
531,"[[ 0.41777248]
 [ 0.34412067]
 [-0.84086094]]",-615.0,1401.0
532,"[[ 0.42052525]
 [ 0.35389789]
 [-0.83541295]]",-605.0,1371.0
533,"[[ 0.40092911]
 [ 0.29632614]
 [-0.86686023]]",-570.0,1294.0
534,"[[ 0.42028096]
 [ 0.35791093]
 [-0.83382473]]",-570.0,1294.0
535,"[[ 0.42773758]
 [ 0.34659053]
 [-0.83481469]]",-576.0,1286.0
536,"[[ 0.45876535]
 [ 0.35492768]
 [-0.81459235]]",-614.0,1293.0
537,"[[ 0.44504557]
 [ 0.37412065]
 [-0.81361427]]",-630.0,1313.0
538,"[[ 0.44819502]
 [ 0.38274495]
 [-0.80785365]]",-646.0,1337.0
539,"[[ 0.43153048]
 [ 0.34667613]
 [-0.83282477]]",-633.0,1316.0
540,"[[ 0.41065047]
 [ 0.32687689]
 [-0.85118605]]",-602.0,1281.0
541,"[[ 0.42278887]
 [ 0.39042294]
 [-0.81781386]]",-604.0,1320.0
542,"[[ 0.38893893]
 [ 0.34113573]
 [-0.85577621]]",-563.0,1294.0
543,"[[ 0.40666449]
 [ 0.35105429]
 [-0.84343635]]",-552.0,1287.0
544,"[[ 0.37365142]
 [ 0.32721402]
 [-0.86793755]]",-507.0,1254.0
545,"[[ 0.38902643]
 [ 0.29941702]
 [-0.87121058]]",-486.0,1208.0
546,"[[ 0.39929707]
 [ 0.32070876]
 [-0.85889914]]",-483.0,1195.0
547,"[[ 0.4015713 ]
 [ 0.31338234]
 [-0.86054169]]",-484.0,1180.0
548,"[[ 0.35754917]
 [ 0.30176734]
 [-0.88379583]]",-443.0,1155.0
549,"[[ 0.4081303 ]
 [ 0.36778085]
 [-0.83556383]]",-469.0,1202.0
550,"[[ 0.38208284]
 [ 0.36028722]
 [-0.85100283]]",-461.0,1226.0
551,"[[ 0.35598664]
 [ 0.36123249]
 [-0.86184952]]",-431.0,1240.0
552,"[[ 0.37858318]
 [ 0.33850319]
 [-0.86144667]]",-428.0,1234.0
553,"[[ 0.40769988]
 [ 0.34907722]
 [-0.84375702]]",-455.0,1243.0
554,"[[ 0.41410089]
 [ 0.37748141]
 [-0.82826822]]",-487.0,1280.0
555,"[[ 0.41650481]
 [ 0.37485045]
 [-0.82825774]]",-512.0,1303.0
556,"[[ 0.41334673]
 [ 0.35849229]
 [-0.8370351 ]]",-522.0,1303.0
557,"[[ 0.41884736]
 [ 0.35383192]
 [-0.83628336]]",-533.0,1298.0
558,"[[ 0.41575486]
 [ 0.38030169]
 [-0.82614679]]",-543.0,1320.0
559,"[[ 0.40262007]
 [ 0.38936472]
 [-0.82842754]]",-538.0,1342.0
560,"[[ 0.39290347]
 [ 0.37752902]
 [-0.83850981]]",-524.0,1346.0
561,"[[ 0.40192948]
 [ 0.42064095]
 [-0.81333504]]",-533.0,1396.0
562,"[[ 0.40928738]
 [ 0.39276554]
 [-0.82354057]]",-541.0,1405.0
563,"[[ 0.41006448]
 [ 0.37980064]
 [-0.82921565]]",-545.0,1399.0
564,"[[ 0.39823631]
 [ 0.38357842]
 [-0.83323192]]",-534.0,1393.0
565,"[[ 0.40777122]
 [ 0.35715839]
 [-0.84033357]]",-530.0,1364.0
566,"[[ 0.38612761]
 [ 0.35996588]
 [-0.84931151]]",-506.0,1342.0
567,"[[ 0.43103495]
 [ 0.36671735]
 [-0.82445573]]",-535.0,1340.0
568,"[[ 0.41538915]
 [ 0.40067957]
 [-0.81664419]]",-546.0,1369.0
569,"[[ 0.46881662]
 [ 0.46912706]
 [-0.74841885]]",-635.0,1482.0
570,"[[ 0.47125236]
 [ 0.47134481]
 [-0.74548997]]",-706.0,1572.0
571,"[[ 0.47448604]
 [ 0.47496145]
 [-0.74113064]]",-763.0,1644.0
572,"[[ 0.48076498]
 [ 0.4902555 ]
 [-0.72699009]]",-821.0,1719.0
573,"[[ 0.4817423 ]
 [ 0.50141889]
 [-0.71868174]]",-872.0,1794.0
574,"[[ 0.48596887]
 [ 0.51312489]
 [-0.70748647]]",-920.0,1866.0
575,"[[ 0.46595694]
 [ 0.45823614]
 [-0.75690407]]",-904.0,1835.0
576,"[[ 0.44608806]
 [ 0.4540808 ]
 [-0.7712432 ]]",-867.0,1800.0
577,"[[ 0.45445179]
 [ 0.45785783]
 [-0.76409409]]",-853.0,1785.0
578,"[[ 0.45906473]
 [ 0.45465138]
 [-0.76325074]]",-847.0,1770.0
579,"[[ 0.46621531]
 [ 0.4545671 ]
 [-0.75895456]]",-849.0,1760.0
580,"[[ 0.46064188]
 [ 0.46890811]
 [-0.75361412]]",-851.0,1770.0
581,"[[ 0.45218261]
 [ 0.44808069]
 [-0.77120333]]",-837.0,1751.0
582,"[[ 0.45245943]
 [ 0.45865862]
 [-0.76479588]]",-828.0,1748.0
583,"[[ 0.43885787]
 [ 0.43710495]
 [-0.78507518]]",-799.0,1715.0
584,"[[ 0.44392171]
 [ 0.45098096]
 [-0.77430594]]",-785.0,1707.0
585,"[[ 0.43785875]
 [ 0.43296091]
 [-0.78792421]]",-764.0,1680.0
586,"[[ 0.44750743]
 [ 0.45783846]
 [-0.76819337]]",-768.0,1693.0
587,"[[ 0.42684817]
 [ 0.40854925]
 [-0.8067764 ]]",-734.0,1640.0
588,"[[ 0.41972277]
 [ 0.38763109]
 [-0.82071611]]",-697.0,1580.0
589,"[[ 0.43965738]
 [ 0.42298064]
 [-0.79233123]]",-701.0,1578.0
590,"[[ 0.44300933]
 [ 0.40774301]
 [-0.79842869]]",-705.0,1562.0
591,"[[ 0.41676859]
 [ 0.41282575]
 [-0.80986347]]",-681.0,1550.0
592,"[[ 0.43892683]
 [ 0.42669527]
 [-0.79074293]]",-690.0,1560.0
593,"[[ 0.45567366]
 [ 0.44953788]
 [-0.768295  ]]",-719.0,1597.0
