frame,res,X,Y
297,"[[ 0.49380949]
 [ 0.39381159]
 [-0.77528358]]",-923.0,1655.0
298,"[[ 0.48858737]
 [ 0.44845953]
 [-0.74844267]]",-943.0,1677.0
299,"[[ 0.47862293]
 [ 0.44193095]
 [-0.75869436]]",-940.0,1682.0
300,"[[ 0.47052737]
 [ 0.42775181]
 [-0.77177223]]",-924.0,1665.0
301,"[[ 0.46081528]
 [ 0.46687082]
 [-0.75477209]]",-913.0,1698.0
302,"[[ 0.47700064]
 [ 0.42933045]
 [-0.76690661]]",-911.0,1679.0
303,"[[ 0.47981071]
 [ 0.4634801 ]
 [-0.74496166]]",-925.0,1708.0
304,"[[ 0.47584056]
 [ 0.43804116]
 [-0.76268978]]",-923.0,1698.0
305,"[[ 0.47979925]
 [ 0.4004667 ]
 [-0.78065299]]",-915.0,1650.0
306,"[[ 0.47753294]
 [ 0.40512348]
 [-0.77963919]]",-909.0,1620.0
307,"[[ 0.4734338 ]
 [ 0.38874371]
 [-0.79040418]]",-893.0,1578.0
308,"[[ 0.47063471]
 [ 0.41024733]
 [-0.78115306]]",-884.0,1570.0
309,"[[ 0.47718948]
 [ 0.39073895]
 [-0.78715518]]",-880.0,1545.0
310,"[[ 0.46642917]
 [ 0.43116029]
 [-0.77236302]]",-875.0,1569.0
311,"[[ 0.46972946]
 [ 0.43826067]
 [-0.76634315]]",-879.0,1596.0
312,"[[ 0.47239393]
 [ 0.45624372]
 [-0.75411248]]",-890.0,1638.0
313,"[[ 0.49249786]
 [ 0.48812048]
 [-0.72054441]]",-932.0,1714.0
314,"[[ 0.47308348]
 [ 0.48648897]
 [-0.7345206 ]]",-935.0,1758.0
315,"[[ 0.4575531 ]
 [ 0.52672507]
 [-0.71638388]]",-935.0,1842.0
316,"[[ 0.46633852]
 [ 0.52228306]
 [-0.71396694]]",-945.0,1901.0
317,"[[ 0.45828653]
 [ 0.49824711]
 [-0.73601853]]",-936.0,1911.0
318,"[[ 0.45538336]
 [ 0.50916885]
 [-0.73032396]]",-930.0,1934.0
319,"[[ 0.46915883]
 [ 0.5171194 ]
 [-0.71587535]]",-947.0,1966.0
320,"[[ 0.46622782]
 [ 0.51250938]
 [-0.72108651]]",-953.0,1983.0
321,"[[ 0.46632234]
 [ 0.50569623]
 [-0.72582009]]",-956.0,1985.0
322,"[[ 0.44939765]
 [ 0.49015412]
 [-0.74685386]]",-929.0,1957.0
323,"[[ 0.44693498]
 [ 0.51608549]
 [-0.73068796]]",-913.0,1967.0
324,"[[ 0.44678453]
 [ 0.50712452]
 [-0.73702666]]",-895.0,1959.0
325,"[[ 0.45155252]
 [ 0.49185638]
 [-0.74443107]]",-883.0,1935.0
326,"[[ 0.4505878 ]
 [ 0.51891722]
 [-0.72642656]]",-886.0,1957.0
327,"[[ 0.43323475]
 [ 0.49918334]
 [-0.75041565]]",-859.0,1940.0
328,"[[ 0.43535348]
 [ 0.49813118]
 [-0.74988844]]",-842.0,1928.0
329,"[[ 0.42793407]
 [ 0.48272482]
 [-0.76410025]]",-813.0,1894.0
330,"[[ 0.4359944 ]
 [ 0.50535247]
 [-0.74466621]]",-811.0,1902.0
331,"[[ 0.44983759]
 [ 0.50447768]
 [-0.73698603]]",-824.0,1910.0
332,"[[ 0.4463993 ]
 [ 0.48217785]
 [-0.75381177]]",-826.0,1890.0
333,"[[ 0.4250485 ]
 [ 0.42376831]
 [-0.79984636]]",-786.0,1801.0
334,"[[ 0.41143606]
 [ 0.42029355]
 [-0.80874823]]",-741.0,1730.0
335,"[[ 0.43766241]
 [ 0.45774999]
 [-0.77389699]]",-748.0,1727.0
336,"[[ 0.45100684]
 [ 0.48499693]
 [-0.74924683]]",-778.0,1763.0
337,"[[ 0.44651114]
 [ 0.48039771]
 [-0.75488135]]",-793.0,1783.0
338,"[[ 0.43745082]
 [ 0.47355749]
 [-0.76444757]]",-790.0,1785.0
339,"[[ 0.46587154]
 [ 0.49929796]
 [-0.73052396]]",-831.0,1828.0
340,"[[ 0.46196561]
 [ 0.50692886]
 [-0.72774371]]",-856.0,1865.0
341,"[[ 0.46594253]
 [ 0.52841346]
 [-0.70970189]]",-888.0,1924.0
342,"[[ 0.46329614]
 [ 0.52083444]
 [-0.71699942]]",-903.0,1953.0
343,"[[ 0.45766583]
 [ 0.50392303]
 [-0.7325323 ]]",-899.0,1947.0
344,"[[ 0.45854835]
 [ 0.51266925]
 [-0.72588129]]",-900.0,1954.0
345,"[[ 0.45978979]
 [ 0.49994309]
 [-0.73392796]]",-902.0,1947.0
346,"[[ 0.46665023]
 [ 0.52      ]
 [-0.71542823]]",-921.0,1973.0
347,"[[ 0.46540732]
 [ 0.5284815 ]
 [-0.71000235]]",-937.0,2004.0
348,"[[ 0.46127474]
 [ 0.53163521]
 [-0.71034472]]",-944.0,2029.0
349,"[[ 0.46518596]
 [ 0.5379975 ]
 [-0.70296566]]",-955.0,2054.0
350,"[[ 0.45785819]
 [ 0.52774141]
 [-0.71544034]]",-950.0,2055.0
351,"[[ 0.4628875 ]
 [ 0.51347802]
 [-0.72254791]]",-945.0,2036.0
352,"[[ 0.45379637]
 [ 0.51033856]
 [-0.73049532]]",-929.0,2015.0
353,"[[ 0.45522746]
 [ 0.51056778]
 [-0.72944397]]",-919.0,2000.0
354,"[[ 0.44626763]
 [ 0.50005435]
 [-0.74215285]]",-898.0,1973.0
355,"[[ 0.43786993]
 [ 0.49322598]
 [-0.75166353]]",-872.0,1942.0
356,"[[ 0.43086094]
 [ 0.51269702]
 [-0.74263087]]",-852.0,1944.0
357,"[[ 0.44604646]
 [ 0.52293895]
 [-0.72634524]]",-863.0,1968.0
358,"[[ 0.42215995]
 [ 0.4637433 ]
 [-0.77892434]]",-822.0,1900.0
359,"[[ 0.40965582]
 [ 0.45552768]
 [-0.79036488]]",-775.0,1836.0
360,"[[ 0.41225573]
 [ 0.49000179]
 [-0.76807777]]",-753.0,1831.0
361,"[[ 0.42817274]
 [ 0.50651711]
 [-0.74840398]]",-763.0,1856.0
362,"[[ 0.44867514]
 [ 0.49668574]
 [-0.74296292]]",-791.0,1868.0
363,"[[ 0.45814518]
 [ 0.51667495]
 [-0.72329109]]",-831.0,1908.0
364,"[[ 0.47334942]
 [ 0.49624812]
 [-0.7277899 ]]",-870.0,1913.0
365,"[[ 0.46627707]
 [ 0.49526471]
 [-0.73300652]]",-887.0,1912.0
366,"[[ 0.47253217]
 [ 0.46715689]
 [-0.74731371]]",-899.0,1878.0
367,"[[ 0.45995543]
 [ 0.47189502]
 [-0.7521676 ]]",-895.0,1856.0
368,"[[ 0.44982777]
 [ 0.47377889]
 [-0.75709216]]",-879.0,1837.0
369,"[[ 0.45660291]
 [ 0.49497703]
 [-0.73926418]]",-882.0,1852.0
370,"[[ 0.45513402]
 [ 0.50497026]
 [-0.73338807]]",-886.0,1876.0
371,"[[ 0.45065975]
 [ 0.49822446]
 [-0.74072814]]",-881.0,1883.0
372,"[[ 0.42930729]
 [ 0.46527359]
 [-0.77409027]]",-842.0,1841.0
373,"[[ 0.43310823]
 [ 0.42693266]
 [-0.79381721]]",-806.0,1765.0
374,"[[ 0.44808001]
 [ 0.45883316]
 [-0.76726556]]",-805.0,1752.0
375,"[[ 0.44719196]
 [ 0.42009006]
 [-0.78964783]]",-795.0,1699.0
376,"[[ 0.45746331]
 [ 0.46058893]
 [-0.76064786]]",-811.0,1710.0
377,"[[ 0.43067532]
 [ 0.49008963]
 [-0.75784624]]",-799.0,1746.0
378,"[[ 0.43033421]
 [ 0.48183054]
 [-0.76331632]]",-790.0,1764.0
379,"[[ 0.44074993]
 [ 0.48526237]
 [-0.75515557]]",-797.0,1787.0
380,"[[ 0.4540822 ]
 [ 0.5093005 ]
 [-0.73104197]]",-829.0,1841.0
381,"[[ 0.4404864 ]
 [ 0.50036254]
 [-0.74539188]]",-831.0,1862.0
382,"[[ 0.45636924]
 [ 0.50779691]
 [-0.73066368]]",-856.0,1894.0
383,"[[ 0.45443294]
 [ 0.51151451]
 [-0.72927608]]",-872.0,1921.0
384,"[[ 0.45253714]
 [ 0.52780392]
 [-0.71877197]]",-888.0,1962.0
385,"[[ 0.45469921]
 [ 0.53247647]
 [-0.71394498]]",-902.0,1998.0
386,"[[ 0.44588017]
 [ 0.52339984]
 [-0.72611534]]",-898.0,2009.0
387,"[[ 0.42538917]
 [ 0.51770643]
 [-0.74230998]]",-866.0,1999.0
388,"[[ 0.42921843]
 [ 0.51436032]
 [-0.74243181]]",-850.0,1995.0
389,"[[ 0.45231173]
 [ 0.52802754]
 [-0.71874962]]",-873.0,2020.0
390,"[[ 0.45887307]
 [ 0.51992244]
 [-0.72049716]]",-894.0,2028.0
391,"[[ 0.45471027]
 [ 0.50720169]
 [-0.73210998]]",-899.0,2015.0
392,"[[ 0.45309818]
 [ 0.52109292]
 [-0.72330091]]",-908.0,2026.0
393,"[[ 0.44877701]
 [ 0.51071406]
 [-0.73332826]]",-907.0,2020.0
394,"[[ 0.44503715]
 [ 0.48725378]
 [-0.75134924]]",-892.0,1982.0
395,"[[ 0.45645335]
 [ 0.50167519]
 [-0.7348281 ]]",-901.0,1979.0
396,"[[ 0.45464161]
 [ 0.51121054]
 [-0.72935916]]",-906.0,1985.0
397,"[[ 0.45424274]
 [ 0.50732206]
 [-0.73231677]]",-909.0,1986.0
398,"[[ 0.45702238]
 [ 0.50555839]
 [-0.73180685]]",-914.0,1985.0
399,"[[ 0.45029264]
 [ 0.48545568]
 [-0.74937929]]",-902.0,1956.0
400,"[[ 0.44842267]
 [ 0.48278118]
 [-0.752223  ]]",-890.0,1931.0
401,"[[ 0.45469528]
 [ 0.48748699]
 [-0.7453916 ]]",-890.0,1920.0
402,"[[ 0.43654185]
 [ 0.47584411]
 [-0.76354672]]",-866.0,1892.0
403,"[[ 0.45419289]
 [ 0.52228014]
 [-0.72175638]]",-888.0,1943.0
404,"[[ 0.4299236 ]
 [ 0.48294007]
 [-0.76284637]]",-858.0,1916.0
405,"[[ 0.43270029]
 [ 0.48528854]
 [-0.7597799 ]]",-839.0,1900.0
406,"[[ 0.41809458]
 [ 0.47041229]
 [-0.77711595]]",-805.0,1866.0
407,"[[ 0.4330329 ]
 [ 0.49003084]
 [-0.75653968]]",-803.0,1870.0
408,"[[ 0.43817788]
 [ 0.50257712]
 [-0.74526263]]",-813.0,1892.0
409,"[[ 0.43877883]
 [ 0.52791973]
 [-0.72716841]]",-830.0,1942.0
410,"[[ 0.44894379]
 [ 0.53026224]
 [-0.71921584]]",-857.0,1987.0
411,"[[ 0.43604109]
 [ 0.51094336]
 [-0.74081378]]",-853.0,1988.0
412,"[[ 0.44629561]
 [ 0.52553396]
 [-0.72431643]]",-868.0,2012.0
413,"[[ 0.44827415]
 [ 0.50909561]
 [-0.73475978]]",-872.0,2005.0
414,"[[ 0.45272145]
 [ 0.52802794]
 [-0.71849133]]",-891.0,2030.0
415,"[[ 0.44139623]
 [ 0.49633304]
 [-0.74754457]]",-874.0,1997.0
416,"[[ 0.47905714]
 [ 0.52975616]
 [-0.6999019 ]]",-925.0,2035.0
417,"[[ 0.49572732]
 [ 0.48609482]
 [-0.71969873]]",-965.0,2006.0
418,"[[ 0.51034224]
 [ 0.47174   ]
 [-0.71903558]]",-1010.0,1975.0
419,"[[ 0.50815558]
 [ 0.49129284]
 [-0.70739611]]",-1053.0,1980.0
420,"[[ 0.51566572]
 [ 0.47728796]
 [-0.71153711]]",-1085.0,1965.0
421,"[[ 0.52488613]
 [ 0.45999298]
 [-0.71617108]]",-1116.0,1936.0
422,"[[ 0.51808262]
 [ 0.49752306]
 [-0.69574507]]",-1137.0,1957.0
423,"[[ 0.52736551]
 [ 0.44861479]
 [-0.72154721]]",-1142.0,1908.0
424,"[[ 0.52148291]
 [ 0.45314153]
 [-0.72299262]]",-1140.0,1876.0
425,"[[ 0.52514557]
 [ 0.45460257]
 [-0.71941548]]",-1149.0,1859.0
426,"[[ 0.52609003]
 [ 0.45301825]
 [-0.71972477]]",-1161.0,1850.0
427,"[[ 0.53316722]
 [ 0.44744834]
 [-0.71799909]]",-1179.0,1840.0
428,"[[ 0.53043108]
 [ 0.43872943]
 [-0.72536843]]",-1185.0,1821.0
429,"[[ 0.52060576]
 [ 0.47853202]
 [-0.70709034]]",-1192.0,1855.0
430,"[[ 0.52577865]
 [ 0.4576879 ]
 [-0.71699275]]",-1194.0,1853.0
431,"[[ 0.51815335]
 [ 0.47605911]
 [-0.71055248]]",-1193.0,1874.0
432,"[[ 0.53310148]
 [ 0.44705272]
 [-0.71829428]]",-1198.0,1854.0
433,"[[ 0.535979  ]
 [ 0.45421257]
 [-0.71163013]]",-1207.0,1849.0
434,"[[ 0.52482328]
 [ 0.4633957 ]
 [-0.71402027]]",-1204.0,1853.0
435,"[[ 0.53075483]
 [ 0.45100708]
 [-0.7175597 ]]",-1204.0,1843.0
436,"[[ 0.52737013]
 [ 0.46703139]
 [-0.70976224]]",-1209.0,1857.0
437,"[[ 0.51871068]
 [ 0.48683178]
 [-0.70280441]]",-1212.0,1893.0
438,"[[ 0.51706432]
 [ 0.48324299]
 [-0.70648475]]",-1212.0,1916.0
439,"[[ 0.52342062]
 [ 0.46633522]
 [-0.71313555]]",-1210.0,1909.0
440,"[[ 0.51924748]
 [ 0.48805209]
 [-0.70156056]]",-1217.0,1937.0
441,"[[ 0.52511411]
 [ 0.46992619]
 [-0.70952417]]",-1224.0,1936.0
442,"[[ 0.52384517]
 [ 0.47101451]
 [-0.70974049]]",-1226.0,1935.0
443,"[[ 0.52837047]
 [ 0.45286668]
 [-0.7181479 ]]",-1220.0,1907.0
444,"[[ 0.53203774]
 [ 0.46791237]
 [-0.70568679]]",-1228.0,1907.0
445,"[[ 0.51426787]
 [ 0.51543499]
 [-0.68545994]]",-1234.0,1972.0
446,"[[ 0.53484322]
 [ 0.46445205]
 [-0.70585198]]",-1243.0,1954.0
447,"[[ 0.53556375]
 [ 0.44989448]
 [-0.71467924]]",-1247.0,1924.0
448,"[[ 0.53787827]
 [ 0.4475427 ]
 [-0.71441759]]",-1249.0,1897.0
449,"[[ 0.52799975]
 [ 0.46880986]
 [-0.70811975]]",-1248.0,1903.0
450,"[[ 0.52537682]
 [ 0.46846205]
 [-0.71029747]]",-1241.0,1904.0
451,"[[ 0.52424828]
 [ 0.46403712]
 [-0.71402611]]",-1230.0,1897.0
452,"[[ 0.53038552]
 [ 0.45712219]
 [-0.71395413]]",-1229.0,1886.0
453,"[[ 0.52944842]
 [ 0.46959183]
 [-0.70651814]]",-1234.0,1895.0
454,"[[ 0.51951346]
 [ 0.48932286]
 [-0.70047763]]",-1231.0,1924.0
455,"[[ 0.53217129]
 [ 0.4655974 ]
 [-0.70711582]]",-1239.0,1920.0
456,"[[ 0.53234071]
 [ 0.45992851]
 [-0.7106892 ]]",-1243.0,1910.0
457,"[[ 0.5226866 ]
 [ 0.48297014]
 [-0.70252299]]",-1241.0,1929.0
458,"[[ 0.51162876]
 [ 0.50736656]
 [-0.69340839]]",-1235.0,1973.0
459,"[[ 0.51826589]
 [ 0.4964837 ]
 [-0.69635078]]",-1235.0,1992.0
460,"[[ 0.51718949]
 [ 0.50098184]
 [-0.69392523]]",-1233.0,2010.0
461,"[[ 0.51196149]
 [ 0.51429925]
 [-0.68803468]]",-1234.0,2043.0
462,"[[ 0.5079673 ]
 [ 0.51520971]
 [-0.6903102 ]]",-1227.0,2065.0
463,"[[ 0.52898094]
 [ 0.4786641 ]
 [-0.70075663]]",-1235.0,2037.0
464,"[[ 0.52307876]
 [ 0.5025934 ]
 [-0.68832295]]",-1245.0,2050.0
465,"[[ 0.53003488]
 [ 0.42434801]
 [-0.7341606 ]]",-1224.0,1953.0
466,"[[ 0.53001718]
 [ 0.45966285]
 [-0.71259515]]",-1216.0,1922.0
467,"[[ 0.52000212]
 [ 0.47884622]
 [-0.70732178]]",-1209.0,1924.0
468,"[[ 0.51673147]
 [ 0.48956611]
 [-0.70236288]]",-1203.0,1940.0
469,"[[ 0.51007024]
 [ 0.50066364]
 [-0.69940279]]",-1198.0,1967.0
470,"[[ 0.51333753]
 [ 0.50555919]
 [-0.69346556]]",-1204.0,1998.0
471,"[[ 0.53136561]
 [ 0.47586009]
 [-0.70086216]]",-1217.0,1984.0
472,"[[ 0.54006397]
 [ 0.47794184]
 [-0.69274996]]",-1245.0,1984.0
473,"[[ 0.54194961]
 [ 0.46788666]
 [-0.69812083]]",-1265.0,1973.0
474,"[[ 0.55073526]
 [ 0.45113673]
 [-0.70225802]]",-1281.0,1941.0
475,"[[ 0.53783196]
 [ 0.46895892]
 [-0.70058142]]",-1282.0,1938.0
476,"[[ 0.55647216]
 [ 0.44985924]
 [-0.6985452 ]]",-1303.0,1918.0
477,"[[ 0.54263299]
 [ 0.47073722]
 [-0.6956694 ]]",-1308.0,1927.0
478,"[[ 0.53660581]
 [ 0.48568818]
 [-0.69004435]]",-1309.0,1951.0
479,"[[ 0.53404288]
 [ 0.48750369]
 [-0.69075202]]",-1308.0,1972.0
480,"[[ 0.53517803]
 [ 0.47834835]
 [-0.69625235]]",-1306.0,1976.0
481,"[[ 0.52968551]
 [ 0.4731886 ]
 [-0.70393594]]",-1290.0,1965.0
482,"[[ 0.51452062]
 [ 0.50681475]
 [-0.69166996]]",-1275.0,2000.0
483,"[[ 0.51894869]
 [ 0.50381634]
 [-0.69055148]]",-1269.0,2024.0
484,"[[ 0.51035468]
 [ 0.522852  ]
 [-0.68276195]]",-1263.0,2066.0
485,"[[ 0.52985906]
 [ 0.48568423]
 [-0.69524111]]",-1269.0,2053.0
486,"[[ 0.53263121]
 [ 0.47672995]
 [-0.69930862]]",-1272.0,2029.0
487,"[[ 0.52135662]
 [ 0.50723571]
 [-0.68622096]]",-1277.0,2056.0
488,"[[ 0.52374798]
 [ 0.49962014]
 [-0.68997664]]",-1277.0,2061.0
489,"[[ 0.52591932]
 [ 0.50232807]
 [-0.68634931]]",-1280.0,2068.0
490,"[[ 0.5157724 ]
 [ 0.50648053]
 [-0.69098213]]",-1268.0,2074.0
491,"[[ 0.52836366]
 [ 0.49785498]
 [-0.68772978]]",-1277.0,2076.0
492,"[[ 0.52326978]
 [ 0.49853836]
 [-0.691121  ]]",-1279.0,2077.0
493,"[[ 0.52385803]
 [ 0.49361478]
 [-0.69420258]]",-1277.0,2069.0
494,"[[ 0.52829528]
 [ 0.47787043]
 [-0.70181476]]",-1271.0,2040.0
495,"[[ 0.523507  ]
 [ 0.49609566]
 [-0.69269728]]",-1271.0,2043.0
496,"[[ 0.52520241]
 [ 0.4998794 ]
 [-0.68868208]]",-1275.0,2053.0
497,"[[ 0.52504155]
 [ 0.51454203]
 [-0.67792173]]",-1289.0,2085.0
498,"[[ 0.51835085]
 [ 0.52510068]
 [-0.6749679 ]]",-1293.0,2121.0
499,"[[ 0.52300316]
 [ 0.51081319]
 [-0.68230314]]",-1293.0,2124.0
500,"[[ 0.52107825]
 [ 0.50620173]
 [-0.68719521]]",-1284.0,2116.0
501,"[[ 0.52379169]
 [ 0.50146478]
 [-0.68860391]]",-1279.0,2103.0
502,"[[ 0.54037258]
 [ 0.49363186]
 [-0.68141402]]",-1300.0,2094.0
503,"[[ 0.52118764]
 [ 0.50529715]
 [-0.68777775]]",-1291.0,2095.0
504,"[[ 0.52610937]
 [ 0.49726825]
 [-0.68987913]]",-1289.0,2086.0
505,"[[ 0.5130431 ]
 [ 0.51624419]
 [-0.6857687 ]]",-1274.0,2099.0
506,"[[ 0.5186351 ]
 [ 0.50480847]
 [-0.69006235]]",-1265.0,2093.0
507,"[[ 0.51279767]
 [ 0.52175558]
 [-0.6817695 ]]",-1260.0,2114.0
508,"[[ 0.51741504]
 [ 0.51411259]
 [-0.68408327]]",-1261.0,2120.0
509,"[[ 0.50754914]
 [ 0.52381831]
 [-0.68411128]]",-1257.0,2140.0
510,"[[ 0.50529852]
 [ 0.52200704]
 [-0.68715505]]",-1248.0,2150.0
511,"[[ 0.51393627]
 [ 0.50861487]
 [-0.69078247]]",-1250.0,2144.0
512,"[[ 0.51935544]
 [ 0.49977468]
 [-0.6931776 ]]",-1257.0,2130.0
513,"[[ 0.51625859]
 [ 0.50774616]
 [-0.689689  ]]",-1259.0,2128.0
514,"[[ 0.5115605 ]
 [ 0.51900443]
 [-0.68479213]]",-1259.0,2141.0
515,"[[ 0.51369368]
 [ 0.51280512]
 [-0.68785878]]",-1255.0,2139.0
516,"[[ 0.50903861]
 [ 0.51647921]
 [-0.6885702 ]]",-1249.0,2142.0
517,"[[ 0.51206861]
 [ 0.5137137 ]
 [-0.68839231]]",-1243.0,2138.0
518,"[[ 0.50694644]
 [ 0.52041191]
 [-0.68715119]]",-1234.0,2142.0
519,"[[ 0.53214662]
 [ 0.46192285]
 [-0.70954017]]",-1236.0,2072.0
520,"[[ 0.52808938]
 [ 0.46626479]
 [-0.70973147]]",-1234.0,2026.0
521,"[[ 0.52945943]
 [ 0.48576099]
 [-0.69549189]]",-1245.0,2022.0
522,"[[ 0.53281997]
 [ 0.46973659]
 [-0.70388239]]",-1251.0,1998.0
523,"[[ 0.52697234]
 [ 0.47974692]
 [-0.70152907]]",-1254.0,1995.0
524,"[[ 0.51498768]
 [ 0.510007  ]
 [-0.68897065]]",-1254.0,2031.0
525,"[[ 0.51904662]
 [ 0.49355139]
 [-0.69785216]]",-1252.0,2035.0
526,"[[ 0.51588775]
 [ 0.50298574]
 [-0.69344443]]",-1248.0,2048.0
527,"[[ 0.50818726]
 [ 0.5192831 ]
 [-0.68708862]]",-1243.0,2080.0
528,"[[ 0.50678601]
 [ 0.52027897]
 [-0.68737016]]",-1239.0,2104.0
529,"[[ 0.50100555]
 [ 0.52073197]
 [-0.69125368]]",-1228.0,2120.0
530,"[[ 0.49686244]
 [ 0.52767896]
 [-0.68897216]]",-1215.0,2137.0
531,"[[ 0.49967549]
 [ 0.53339806]
 [-0.68250342]]",-1211.0,2160.0
532,"[[ 0.49967123]
 [ 0.52774383]
 [-0.68688799]]",-1208.0,2169.0
533,"[[ 0.5004057 ]
 [ 0.52353612]
 [-0.68956803]]",-1206.0,2173.0
534,"[[ 0.49967893]
 [ 0.52642029]
 [-0.68789727]]",-1203.0,2176.0
535,"[[ 0.4973987 ]
 [ 0.52863202]
 [-0.68785371]]",-1196.0,2179.0
536,"[[ 0.49891756]
 [ 0.52036155]
 [-0.69304049]]",-1189.0,2168.0
537,"[[ 0.49535331]
 [ 0.52787616]
 [-0.68990713]]",-1181.0,2169.0
538,"[[ 0.49012689]
 [ 0.52900708]
 [-0.69276774]]",-1168.0,2169.0
539,"[[ 0.49435602]
 [ 0.52599721]
 [-0.69205423]]",-1163.0,2166.0
540,"[[ 0.49897711]
 [ 0.52734283]
 [-0.68770006]]",-1168.0,2170.0
541,"[[ 0.50055202]
 [ 0.52627808]
 [-0.68737112]]",-1169.0,2167.0
542,"[[ 0.50454447]
 [ 0.48882836]
 [-0.71167528]]",-1157.0,2113.0
543,"[[ 0.50628529]
 [ 0.50442126]
 [-0.69945293]]",-1160.0,2098.0
544,"[[ 0.50451951]
 [ 0.51209985]
 [-0.69513582]]",-1163.0,2096.0
545,"[[ 0.49926544]
 [ 0.52001324]
 [-0.69305141]]",-1162.0,2106.0
546,"[[ 0.50318819]
 [ 0.51993311]
 [-0.69026894]]",-1169.0,2117.0
547,"[[ 0.51302025]
 [ 0.4700123 ]
 [-0.71826086]]",-1163.0,2057.0
548,"[[ 0.50237839]
 [ 0.52083107]
 [-0.69018183]]",-1170.0,2083.0
549,"[[ 0.50303277]
 [ 0.51138657]
 [-0.69673654]]",-1168.0,2084.0
550,"[[ 0.50163245]
 [ 0.51783665]
 [-0.69297192]]",-1168.0,2095.0
551,"[[ 0.50657036]
 [ 0.51835561]
 [-0.68898035]]",-1179.0,2110.0
552,"[[ 0.50175103]
 [ 0.52567047]
 [-0.68696176]]",-1186.0,2132.0
553,"[[ 0.49270373]
 [ 0.52182596]
 [-0.69637684]]",-1172.0,2135.0
554,"[[ 0.49240182]
 [ 0.53596925]
 [-0.68576775]]",-1170.0,2159.0
555,"[[ 0.49071397]
 [ 0.5368418 ]
 [-0.68629489]]",-1165.0,2176.0
556,"[[ 0.49465045]
 [ 0.53085382]
 [-0.68812437]]",-1162.0,2179.0
557,"[[ 0.49648394]
 [ 0.53374583]
 [-0.68455758]]",-1165.0,2188.0
558,"[[ 0.49330874]
 [ 0.52671166]
 [-0.69225812]]",-1157.0,2179.0
559,"[[ 0.49317153]
 [ 0.53153237]
 [-0.68866188]]",-1150.0,2177.0
560,"[[ 0.49540359]
 [ 0.52824263]
 [-0.68959046]]",-1149.0,2175.0
561,"[[ 0.49689338]
 [ 0.5239251 ]
 [-0.69180883]]",-1151.0,2170.0
562,"[[ 0.49957475]
 [ 0.5235079 ]
 [-0.69019168]]",-1156.0,2166.0
563,"[[ 0.49999837]
 [ 0.52296516]
 [-0.69029637]]",-1157.0,2159.0
564,"[[ 0.49659194]
 [ 0.52374903]
 [-0.69215851]]",-1153.0,2153.0
565,"[[ 0.49596903]
 [ 0.52675803]
 [-0.69031928]]",-1154.0,2157.0
566,"[[ 0.49462421]
 [ 0.52032063]
 [-0.69614175]]",-1151.0,2150.0
567,"[[ 0.49375027]
 [ 0.51543671]
 [-0.70038251]]",-1148.0,2141.0
568,"[[ 0.49902229]
 [ 0.51041023]
 [-0.70032718]]",-1151.0,2130.0
569,"[[ 0.5032177 ]
 [ 0.52676696]
 [-0.68504636]]",-1166.0,2146.0
570,"[[ 0.50219965]
 [ 0.5264386 ]
 [-0.68604513]]",-1174.0,2156.0
571,"[[ 0.51295419]
 [ 0.48839766]
 [-0.70593606]]",-1174.0,2108.0
572,"[[ 0.49489579]
 [ 0.48794581]
 [-0.71901811]]",-1147.0,2064.0
573,"[[ 0.50883115]
 [ 0.42569121]
 [-0.74824987]]",-1120.0,1956.0
574,"[[ 0.51410799]
 [ 0.40056071]
 [-0.75844848]]",-1099.0,1849.0
575,"[[ 0.50573737]
 [ 0.40735018]
 [-0.76045746]]",-1076.0,1776.0
576,"[[ 0.50509742]
 [ 0.40370305]
 [-0.76282399]]",-1056.0,1718.0
577,"[[ 0.51123069]
 [ 0.43831903]
 [-0.73926964]]",-1062.0,1720.0
578,"[[ 0.51873066]
 [ 0.39921568]
 [-0.75600618]]",-1064.0,1678.0
579,"[[ 0.517789  ]
 [ 0.3913028 ]
 [-0.76077373]]",-1061.0,1638.0
580,"[[ 0.53175788]
 [ 0.39238881]
 [-0.75050955]]",-1076.0,1613.0
581,"[[ 0.52535151]
 [ 0.38392536]
 [-0.7593465 ]]",-1073.0,1581.0
582,"[[ 0.52537759]
 [ 0.40125377]
 [-0.7503158 ]]",-1079.0,1579.0
583,"[[ 0.50759788]
 [ 0.42394795]
 [-0.75007501]]",-1069.0,1598.0
584,"[[ 0.51041783]
 [ 0.42233347]
 [-0.74907148]]",-1061.0,1609.0
585,"[[ 0.5043244 ]
 [ 0.39123629]
 [-0.76979937]]",-1037.0,1578.0
586,"[[ 0.50031429]
 [ 0.42064913]
 [-0.75679582]]",-1025.0,1589.0
587,"[[ 0.48917899]
 [ 0.43757135]
 [-0.75447679]]",-1009.0,1615.0
588,"[[ 0.49368401]
 [ 0.435493  ]
 [-0.75274295]]",-1004.0,1635.0
589,"[[ 0.50595752]
 [ 0.42483009]
 [-0.75068394]]",-1015.0,1643.0
590,"[[ 0.5054102 ]
 [ 0.43611981]
 [-0.74455358]]",-1027.0,1662.0
591,"[[ 0.50913215]
 [ 0.42049037]
 [-0.75098089]]",-1034.0,1658.0
592,"[[ 0.49584204]
 [ 0.46205657]
 [-0.73528525]]",-1037.0,1702.0
593,"[[ 0.50445451]
 [ 0.44686419]
 [-0.73880853]]",-1046.0,1720.0
