frame,res,X,Y
56,"[[ 0.49232236]
 [ 0.49524686]
 [-0.71578576]]",-1108.0,2128.0
57,"[[ 0.49973894]
 [ 0.51297136]
 [-0.69794081]]",-1108.0,2120.0
58,"[[ 0.50990637]
 [ 0.49773029]
 [-0.70161247]]",-1116.0,2096.0
59,"[[ 0.50984987]
 [ 0.51221099]
 [-0.69115339]]",-1130.0,2101.0
60,"[[ 0.48907005]
 [ 0.48317906]
 [-0.72618763]]",-1094.0,2051.0
61,"[[ 0.48035658]
 [ 0.53279857]
 [-0.69669451]]",-1081.0,2085.0
62,"[[ 0.450978  ]
 [ 0.48644769]
 [-0.74832312]]",-1008.0,2025.0
63,"[[ 0.45328818]
 [ 0.47087407]
 [-0.75684043]]",-952.0,1962.0
64,"[[ 0.45730888]
 [ 0.47705097]
 [-0.75052712]]",-923.0,1929.0
65,"[[ 0.41557572]
 [ 0.39210812]
 [-0.82069973]]",-832.0,1796.0
66,"[[ 0.45199231]
 [ 0.46877442]
 [-0.758916  ]]",-825.0,1794.0
67,"[[ 0.43371389]
 [ 0.43765828]
 [-0.78762141]]",-791.0,1751.0
68,"[[ 0.45861553]
 [ 0.49891101]
 [-0.73536358]]",-816.0,1804.0
69,"[[ 0.44770423]
 [ 0.48744886]
 [-0.74963626]]",-815.0,1822.0
70,"[[ 0.44958373]
 [ 0.52119591]
 [-0.72541663]]",-829.0,1880.0
71,"[[ 0.44831369]
 [ 0.52238902]
 [-0.72534443]]",-840.0,1927.0
72,"[[ 0.43087393]
 [ 0.51350095]
 [-0.74206767]]",-822.0,1940.0
73,"[[ 0.44878696]
 [ 0.48661637]
 [-0.7495297 ]]",-823.0,1922.0
74,"[[ 0.46630767]
 [ 0.50432351]
 [-0.72678397]]",-855.0,1940.0
75,"[[ 0.45188251]
 [ 0.5077996 ]
 [-0.73344513]]",-858.0,1950.0
76,"[[ 0.43873371]
 [ 0.50105606]
 [-0.74595949]]",-838.0,1939.0
77,"[[ 0.43681412]
 [ 0.49970444]
 [-0.7479899 ]]",-820.0,1927.0
78,"[[ 0.4364966 ]
 [ 0.49584704]
 [-0.75073726]]",-808.0,1916.0
79,"[[ 0.42189626]
 [ 0.46241454]
 [-0.77985662]]",-773.0,1864.0
80,"[[ 0.44301273]
 [ 0.48292617]
 [-0.75532909]]",-778.0,1857.0
81,"[[ 0.42311148]
 [ 0.45274628]
 [-0.78485507]]",-747.0,1807.0
82,"[[ 0.43787527]
 [ 0.44177486]
 [-0.78300716]]",-738.0,1761.0
83,"[[ 0.44860356]
 [ 0.47167341]
 [-0.75913045]]",-754.0,1767.0
84,"[[ 0.43918432]
 [ 0.47793674]
 [-0.76071913]]",-757.0,1778.0
85,"[[ 0.41683124]
 [ 0.48916782]
 [-0.76613743]]",-733.0,1789.0
86,"[[ 0.41849811]
 [ 0.48190972]
 [-0.76981969]]",-718.0,1792.0
87,"[[ 0.41418067]
 [ 0.49081715]
 [-0.76651999]]",-703.0,1801.0
88,"[[ 0.41858389]
 [ 0.43817965]
 [-0.79547855]]",-680.0,1745.0
89,"[[ 0.40773285]
 [ 0.40780511]
 [-0.81697547]]",-646.0,1670.0
90,"[[ 0.43917443]
 [ 0.40967597]
 [-0.79955701]]",-657.0,1626.0
91,"[[ 0.44493992]
 [ 0.45571703]
 [-0.77094128]]",-686.0,1650.0
92,"[[ 0.44077644]
 [ 0.45393184]
 [-0.77437847]]",-700.0,1663.0
93,"[[ 0.44501804]
 [ 0.47291289]
 [-0.7604685 ]]",-722.0,1699.0
94,"[[ 0.45244142]
 [ 0.45771581]
 [-0.76537115]]",-741.0,1707.0
95,"[[ 0.45071397]
 [ 0.48036818]
 [-0.75239839]]",-760.0,1742.0
96,"[[ 0.4681564 ]
 [ 0.50595942]
 [-0.72445473]]",-808.0,1811.0
97,"[[ 0.45574187]
 [ 0.45803311]
 [-0.76322017]]",-806.0,1789.0
98,"[[ 0.43340527]
 [ 0.4652255 ]
 [-0.77183231]]",-782.0,1776.0
99,"[[ 0.45508657]
 [ 0.47333027]
 [-0.75422455]]",-795.0,1786.0
100,"[[ 0.43279862]
 [ 0.47457417]
 [-0.76646246]]",-777.0,1787.0
101,"[[ 0.44084786]
 [ 0.46633621]
 [-0.76693136]]",-773.0,1781.0
102,"[[ 0.42863202]
 [ 0.45380732]
 [-0.78123844]]",-750.0,1757.0
103,"[[ 0.45713957]
 [ 0.48225171]
 [-0.7472996 ]]",-776.0,1782.0
104,"[[ 0.45363051]
 [ 0.46429157]
 [-0.76069225]]",-786.0,1778.0
105,"[[ 0.46858463]
 [ 0.49216803]
 [-0.73362052]]",-823.0,1817.0
106,"[[ 0.45095731]
 [ 0.46643363]
 [-0.76097121]]",-816.0,1804.0
107,"[[ 0.43418891]
 [ 0.4495022 ]
 [-0.78065854]]",-785.0,1767.0
108,"[[ 0.42949159]
 [ 0.45948157]
 [-0.77744046]]",-761.0,1752.0
109,"[[ 0.49232187]
 [ 0.53382804]
 [-0.68749313]]",-858.0,1871.0
110,"[[ 0.5035862 ]
 [ 0.52807591]
 [-0.68376661]]",-945.0,1957.0
111,"[[ 0.49627722]
 [ 0.5234784 ]
 [-0.69258883]]",-996.0,2010.0
112,"[[ 0.49370879]
 [ 0.51812073]
 [-0.69842862]]",-1025.0,2038.0
113,"[[ 0.49592053]
 [ 0.53399432]
 [-0.68477215]]",-1059.0,2085.0
114,"[[ 0.50079638]
 [ 0.53273052]
 [-0.68220318]]",-1091.0,2120.0
115,"[[ 0.49501599]
 [ 0.53781352]
 [-0.68243373]]",-1107.0,2148.0
116,"[[ 0.4939031 ]
 [ 0.539293  ]
 [-0.68207242]]",-1116.0,2168.0
117,"[[ 0.49457978]
 [ 0.53423738]
 [-0.68555179]]",-1120.0,2173.0
118,"[[ 0.49000546]
 [ 0.52026891]
 [-0.69943899]]",-1106.0,2151.0
119,"[[ 0.4907137 ]
 [ 0.53657434]
 [-0.68650422]]",-1108.0,2163.0
120,"[[ 0.48850347]
 [ 0.53640935]
 [-0.68820736]]",-1107.0,2172.0
121,"[[ 0.49531705]
 [ 0.54652163]
 [-0.67525931]]",-1126.0,2202.0
122,"[[ 0.49403635]
 [ 0.54419423]
 [-0.67807132]]",-1137.0,2220.0
123,"[[ 0.48792858]
 [ 0.55046148]
 [-0.67743477]]",-1141.0,2242.0
124,"[[ 0.49327133]
 [ 0.54812612]
 [-0.67545625]]",-1151.0,2258.0
125,"[[ 0.4946438 ]
 [ 0.54706346]
 [-0.67531406]]",-1162.0,2271.0
126,"[[ 0.4906152 ]
 [ 0.54900121]
 [-0.67667894]]",-1161.0,2277.0
127,"[[ 0.48744936]
 [ 0.55110375]
 [-0.67725754]]",-1153.0,2278.0
128,"[[ 0.48885241]
 [ 0.55028205]
 [-0.67691431]]",-1151.0,2281.0
129,"[[ 0.48668748]
 [ 0.55009963]
 [-0.67862043]]",-1147.0,2282.0
130,"[[ 0.47508537]
 [ 0.55877811]
 [-0.67975062]]",-1130.0,2289.0
131,"[[ 0.47960437]
 [ 0.55618572]
 [-0.67870251]]",-1123.0,2294.0
132,"[[ 0.48289039]
 [ 0.55418355]
 [-0.67800993]]",-1124.0,2298.0
133,"[[ 0.48501983]
 [ 0.55115553]
 [-0.67895754]]",-1124.0,2294.0
134,"[[ 0.48656675]
 [ 0.5486268 ]
 [-0.6798981 ]]",-1126.0,2290.0
135,"[[ 0.49026948]
 [ 0.5262644 ]
 [-0.69475292]]",-1119.0,2250.0
136,"[[ 0.49924242]
 [ 0.52623475]
 [-0.68835601]]",-1125.0,2224.0
137,"[[ 0.49529646]
 [ 0.53442389]
 [-0.68488869]]",-1132.0,2220.0
138,"[[ 0.49658338]
 [ 0.53257748]
 [-0.6853949 ]]",-1134.0,2210.0
139,"[[ 0.48966948]
 [ 0.53353768]
 [-0.68960956]]",-1128.0,2203.0
140,"[[ 0.49496861]
 [ 0.52871856]
 [-0.68953808]]",-1130.0,2195.0
141,"[[ 0.49504442]
 [ 0.53924555]
 [-0.68128207]]",-1139.0,2206.0
142,"[[ 0.48317458]
 [ 0.5436575 ]
 [-0.68627898]]",-1131.0,2218.0
143,"[[ 0.47672642]
 [ 0.54411942]
 [-0.69041   ]]",-1116.0,2223.0
144,"[[ 0.4883475 ]
 [ 0.53584401]
 [-0.68875825]]",-1118.0,2221.0
145,"[[ 0.48893597]
 [ 0.54074568]
 [-0.6844967 ]]",-1120.0,2224.0
146,"[[ 0.48626203]
 [ 0.5234997 ]
 [-0.69964084]]",-1105.0,2194.0
147,"[[ 0.4883801 ]
 [ 0.54374141]
 [-0.68251751]]",-1110.0,2207.0
148,"[[ 0.49883966]
 [ 0.53999553]
 [-0.67791137]]",-1125.0,2215.0
149,"[[ 0.49045743]
 [ 0.53919379]
 [-0.68463243]]",-1121.0,2212.0
150,"[[ 0.48774354]
 [ 0.53923419]
 [-0.68653676]]",-1115.0,2210.0
151,"[[ 0.48344392]
 [ 0.54973726]
 [-0.68122751]]",-1114.0,2227.0
152,"[[ 0.48618209]
 [ 0.51264572]
 [-0.70768732]]",-1093.0,2178.0
153,"[[ 0.48897691]
 [ 0.51895514]
 [-0.70113276]]",-1087.0,2156.0
154,"[[ 0.48406413]
 [ 0.53148458]
 [-0.69513025]]",-1085.0,2160.0
155,"[[ 0.4885829 ]
 [ 0.54220077]
 [-0.68359715]]",-1094.0,2180.0
156,"[[ 0.49600191]
 [ 0.51960504]
 [-0.69569584]]",-1100.0,2164.0
157,"[[ 0.48309149]
 [ 0.52140627]
 [-0.70339044]]",-1088.0,2149.0
158,"[[ 0.48860924]
 [ 0.5230977 ]
 [-0.69830495]]",-1091.0,2146.0
159,"[[ 0.50377619]
 [ 0.48325183]
 [-0.71601481]]",-1095.0,2092.0
160,"[[ 0.51694704]
 [ 0.48385314]
 [-0.70615288]]",-1117.0,2059.0
161,"[[ 0.52051319]
 [ 0.46234323]
 [-0.71784731]]",-1130.0,2007.0
162,"[[ 0.52272536]
 [ 0.47611179]
 [-0.70716035]]",-1149.0,1989.0
163,"[[ 0.52666096]
 [ 0.45886117]
 [-0.71559392]]",-1160.0,1954.0
164,"[[ 0.54117832]
 [ 0.42136899]
 [-0.72771848]]",-1173.0,1884.0
165,"[[ 0.5321787 ]
 [ 0.40591477]
 [-0.74297983]]",-1162.0,1810.0
166,"[[ 0.5346742 ]
 [ 0.42482451]
 [-0.7305119 ]]",-1164.0,1779.0
167,"[[ 0.54066454]
 [ 0.40497577]
 [-0.73734421]]",-1168.0,1735.0
168,"[[ 0.54218386]
 [ 0.41230608]
 [-0.73214777]]",-1175.0,1712.0
169,"[[ 0.53604035]
 [ 0.42583174]
 [-0.72892254]]",-1175.0,1709.0
170,"[[ 0.51835317]
 [ 0.40474077]
 [-0.75332257]]",-1146.0,1676.0
171,"[[ 0.51972882]
 [ 0.3912669 ]
 [-0.75946834]]",-1122.0,1637.0
172,"[[ 0.52153209]
 [ 0.408338  ]
 [-0.74917579]]",-1114.0,1629.0
173,"[[ 0.53040125]
 [ 0.38878337]
 [-0.75334057]]",-1111.0,1601.0
174,"[[ 0.52313495]
 [ 0.38165869]
 [-0.76201475]]",-1095.0,1569.0
175,"[[ 0.51339194]
 [ 0.40615702]
 [-0.75595317]]",-1079.0,1571.0
176,"[[ 0.51892057]
 [ 0.40904212]
 [-0.75060374]]",-1074.0,1577.0
177,"[[ 0.51410798]
 [ 0.44814649]
 [-0.73133966]]",-1079.0,1628.0
178,"[[ 0.51507358]
 [ 0.42624704]
 [-0.74364822]]",-1075.0,1637.0
179,"[[ 0.50886689]
 [ 0.42851391]
 [-0.74661257]]",-1068.0,1648.0
180,"[[ 0.51340265]
 [ 0.42642443]
 [-0.74470123]]",-1067.0,1653.0
181,"[[ 0.50596877]
 [ 0.46245383]
 [-0.72810168]]",-1072.0,1702.0
182,"[[ 0.50911507]
 [ 0.44073505]
 [-0.73929322]]",-1071.0,1710.0
183,"[[ 0.51339454]
 [ 0.43240841]
 [-0.74124828]]",-1072.0,1706.0
184,"[[ 0.515559  ]
 [ 0.4600979 ]
 [-0.72284773]]",-1086.0,1738.0
185,"[[ 0.51900451]
 [ 0.44611766]
 [-0.7291182 ]]",-1094.0,1744.0
186,"[[ 0.51372029]
 [ 0.44024173]
 [-0.73639574]]",-1092.0,1740.0
187,"[[ 0.52145385]
 [ 0.45083563]
 [-0.72445367]]",-1105.0,1753.0
188,"[[ 0.52587285]
 [ 0.45451128]
 [-0.71894175]]",-1123.0,1771.0
189,"[[ 0.51947852]
 [ 0.46091074]
 [-0.71951606]]",-1131.0,1789.0
190,"[[ 0.51699808]
 [ 0.46672981]
 [-0.71754879]]",-1134.0,1809.0
191,"[[ 0.52165351]
 [ 0.45364108]
 [-0.72255615]]",-1136.0,1806.0
192,"[[ 0.51758313]
 [ 0.432824  ]
 [-0.7380861 ]]",-1122.0,1774.0
193,"[[ 0.50296239]
 [ 0.4186902 ]
 [-0.75612655]]",-1089.0,1730.0
194,"[[ 0.5116118 ]
 [ 0.43279214]
 [-0.74225624]]",-1080.0,1718.0
195,"[[ 0.51259464]
 [ 0.48399249]
 [-0.70922352]]",-1096.0,1777.0
196,"[[ 0.51651935]
 [ 0.44285151]
 [-0.73286445]]",-1097.0,1766.0
197,"[[ 0.51167575]
 [ 0.46448076]
 [-0.72280395]]",-1100.0,1786.0
198,"[[ 0.51482147]
 [ 0.45099974]
 [-0.7290803 ]]",-1102.0,1785.0
199,"[[ 0.52043261]
 [ 0.4447829 ]
 [-0.72891568]]",-1110.0,1780.0
200,"[[ 0.52512869]
 [ 0.4354055 ]
 [-0.73120579]]",-1119.0,1765.0
201,"[[ 0.52947999]
 [ 0.42684992]
 [-0.73310987]]",-1130.0,1748.0
202,"[[ 0.52727911]
 [ 0.43690799]
 [-0.72875795]]",-1138.0,1746.0
203,"[[ 0.52490552]
 [ 0.44435642]
 [-0.72596251]]",-1146.0,1756.0
204,"[[ 0.52813422]
 [ 0.42925351]
 [-0.73267706]]",-1151.0,1745.0
205,"[[ 0.524733  ]
 [ 0.41770974]
 [-0.74173705]]",-1143.0,1721.0
206,"[[ 0.53326567]
 [ 0.40277477]
 [-0.74390874]]",-1142.0,1686.0
207,"[[ 0.53142469]
 [ 0.39246591]
 [-0.75070521]]",-1137.0,1649.0
208,"[[ 0.52862539]
 [ 0.38408454]
 [-0.75699027]]",-1127.0,1612.0
209,"[[ 0.53263699]
 [ 0.39145797]
 [-0.75037224]]",-1129.0,1596.0
210,"[[ 0.53010979]
 [ 0.37900817]
 [-0.75850934]]",-1125.0,1570.0
211,"[[ 0.53542191]
 [ 0.4098774 ]
 [-0.73846049]]",-1140.0,1590.0
212,"[[ 0.50624943]
 [ 0.42385553]
 [-0.75103795]]",-1114.0,1610.0
213,"[[ 0.50448749]
 [ 0.40259274]
 [-0.76381376]]",-1084.0,1597.0
214,"[[ 0.49292426]
 [ 0.41005998]
 [-0.76738288]]",-1049.0,1593.0
215,"[[ 0.49526888]
 [ 0.42428736]
 [-0.75808243]]",-1029.0,1605.0
216,"[[ 0.50614702]
 [ 0.42358806]
 [-0.75125784]]",-1027.0,1615.0
217,"[[ 0.50093795]
 [ 0.43075725]
 [-0.75067261]]",-1020.0,1629.0
218,"[[ 0.49455927]
 [ 0.41606413]
 [-0.763087  ]]",-1002.0,1620.0
219,"[[ 0.50013627]
 [ 0.3715574 ]
 [-0.78218208]]",-983.0,1565.0
220,"[[ 0.50225425]
 [ 0.39829065]
 [-0.76753191]]",-981.0,1556.0
221,"[[ 0.49867084]
 [ 0.40759809]
 [-0.76497791]]",-978.0,1560.0
222,"[[ 0.49224962]
 [ 0.34314586]
 [-0.79996327]]",-951.0,1492.0
223,"[[ 0.48632003]
 [ 0.35194732]
 [-0.79976616]]",-929.0,1451.0
224,"[[ 0.4879436 ]
 [ 0.40533325]
 [-0.77305627]]",-931.0,1481.0
225,"[[ 0.49029938]
 [ 0.38011651]
 [-0.78429456]]",-927.0,1475.0
226,"[[ 0.48799352]
 [ 0.40520324]
 [-0.77309292]]",-925.0,1495.0
227,"[[ 0.49052576]
 [ 0.41678688]
 [-0.76529287]]",-930.0,1522.0
228,"[[ 0.49016378]
 [ 0.42851854]
 [-0.75901998]]",-935.0,1555.0
229,"[[ 0.49809713]
 [ 0.44575603]
 [-0.7437747 ]]",-958.0,1605.0
230,"[[ 0.47621284]
 [ 0.43044602]
 [-0.76677086]]",-943.0,1617.0
231,"[[ 0.4720529 ]
 [ 0.3962845 ]
 [-0.78747994]]",-917.0,1586.0
232,"[[ 0.47833691]
 [ 0.40308752]
 [-0.78020142]]",-909.0,1574.0
233,"[[ 0.4847533 ]
 [ 0.37674112]
 [-0.7893544 ]]",-902.0,1535.0
234,"[[ 0.47586701]
 [ 0.51052463]
 [-0.71618098]]",-922.0,1660.0
235,"[[ 0.48074897]
 [ 0.44604047]
 [-0.75493598]]",-920.0,1671.0
236,"[[ 0.46962677]
 [ 0.42766077]
 [-0.772371  ]]",-904.0,1658.0
237,"[[ 0.4448762 ]
 [ 0.42655024]
 [-0.78748972]]",-864.0,1641.0
238,"[[ 0.46880429]
 [ 0.46318111]
 [-0.75212086]]",-875.0,1680.0
239,"[[ 0.47762621]
 [ 0.4517064 ]
 [-0.75354796]]",-891.0,1698.0
240,"[[ 0.46522696]
 [ 0.4310257 ]
 [-0.77316281]]",-879.0,1681.0
241,"[[ 0.45122299]
 [ 0.40122121]
 [-0.79713196]]",-844.0,1629.0
242,"[[ 0.45451857]
 [ 0.3934143 ]
 [-0.79914833]]",-819.0,1583.0
243,"[[ 0.47432643]
 [ 0.42282573]
 [-0.77216115]]",-832.0,1587.0
244,"[[ 0.47485554]
 [ 0.41919337]
 [-0.77381466]]",-840.0,1587.0
245,"[[ 0.4684621 ]
 [ 0.45635424]
 [-0.75649459]]",-849.0,1627.0
246,"[[ 0.47454855]
 [ 0.44369198]
 [-0.76022437]]",-860.0,1643.0
247,"[[ 0.46518974]
 [ 0.44465383]
 [-0.76542895]]",-856.0,1653.0
248,"[[ 0.46856235]
 [ 0.48634357]
 [-0.73750882]]",-871.0,1714.0
249,"[[ 0.44282853]
 [ 0.40620036]
 [-0.7993148 ]]",-829.0,1656.0
250,"[[ 0.4504128 ]
 [ 0.38221551]
 [-0.80687026]]",-803.0,1593.0
251,"[[ 0.45309379]
 [ 0.38676714]
 [-0.80319188]]",-788.0,1552.0
252,"[[ 0.47428911]
 [ 0.44839526]
 [-0.75762229]]",-818.0,1596.0
253,"[[ 0.48042568]
 [ 0.42273285]
 [-0.76843224]]",-836.0,1597.0
254,"[[ 0.47908877]
 [ 0.42013016]
 [-0.77069099]]",-847.0,1596.0
255,"[[ 0.47554635]
 [ 0.40747234]
 [-0.77962937]]",-846.0,1579.0
256,"[[ 0.48575146]
 [ 0.4030924 ]
 [-0.7756043 ]]",-859.0,1567.0
257,"[[ 0.49436965]
 [ 0.3894253 ]
 [-0.77714   ]]",-874.0,1544.0
258,"[[ 0.49228216]
 [ 0.38394015]
 [-0.78118387]]",-879.0,1519.0
259,"[[ 0.48299367]
 [ 0.42358511]
 [-0.76635029]]",-885.0,1544.0
260,"[[ 0.49776096]
 [ 0.38533354]
 [-0.77701486]]",-897.0,1525.0
261,"[[ 0.49652355]
 [ 0.42514972]
 [-0.75677743]]",-916.0,1555.0
262,"[[ 0.47401687]
 [ 0.35959907]
 [-0.80373909]]",-885.0,1500.0
263,"[[ 0.47612698]
 [ 0.38556525]
 [-0.79034331]]",-870.0,1486.0
264,"[[ 0.46774137]
 [ 0.43096951]
 [-0.77167564]]",-864.0,1527.0
265,"[[ 0.48457901]
 [ 0.52711417]
 [-0.698093  ]]",-920.0,1693.0
266,"[[ 0.4798935 ]
 [ 0.52686519]
 [-0.7015093 ]]",-952.0,1809.0
267,"[[ 0.47057428]
 [ 0.5215027 ]
 [-0.71175472]]",-960.0,1881.0
268,"[[ 0.47253467]
 [ 0.52006848]
 [-0.71150528]]",-967.0,1931.0
269,"[[ 0.46340081]
 [ 0.46845203]
 [-0.75220501]]",-939.0,1894.0
270,"[[ 0.46365544]
 [ 0.49533337]
 [-0.73462132]]",-931.0,1905.0
271,"[[ 0.45667632]
 [ 0.49848746]
 [-0.73685616]]",-917.0,1913.0
272,"[[ 0.4515095 ]
 [ 0.46718369]
 [-0.76018324]]",-889.0,1877.0
273,"[[ 0.45230122]
 [ 0.49858319]
 [-0.73948523]]",-881.0,1892.0
274,"[[ 0.45795335]
 [ 0.50798168]
 [-0.72954324]]",-886.0,1917.0
275,"[[ 0.46360586]
 [ 0.54063828]
 [-0.7019828 ]]",-915.0,1990.0
276,"[[ 0.45024016]
 [ 0.51858431]
 [-0.72687971]]",-907.0,2002.0
277,"[[ 0.47140392]
 [ 0.53957157]
 [-0.69759649]]",-940.0,2054.0
278,"[[ 0.45672647]
 [ 0.55400116]
 [-0.6960486 ]]",-954.0,2109.0
279,"[[ 0.44265383]
 [ 0.55687936]
 [-0.70281076]]",-945.0,2146.0
280,"[[ 0.42407815]
 [ 0.57886125]
 [-0.69647496]]",-926.0,2204.0
281,"[[ 0.44359197]
 [ 0.55295917]
 [-0.70531009]]",-923.0,2209.0
282,"[[ 0.46731029]
 [ 0.54066452]
 [-0.69950194]]",-949.0,2207.0
283,"[[ 0.46943293]
 [ 0.52138317]
 [-0.71259548]]",-961.0,2177.0
284,"[[ 0.47305147]
 [ 0.51953173]
 [-0.711554  ]]",-975.0,2155.0
285,"[[ 0.47146684]
 [ 0.53222824]
 [-0.7031729 ]]",-989.0,2158.0
286,"[[ 0.46853134]
 [ 0.5163439 ]
 [-0.71684542]]",-987.0,2133.0
287,"[[ 0.46794636]
 [ 0.51754133]
 [-0.71636386]]",-986.0,2116.0
288,"[[ 0.4604956 ]
 [ 0.5019345 ]
 [-0.73212401]]",-968.0,2079.0
289,"[[ 0.45048498]
 [ 0.54432124]
 [-0.70765646]]",-959.0,2107.0
290,"[[ 0.46293541]
 [ 0.55024974]
 [-0.6949216 ]]",-972.0,2142.0
291,"[[ 0.45876903]
 [ 0.52221159]
 [-0.71890613]]",-962.0,2123.0
292,"[[ 0.46304175]
 [ 0.48984113]
 [-0.73867991]]",-946.0,2065.0
293,"[[ 0.47359358]
 [ 0.54009064]
 [-0.69570915]]",-973.0,2102.0
294,"[[ 0.4567858 ]
 [ 0.49794358]
 [-0.73715597]]",-949.0,2058.0
295,"[[ 0.46836479]
 [ 0.52581253]
 [-0.71003916]]",-956.0,2068.0
296,"[[ 0.46830906]
 [ 0.50458786]
 [-0.72531215]]",-952.0,2044.0
