frame,res,X,Y
63,"[[ 0.51632775]
 [ 0.40451935]
 [-0.75483094]]",-1077.0,1681.0
64,"[[ 0.51127658]
 [ 0.40923446]
 [-0.75572708]]",-1070.0,1640.0
65,"[[ 0.51155822]
 [ 0.40443758]
 [-0.75811505]]",-1064.0,1605.0
66,"[[ 0.50101712]
 [ 0.4199442 ]
 [-0.75672235]]",-1051.0,1593.0
67,"[[ 0.49802078]
 [ 0.41544157]
 [-0.76117252]]",-1040.0,1581.0
68,"[[ 0.50040165]
 [ 0.42500879]
 [-0.75429816]]",-1037.0,1584.0
69,"[[ 0.51080187]
 [ 0.37717844]
 [-0.77253988]]",-1039.0,1539.0
70,"[[ 0.50551159]
 [ 0.4164521 ]
 [-0.75566241]]",-1044.0,1548.0
71,"[[ 0.50411894]
 [ 0.42115131]
 [-0.75398652]]",-1046.0,1558.0
72,"[[ 0.50762693]
 [ 0.41121326]
 [-0.75711198]]",-1047.0,1553.0
73,"[[ 0.51870826]
 [ 0.3883179 ]
 [-0.76167641]]",-1053.0,1525.0
74,"[[ 0.51116463]
 [ 0.39349533]
 [-0.76411527]]",-1049.0,1509.0
75,"[[ 0.50916281]
 [ 0.39614483]
 [-0.76408279]]",-1045.0,1499.0
76,"[[ 0.50937722]
 [ 0.38269734]
 [-0.7707643 ]]",-1038.0,1476.0
77,"[[ 0.49936117]
 [ 0.34148183]
 [-0.79625911]]",-1013.0,1417.0
78,"[[ 0.49862283]
 [ 0.37859245]
 [-0.77977114]]",-1001.0,1411.0
79,"[[ 0.50591729]
 [ 0.37070423]
 [-0.77886204]]",-998.0,1400.0
80,"[[ 0.49188193]
 [ 0.37614068]
 [-0.78521994]]",-980.0,1393.0
81,"[[ 0.48681791]
 [ 0.37404378]
 [-0.78936656]]",-960.0,1385.0
82,"[[ 0.48491092]
 [ 0.37128723]
 [-0.79183786]]",-944.0,1377.0
83,"[[ 0.48781298]
 [ 0.34544899]
 [-0.8016879 ]]",-932.0,1347.0
84,"[[ 0.48467398]
 [ 0.38604124]
 [-0.784897  ]]",-930.0,1367.0
85,"[[ 0.49534137]
 [ 0.40589704]
 [-0.7680394 ]]",-949.0,1408.0
86,"[[ 0.49015185]
 [ 0.41210427]
 [-0.7680633 ]]",-958.0,1443.0
87,"[[ 0.49410276]
 [ 0.41689574]
 [-0.76292883]]",-968.0,1474.0
88,"[[ 0.49741524]
 [ 0.40755537]
 [-0.76581767]]",-974.0,1484.0
89,"[[ 0.49223988]
 [ 0.41563957]
 [-0.76481609]]",-974.0,1499.0
90,"[[ 0.49292787]
 [ 0.47125411]
 [-0.73139707]]",-994.0,1578.0
91,"[[ 0.49428609]
 [ 0.43255635]
 [-0.75403996]]",-998.0,1590.0
92,"[[ 0.49995643]
 [ 0.45225106]
 [-0.73858821]]",-1015.0,1625.0
93,"[[ 0.49330257]
 [ 0.46147637]
 [-0.73735483]]",-1021.0,1658.0
94,"[[ 0.4931207 ]
 [ 0.46131455]
 [-0.7375777 ]]",-1025.0,1682.0
95,"[[ 0.49122836]
 [ 0.50867866]
 [-0.70706486]]",-1045.0,1763.0
96,"[[ 0.4876553 ]
 [ 0.50023354]
 [-0.71551291]]",-1052.0,1809.0
97,"[[ 0.49173991]
 [ 0.5225913 ]
 [-0.69648417]]",-1073.0,1877.0
98,"[[ 0.48712496]
 [ 0.49706285]
 [-0.71807924]]",-1068.0,1886.0
99,"[[ 0.49521672]
 [ 0.50175975]
 [-0.7092232 ]]",-1079.0,1904.0
100,"[[ 0.48894044]
 [ 0.46847337]
 [-0.73584642]]",-1064.0,1869.0
101,"[[ 0.48144034]
 [ 0.50246363]
 [-0.71815424]]",-1057.0,1887.0
102,"[[ 0.49371883]
 [ 0.48395202]
 [-0.72251793]]",-1064.0,1882.0
103,"[[ 0.50012044]
 [ 0.4765089 ]
 [-0.72306211]]",-1073.0,1870.0
104,"[[ 0.49852227]
 [ 0.46170265]
 [-0.73369354]]",-1072.0,1841.0
105,"[[ 0.49134727]
 [ 0.49008675]
 [-0.71999502]]",-1074.0,1857.0
106,"[[ 0.49139957]
 [ 0.45244028]
 [-0.7441937 ]]",-1061.0,1819.0
107,"[[ 0.49095527]
 [ 0.49686899]
 [-0.71560054]]",-1069.0,1850.0
108,"[[ 0.49493924]
 [ 0.47029974]
 [-0.73065265]]",-1067.0,1837.0
109,"[[ 0.5067759 ]
 [ 0.46924745]
 [-0.72317704]]",-1081.0,1830.0
110,"[[ 0.5049077]
 [ 0.4684941]
 [-0.72497  ]]",-1087.0,1823.0
111,"[[ 0.50428895]
 [ 0.46416168]
 [-0.72818033]]",-1090.0,1812.0
112,"[[ 0.51768351]
 [ 0.4478843 ]
 [-0.72897424]]",-1102.0,1788.0
113,"[[ 0.51687553]
 [ 0.45652541]
 [-0.72417142]]",-1116.0,1782.0
114,"[[ 0.50205056]
 [ 0.46948311]
 [-0.72631318]]",-1108.0,1787.0
115,"[[ 0.49630494]
 [ 0.4839568 ]
 [-0.72074075]]",-1100.0,1807.0
116,"[[ 0.48476004]
 [ 0.50238994]
 [-0.71596931]]",-1087.0,1842.0
117,"[[ 0.4853372 ]
 [ 0.51405672]
 [-0.70724359]]",-1084.0,1885.0
118,"[[ 0.48751848]
 [ 0.44867819]
 [-0.74900842]]",-1058.0,1829.0
119,"[[ 0.47909277]
 [ 0.46602152]
 [-0.74383739]]",-1035.0,1809.0
120,"[[ 0.48856554]
 [ 0.47891006]
 [-0.72934825]]",-1033.0,1811.0
121,"[[ 0.49496773]
 [ 0.53521485]
 [-0.68450859]]",-1072.0,1901.0
122,"[[ 0.48846661]
 [ 0.51487597]
 [-0.70448783]]",-1080.0,1933.0
123,"[[ 0.49076203]
 [ 0.52501377]
 [-0.69535111]]",-1093.0,1971.0
124,"[[ 0.48713001]
 [ 0.50072406]
 [-0.71552762]]",-1086.0,1962.0
125,"[[ 0.48152847]
 [ 0.47506686]
 [-0.73650649]]",-1064.0,1921.0
126,"[[ 0.48237722]
 [ 0.48813163]
 [-0.72735117]]",-1054.0,1906.0
127,"[[ 0.47903718]
 [ 0.46327612]
 [-0.74558609]]",-1031.0,1862.0
128,"[[ 0.47984983]
 [ 0.47988822]
 [-0.73447358]]",-1020.0,1849.0
129,"[[ 0.4793485 ]
 [ 0.48706387]
 [-0.73006424]]",-1014.0,1849.0
130,"[[ 0.47248016]
 [ 0.52179775]
 [-0.71027432]]",-1017.0,1897.0
131,"[[ 0.47123285]
 [ 0.54026866]
 [-0.69717241]]",-1026.0,1957.0
132,"[[ 0.47384066]
 [ 0.53653131]
 [-0.69829018]]",-1035.0,1998.0
133,"[[ 0.47819024]
 [ 0.5276009 ]
 [-0.70211921]]",-1041.0,2014.0
134,"[[ 0.46141533]
 [ 0.49399066]
 [-0.73693223]]",-1007.0,1969.0
135,"[[ 0.45040903]
 [ 0.48952079]
 [-0.74665996]]",-966.0,1925.0
136,"[[ 0.46159298]
 [ 0.51453819]
 [-0.72262188]]",-963.0,1935.0
137,"[[ 0.46374458]
 [ 0.53147704]
 [-0.70885338]]",-972.0,1969.0
138,"[[ 0.46491966]
 [ 0.50423895]
 [-0.72773126]]",-970.0,1957.0
139,"[[ 0.47202337]
 [ 0.52100582]
 [-0.71115883]]",-988.0,1978.0
140,"[[ 0.46944805]
 [ 0.53878197]
 [-0.69952307]]",-1006.0,2019.0
141,"[[ 0.47060875]
 [ 0.52716275]
 [-0.70754988]]",-1015.0,2031.0
142,"[[ 0.46173123]
 [ 0.54107948]
 [-0.70287785]]",-1014.0,2055.0
143,"[[ 0.46003918]
 [ 0.52923517]
 [-0.71293344]]",-1007.0,2055.0
144,"[[ 0.46127668]
 [ 0.54357612]
 [-0.70124805]]",-1012.0,2080.0
145,"[[ 0.45599183]
 [ 0.54373793]
 [-0.70457116]]",-1007.0,2094.0
146,"[[ 0.45508931]
 [ 0.52787625]
 [-0.71710556]]",-993.0,2079.0
147,"[[ 0.45898147]
 [ 0.53864096]
 [-0.70654223]]",-991.0,2083.0
148,"[[ 0.47082237]
 [ 0.5401471 ]
 [-0.69754384]]",-1007.0,2095.0
149,"[[ 0.46585289]
 [ 0.53516031]
 [-0.70468754]]",-1010.0,2094.0
150,"[[ 0.46326025]
 [ 0.55023248]
 [-0.69471876]]",-1017.0,2117.0
151,"[[ 0.46575451]
 [ 0.54322829]
 [-0.69855262]]",-1025.0,2127.0
152,"[[ 0.46181217]
 [ 0.54603668]
 [-0.6989803 ]]",-1026.0,2135.0
153,"[[ 0.46630055]
 [ 0.55093894]
 [-0.69211999]]",-1036.0,2152.0
154,"[[ 0.46530078]
 [ 0.55090405]
 [-0.69282026]]",-1043.0,2166.0
155,"[[ 0.46469729]
 [ 0.53150922]
 [-0.70820504]]",-1040.0,2148.0
156,"[[ 0.46479541]
 [ 0.53264036]
 [-0.70729023]]",-1038.0,2137.0
157,"[[ 0.46830154]
 [ 0.5378553 ]
 [-0.7010031 ]]",-1043.0,2138.0
158,"[[ 0.47943163]
 [ 0.51962887]
 [-0.70719951]]",-1050.0,2112.0
159,"[[ 0.49013761]
 [ 0.52978109]
 [-0.69216842]]",-1073.0,2110.0
160,"[[ 0.48503086]
 [ 0.50709831]
 [-0.71245798]]",-1071.0,2073.0
161,"[[ 0.48484938]
 [ 0.51624196]
 [-0.70598536]]",-1076.0,2061.0
162,"[[ 0.48887765]
 [ 0.5245609 ]
 [-0.6970183 ]]",-1089.0,2066.0
163,"[[ 0.48916316]
 [ 0.52176159]
 [-0.69891648]]",-1096.0,2065.0
164,"[[ 0.48560444]
 [ 0.51978682]
 [-0.70285844]]",-1093.0,2057.0
165,"[[ 0.48599747]
 [ 0.51971585]
 [-0.70263924]]",-1090.0,2050.0
166,"[[ 0.48502434]
 [ 0.53174416]
 [-0.69426187]]",-1091.0,2060.0
167,"[[ 0.48372312]
 [ 0.52255626]
 [-0.70210177]]",-1086.0,2054.0
168,"[[ 0.47897152]
 [ 0.50803742]
 [-0.71588006]]",-1069.0,2027.0
169,"[[ 0.47832177]
 [ 0.51773333]
 [-0.70933806]]",-1063.0,2024.0
170,"[[ 0.47795934]
 [ 0.52575858]
 [-0.70365673]]",-1066.0,2037.0
171,"[[ 0.47503262]
 [ 0.53086551]
 [-0.70180184]]",-1066.0,2053.0
172,"[[ 0.47936798]
 [ 0.53156209]
 [-0.69831804]]",-1070.0,2065.0
173,"[[ 0.47910999]
 [ 0.50082896]
 [-0.72084948]]",-1061.0,2031.0
174,"[[ 0.49000264]
 [ 0.49651485]
 [-0.71649872]]",-1067.0,2006.0
175,"[[ 0.47949876]
 [ 0.50462298]
 [-0.71793913]]",-1063.0,1997.0
176,"[[ 0.47790847]
 [ 0.48403854]
 [-0.73301445]]",-1048.0,1959.0
177,"[[ 0.48101133]
 [ 0.46122453]
 [-0.74558704]]",-1034.0,1904.0
178,"[[ 0.48796943]
 [ 0.47292524]
 [-0.73363993]]",-1033.0,1879.0
179,"[[ 0.49089842]
 [ 0.49196329]
 [-0.71902077]]",-1047.0,1890.0
180,"[[ 0.48836823]
 [ 0.51275216]
 [-0.70610317]]",-1064.0,1929.0
181,"[[ 0.49130485]
 [ 0.51542085]
 [-0.70211174]]",-1081.0,1962.0
182,"[[ 0.49301783]
 [ 0.48715694]
 [-0.72084085]]",-1080.0,1942.0
183,"[[ 0.48412163]
 [ 0.4733678 ]
 [-0.73590025]]",-1060.0,1905.0
184,"[[ 0.48355299]
 [ 0.47661939]
 [-0.73417332]]",-1050.0,1886.0
185,"[[ 0.48482986]
 [ 0.47600074]
 [-0.73373244]]",-1042.0,1868.0
186,"[[ 0.49363918]
 [ 0.46333794]
 [-0.73596081]]",-1043.0,1844.0
187,"[[ 0.4770958 ]
 [ 0.4917173 ]
 [-0.72841863]]",-1036.0,1859.0
188,"[[ 0.4857365 ]
 [ 0.47998375]
 [-0.73053107]]",-1036.0,1857.0
189,"[[ 0.48180545]
 [ 0.47152545]
 [-0.73859817]]",-1029.0,1843.0
190,"[[ 0.48539791]
 [ 0.49444172]
 [-0.72105219]]",-1038.0,1866.0
191,"[[ 0.48851611]
 [ 0.49152264]
 [-0.72094209]]",-1044.0,1877.0
192,"[[ 0.47476673]
 [ 0.49905193]
 [-0.72494394]]",-1035.0,1891.0
193,"[[ 0.47275016]
 [ 0.52264822]
 [-0.70946891]]",-1037.0,1935.0
194,"[[ 0.46814498]
 [ 0.50050307]
 [-0.72824238]]",-1022.0,1933.0
195,"[[ 0.47605621]
 [ 0.50909827]
 [-0.71707004]]",-1024.0,1946.0
196,"[[ 0.47021866]
 [ 0.50342237]
 [-0.72488643]]",-1014.0,1943.0
197,"[[ 0.46377317]
 [ 0.44019244]
 [-0.76885958]]",-979.0,1861.0
198,"[[ 0.47114968]
 [ 0.47904952]
 [-0.7406278 ]]",-976.0,1853.0
199,"[[ 0.46738161]
 [ 0.46411282]
 [-0.75243187]]",-963.0,1826.0
200,"[[ 0.47170019]
 [ 0.49390848]
 [-0.73044736]]",-970.0,1845.0
201,"[[ 0.46610734]
 [ 0.46122493]
 [-0.75499372]]",-953.0,1812.0
202,"[[ 0.48178523]
 [ 0.52432381]
 [-0.70211647]]",-986.0,1878.0
203,"[[ 0.46811253]
 [ 0.518312  ]
 [-0.71569779]]",-990.0,1914.0
204,"[[ 0.46072683]
 [ 0.49312768]
 [-0.7379403 ]]",-974.0,1903.0
205,"[[ 0.47796115]
 [ 0.53951268]
 [-0.69316607]]",-1005.0,1968.0
206,"[[ 0.47068811]
 [ 0.5134024 ]
 [-0.71754489]]",-1006.0,1974.0
207,"[[ 0.46413759]
 [ 0.49396421]
 [-0.7352385 ]]",-990.0,1948.0
208,"[[ 0.46107959]
 [ 0.5006633 ]
 [-0.73262669]]",-976.0,1936.0
209,"[[ 0.46806958]
 [ 0.50289257]
 [-0.72664292]]",-975.0,1933.0
210,"[[ 0.46145964]
 [ 0.49236657]
 [-0.73799062]]",-963.0,1916.0
211,"[[ 0.46695151]
 [ 0.49669172]
 [-0.73161029]]",-964.0,1911.0
212,"[[ 0.46530769]
 [ 0.46905771]
 [-0.7506488 ]]",-952.0,1870.0
213,"[[ 0.4529593 ]
 [ 0.45452124]
 [-0.76696696]]",-923.0,1818.0
214,"[[ 0.45311091]
 [ 0.45017907]
 [-0.76943441]]",-899.0,1773.0
215,"[[ 0.46862044]
 [ 0.45927655]
 [-0.75462569]]",-901.0,1754.0
216,"[[ 0.43896883]
 [ 0.42685007]
 [-0.79063607]]",-857.0,1693.0
217,"[[ 0.46995436]
 [ 0.50498093]
 [-0.72397318]]",-889.0,1755.0
218,"[[ 0.46582997]
 [ 0.49938006]
 [-0.73049435]]",-904.0,1791.0
219,"[[ 0.45011381]
 [ 0.4596123 ]
 [-0.76560701]]",-882.0,1763.0
220,"[[ 0.46693305]
 [ 0.4789096 ]
 [-0.74338357]]",-895.0,1773.0
221,"[[ 0.46388751]
 [ 0.48775997]
 [-0.73952592]]",-904.0,1792.0
222,"[[ 0.46799048]
 [ 0.46993589]
 [-0.74842847]]",-909.0,1783.0
223,"[[ 0.46874871]
 [ 0.47107669]
 [-0.74723584]]",-912.0,1777.0
224,"[[ 0.47071088]
 [ 0.46314003]
 [-0.75095445]]",-916.0,1765.0
225,"[[ 0.46928841]
 [ 0.46672722]
 [-0.74962263]]",-918.0,1760.0
226,"[[ 0.49422016]
 [ 0.52698525]
 [-0.69139929]]",-979.0,1851.0
227,"[[ 0.49642419]
 [ 0.52017068]
 [-0.69497157]]",-1024.0,1908.0
228,"[[ 0.49302369]
 [ 0.48108991]
 [-0.72490009]]",-1033.0,1891.0
229,"[[ 0.49389291]
 [ 0.50285389]
 [-0.70937138]]",-1053.0,1913.0
230,"[[ 0.49497804]
 [ 0.51333008]
 [-0.70106274]]",-1076.0,1945.0
231,"[[ 0.50097149]
 [ 0.47931343]
 [-0.72061516]]",-1087.0,1925.0
232,"[[ 0.49911551]
 [ 0.46933996]
 [-0.7284255 ]]",-1088.0,1895.0
233,"[[ 0.49722048]
 [ 0.50698441]
 [-0.70408708]]",-1103.0,1926.0
234,"[[ 0.48634002]
 [ 0.47188965]
 [-0.73538666]]",-1084.0,1895.0
235,"[[ 0.49820424]
 [ 0.50965329]
 [-0.70145995]]",-1101.0,1928.0
236,"[[ 0.48686723]
 [ 0.52477499]
 [-0.69826321]]",-1104.0,1969.0
237,"[[ 0.48872198]
 [ 0.49639477]
 [-0.71745597]]",-1099.0,1961.0
238,"[[ 0.49577468]
 [ 0.51903409]
 [-0.69628377]]",-1116.0,1993.0
239,"[[ 0.48869743]
 [ 0.50505083]
 [-0.71140599]]",-1110.0,1990.0
240,"[[ 0.48890766]
 [ 0.49040422]
 [-0.72143815]]",-1097.0,1966.0
241,"[[ 0.49938717]
 [ 0.49497772]
 [-0.71106224]]",-1104.0,1959.0
242,"[[ 0.50290398]
 [ 0.4914011 ]
 [-0.71106437]]",-1112.0,1950.0
243,"[[ 0.49748048]
 [ 0.4955017 ]
 [-0.71203317]]",-1110.0,1944.0
244,"[[ 0.4871629 ]
 [ 0.47567857]
 [-0.73239485]]",-1088.0,1910.0
245,"[[ 0.48760343]
 [ 0.45281755]
 [-0.74645774]]",-1065.0,1857.0
246,"[[ 0.49647249]
 [ 0.48801337]
 [-0.7178844 ]]",-1074.0,1868.0
247,"[[ 0.49456065]
 [ 0.48168083]
 [-0.72345929]]",-1076.0,1868.0
248,"[[ 0.48766688]
 [ 0.48450157]
 [-0.72625013]]",-1071.0,1870.0
249,"[[ 0.49290422]
 [ 0.50790234]
 [-0.7064564 ]]",-1086.0,1909.0
250,"[[ 0.49556536]
 [ 0.50729361]
 [-0.70503061]]",-1100.0,1937.0
251,"[[ 0.49272214]
 [ 0.51114375]
 [-0.70424212]]",-1109.0,1962.0
252,"[[ 0.4966289 ]
 [ 0.51079746]
 [-0.70174475]]",-1121.0,1982.0
253,"[[ 0.48389002]
 [ 0.5256972 ]
 [-0.6996377 ]]",-1118.0,2012.0
254,"[[ 0.48341531]
 [ 0.51108818]
 [-0.71070283]]",-1104.0,2009.0
255,"[[ 0.49098238]
 [ 0.508341  ]
 [-0.70747843]]",-1103.0,2005.0
256,"[[ 0.47706389]
 [ 0.48174184]
 [-0.73507472]]",-1070.0,1958.0
257,"[[ 0.47596333]
 [ 0.48136141]
 [-0.73603675]]",-1045.0,1922.0
258,"[[ 0.4841    ]
 [ 0.49257968]
 [-0.723196  ]]",-1043.0,1916.0
259,"[[ 0.49485659]
 [ 0.44013956]
 [-0.74926238]]",-1036.0,1847.0
260,"[[ 0.48974721]
 [ 0.43781108]
 [-0.75396892]]",-1024.0,1794.0
261,"[[ 0.48697227]
 [ 0.43754529]
 [-0.75591807]]",-1011.0,1753.0
262,"[[ 0.49267786]
 [ 0.39206594]
 [-0.77688662]]",-994.0,1672.0
263,"[[ 0.49070678]
 [ 0.41615317]
 [-0.76552164]]",-987.0,1639.0
264,"[[ 0.48412365]
 [ 0.45205415]
 [-0.74918044]]",-985.0,1656.0
265,"[[ 0.46923252]
 [ 0.38174379]
 [-0.79629926]]",-946.0,1585.0
266,"[[ 0.46199454]
 [ 0.40550232]
 [-0.78875149]]",-916.0,1558.0
267,"[[ 0.44326677]
 [ 0.39328775]
 [-0.80550563]]",-870.0,1521.0
268,"[[ 0.46264217]
 [ 0.36863957]
 [-0.80626738]]",-852.0,1472.0
269,"[[ 0.47721496]
 [ 0.41805019]
 [-0.77298119]]",-868.0,1494.0
270,"[[ 0.45821248]
 [ 0.41727339]
 [-0.78480841]]",-857.0,1503.0
271,"[[ 0.43414355]
 [ 0.4081726 ]
 [-0.80306569]]",-819.0,1492.0
272,"[[ 0.43667402]
 [ 0.37860051]
 [-0.81607441]]",-789.0,1456.0
273,"[[ 0.45572328]
 [ 0.36943735]
 [-0.80983476]]",-788.0,1426.0
274,"[[ 0.46923942]
 [ 0.4141147 ]
 [-0.77995088]]",-813.0,1455.0
275,"[[ 0.45271405]
 [ 0.36546588]
 [-0.81331708]]",-797.0,1416.0
276,"[[ 0.46873047]
 [ 0.38576453]
 [-0.79465557]]",-806.0,1411.0
277,"[[ 0.46862616]
 [ 0.43103296]
 [-0.77110317]]",-823.0,1455.0
278,"[[ 0.45564283]
 [ 0.4007372 ]
 [-0.79485804]]",-814.0,1453.0
279,"[[ 0.4698945 ]
 [ 0.44783325]
 [-0.76068688]]",-839.0,1510.0
280,"[[ 0.47401043]
 [ 0.40110805]
 [-0.78385359]]",-849.0,1500.0
281,"[[ 0.4723605 ]
 [ 0.40579644]
 [-0.78243518]]",-856.0,1498.0
282,"[[ 0.45888742]
 [ 0.40637444]
 [-0.79011527]]",-847.0,1495.0
283,"[[ 0.46376492]
 [ 0.41365812]
 [-0.78345967]]",-850.0,1502.0
284,"[[ 0.46025881]
 [ 0.4446097 ]
 [-0.76842959]]",-854.0,1541.0
285,"[[ 0.46571394]
 [ 0.40438591]
 [-0.78713567]]",-853.0,1524.0
286,"[[ 0.46189047]
 [ 0.40288382]
 [-0.79015303]]",-846.0,1510.0
287,"[[ 0.46587864]
 [ 0.41088162]
 [-0.78366663]]",-849.0,1509.0
288,"[[ 0.48770605]
 [ 0.46997939]
 [-0.73570523]]",-898.0,1588.0
289,"[[ 0.49330378]
 [ 0.49666334]
 [-0.71412667]]",-953.0,1684.0
290,"[[ 0.49410898]
 [ 0.49785452]
 [-0.71273921]]",-994.0,1755.0
291,"[[ 0.49333075]
 [ 0.48085637]
 [-0.72484614]]",-1015.0,1782.0
292,"[[ 0.4924058 ]
 [ 0.48942054]
 [-0.71972499]]",-1034.0,1814.0
293,"[[ 0.49496837]
 [ 0.49759885]
 [-0.71232134]]",-1052.0,1849.0
294,"[[ 0.491216  ]
 [ 0.49050898]
 [-0.71979704]]",-1054.0,1859.0
295,"[[ 0.48713834]
 [ 0.47725911]
 [-0.73138224]]",-1045.0,1848.0
