frame,res,X,Y
57,"[[ 0.48410161]
 [ 0.56290448]
 [-0.66991356]]",-1210.0,2255.0
58,"[[ 0.48347749]
 [ 0.55976205]
 [-0.67299031]]",-1208.0,2273.0
59,"[[ 0.4868635 ]
 [ 0.54488529]
 [-0.68268877]]",-1199.0,2259.0
60,"[[ 0.49309921]
 [ 0.53557812]
 [-0.68557221]]",-1198.0,2237.0
61,"[[ 0.48719035]
 [ 0.54990219]
 [-0.67841959]]",-1198.0,2245.0
62,"[[ 0.48923436]
 [ 0.53709753]
 [-0.68715062]]",-1199.0,2235.0
63,"[[ 0.48626328]
 [ 0.56357907]
 [-0.6677774 ]]",-1211.0,2274.0
64,"[[ 0.49313522]
 [ 0.56133547]
 [-0.66462029]]",-1226.0,2298.0
65,"[[ 0.49027839]
 [ 0.56146973]
 [-0.66661747]]",-1234.0,2316.0
66,"[[ 0.49461196]
 [ 0.55382055]
 [-0.66980728]]",-1241.0,2316.0
67,"[[ 0.50058057]
 [ 0.52245682]
 [-0.69025935]]",-1237.0,2266.0
68,"[[ 0.50867945]
 [ 0.5156341 ]
 [-0.68946841]]",-1239.0,2220.0
69,"[[ 0.50516303]
 [ 0.51041879]
 [-0.69590442]]",-1231.0,2174.0
70,"[[ 0.50669855]
 [ 0.4879921 ]
 [-0.71071815]]",-1217.0,2108.0
71,"[[ 0.52218089]
 [ 0.49142006]
 [-0.69701753]]",-1231.0,2072.0
72,"[[ 0.51663624]
 [ 0.46073483]
 [-0.72167195]]",-1219.0,1999.0
73,"[[ 0.51495711]
 [ 0.45708131]
 [-0.72518677]]",-1212.0,1943.0
74,"[[ 0.51410985]
 [ 0.41582966]
 [-0.75018448]]",-1191.0,1850.0
75,"[[ 0.52434277]
 [ 0.41697845]
 [-0.74242416]]",-1189.0,1786.0
76,"[[ 0.52264072]
 [ 0.44526252]
 [-0.72704055]]",-1197.0,1776.0
77,"[[ 0.52930868]
 [ 0.43710911]
 [-0.72716432]]",-1206.0,1758.0
78,"[[ 0.52655814]
 [ 0.45253515]
 [-0.71968637]]",-1214.0,1762.0
79,"[[ 0.52255429]
 [ 0.45320668]
 [-0.72217777]]",-1213.0,1765.0
80,"[[ 0.5198666 ]
 [ 0.48996836]
 [-0.69976404]]",-1227.0,1818.0
81,"[[ 0.52571387]
 [ 0.47640665]
 [-0.70474224]]",-1238.0,1839.0
82,"[[ 0.53275633]
 [ 0.44765046]
 [-0.71817808]]",-1241.0,1817.0
83,"[[ 0.53159027]
 [ 0.42275252]
 [-0.73395646]]",-1235.0,1770.0
84,"[[ 0.53271154]
 [ 0.42837232]
 [-0.72987367]]",-1235.0,1745.0
85,"[[ 0.53460529]
 [ 0.39723952]
 [-0.74592088]]",-1226.0,1688.0
86,"[[ 0.52440745]
 [ 0.43473355]
 [-0.73212265]]",-1221.0,1690.0
87,"[[ 0.52047746]
 [ 0.44054857]
 [-0.73145073]]",-1212.0,1697.0
88,"[[ 0.51823697]
 [ 0.45995795]
 [-0.72101951]]",-1211.0,1727.0
89,"[[ 0.52875638]
 [ 0.43211856]
 [-0.73054106]]",-1207.0,1712.0
90,"[[ 0.52959899]
 [ 0.43594013]
 [-0.72765453]]",-1206.0,1704.0
91,"[[ 0.52923235]
 [ 0.44387313]
 [-0.72311117]]",-1210.0,1711.0
92,"[[ 0.53597193]
 [ 0.42093863]
 [-0.73180924]]",-1211.0,1687.0
93,"[[ 0.52796988]
 [ 0.42398535]
 [-0.73585612]]",-1202.0,1671.0
94,"[[ 0.52306067]
 [ 0.41884555]
 [-0.74227754]]",-1185.0,1651.0
95,"[[ 0.53101397]
 [ 0.41317472]
 [-0.73980458]]",-1184.0,1634.0
96,"[[ 0.52877957]
 [ 0.38448598]
 [-0.75667873]]",-1173.0,1588.0
97,"[[ 0.52736032]
 [ 0.38187881]
 [-0.75898595]]",-1166.0,1554.0
98,"[[ 0.51783976]
 [ 0.41357395]
 [-0.74886486]]",-1158.0,1563.0
99,"[[ 0.51597466]
 [ 0.44788673]
 [-0.73018329]]",-1160.0,1611.0
100,"[[ 0.50121865]
 [ 0.49251958]
 [-0.71148038]]",-1164.0,1705.0
101,"[[ 0.48921745]
 [ 0.49453907]
 [-0.71839919]]",-1150.0,1772.0
102,"[[ 0.48874723]
 [ 0.53035738]
 [-0.69271004]]",-1154.0,1873.0
103,"[[ 0.49292443]
 [ 0.50639298]
 [-0.70752502]]",-1146.0,1906.0
104,"[[ 0.49158936]
 [ 0.51148036]
 [-0.70478915]]",-1138.0,1935.0
105,"[[ 0.50224154]
 [ 0.49601046]
 [-0.70832694]]",-1141.0,1940.0
106,"[[ 0.50172242]
 [ 0.51738263]
 [-0.69324586]]",-1153.0,1975.0
107,"[[ 0.50147887]
 [ 0.47598327]
 [-0.72246721]]",-1141.0,1939.0
108,"[[ 0.49994197]
 [ 0.48643198]
 [-0.71654864]]",-1136.0,1929.0
109,"[[ 0.48239513]
 [ 0.5027566 ]
 [-0.71730798]]",-1118.0,1938.0
110,"[[ 0.48428486]
 [ 0.51875908]
 [-0.70452622]]",-1116.0,1972.0
111,"[[ 0.48997809]
 [ 0.53189418]
 [-0.69065914]]",-1133.0,2023.0
112,"[[ 0.49317441]
 [ 0.51759414]
 [-0.69919619]]",-1139.0,2035.0
113,"[[ 0.49832037]
 [ 0.51531006]
 [-0.69723192]]",-1152.0,2046.0
114,"[[ 0.49246354]
 [ 0.49381153]
 [-0.71667973]]",-1143.0,2019.0
115,"[[ 0.48834296]
 [ 0.50748588]
 [-0.70991495]]",-1136.0,2016.0
116,"[[ 0.48651859]
 [ 0.4731879 ]
 [-0.73443371]]",-1117.0,1968.0
117,"[[ 0.48966077]
 [ 0.48789397]
 [-0.7226284 ]]",-1109.0,1951.0
118,"[[ 0.48672284]
 [ 0.4749763 ]
 [-0.73314281]]",-1095.0,1920.0
119,"[[ 0.49609956]
 [ 0.45267451]
 [-0.74092578]]",-1089.0,1872.0
120,"[[ 0.49349857]
 [ 0.46590946]
 [-0.73443008]]",-1086.0,1852.0
121,"[[ 0.48861456]
 [ 0.52397   ]
 [-0.69764694]]",-1100.0,1916.0
122,"[[ 0.48975713]
 [ 0.53216869]
 [-0.6906044 ]]",-1119.0,1980.0
123,"[[ 0.48665013]
 [ 0.50074736]
 [-0.71583778]]",-1111.0,1975.0
124,"[[ 0.49051752]
 [ 0.52838389]
 [-0.69296683]]",-1123.0,2015.0
125,"[[ 0.49481396]
 [ 0.48992384]
 [-0.7177282 ]]",-1119.0,1987.0
126,"[[ 0.50059221]
 [ 0.51671775]
 [-0.69455756]]",-1138.0,2011.0
127,"[[ 0.50593778]
 [ 0.48256302]
 [-0.71495447]]",-1140.0,1977.0
128,"[[ 0.49852806]
 [ 0.52304884]
 [-0.69129566]]",-1153.0,2011.0
129,"[[ 0.49765461]
 [ 0.51810203]
 [-0.69563652]]",-1158.0,2028.0
130,"[[ 0.49204832]
 [ 0.5473343 ]
 [-0.67698863]]",-1170.0,2084.0
131,"[[ 0.49815163]
 [ 0.53483167]
 [-0.68249545]]",-1179.0,2106.0
132,"[[ 0.48827832]
 [ 0.53168565]
 [-0.69202214]]",-1167.0,2109.0
133,"[[ 0.49287707]
 [ 0.53672029]
 [-0.68483832]]",-1172.0,2126.0
134,"[[ 0.49633967]
 [ 0.54073564]
 [-0.67915528]]",-1189.0,2154.0
135,"[[ 0.49156192]
 [ 0.54237619]
 [-0.68131853]]",-1195.0,2173.0
136,"[[ 0.4929749 ]
 [ 0.54433548]
 [-0.67873016]]",-1203.0,2193.0
137,"[[ 0.4964977 ]
 [ 0.54789089]
 [-0.67327974]]",-1217.0,2214.0
138,"[[ 0.50286041]
 [ 0.54511717]
 [-0.6708045 ]]",-1235.0,2230.0
139,"[[ 0.50105145]
 [ 0.54757492]
 [-0.67015607]]",-1248.0,2245.0
140,"[[ 0.50273735]
 [ 0.53751671]
 [-0.67700144]]",-1259.0,2245.0
141,"[[ 0.50432052]
 [ 0.54598665]
 [-0.6689988 ]]",-1275.0,2261.0
142,"[[ 0.50251329]
 [ 0.54746407]
 [-0.66915132]]",-1281.0,2270.0
143,"[[ 0.50130312]
 [ 0.54761832]
 [-0.66993235]]",-1284.0,2277.0
144,"[[ 0.50149071]
 [ 0.54824919]
 [-0.66927565]]",-1289.0,2286.0
145,"[[ 0.49142824]
 [ 0.55099411]
 [-0.67446555]]",-1278.0,2291.0
146,"[[ 0.48376101]
 [ 0.55870708]
 [-0.67366288]]",-1262.0,2304.0
147,"[[ 0.48829561]
 [ 0.55787864]
 [-0.67107288]]",-1255.0,2312.0
148,"[[ 0.48991854]
 [ 0.55584898]
 [-0.67157407]]",-1249.0,2312.0
149,"[[ 0.498497  ]
 [ 0.54822794]
 [-0.67152578]]",-1251.0,2303.0
150,"[[ 0.49967514]
 [ 0.54854292]
 [-0.67039199]]",-1257.0,2298.0
151,"[[ 0.50195945]
 [ 0.54528767]
 [-0.6713405 ]]",-1263.0,2292.0
152,"[[ 0.49808469]
 [ 0.54282753]
 [-0.67620257]]",-1261.0,2282.0
153,"[[ 0.50018551]
 [ 0.54435475]
 [-0.67341842]]",-1264.0,2279.0
154,"[[ 0.49823528]
 [ 0.53972411]
 [-0.67857166]]",-1258.0,2265.0
155,"[[ 0.49668788]
 [ 0.55123537]
 [-0.6704034 ]]",-1262.0,2278.0
156,"[[ 0.49931216]
 [ 0.54905317]
 [-0.67024471]]",-1269.0,2285.0
157,"[[ 0.49085373]
 [ 0.55632117]
 [-0.67049934]]",-1265.0,2300.0
158,"[[ 0.49006624]
 [ 0.55765006]
 [-0.66997126]]",-1262.0,2312.0
159,"[[ 0.4923897 ]
 [ 0.5553904 ]
 [-0.67014467]]",-1258.0,2314.0
160,"[[ 0.4947682 ]
 [ 0.55099607]
 [-0.67201768]]",-1259.0,2313.0
161,"[[ 0.49143624]
 [ 0.55607979]
 [-0.67027285]]",-1257.0,2318.0
162,"[[ 0.49772983]
 [ 0.55320149]
 [-0.66800684]]",-1268.0,2325.0
163,"[[ 0.49971033]
 [ 0.55243252]
 [-0.66716408]]",-1279.0,2330.0
164,"[[ 0.50025075]
 [ 0.55181215]
 [-0.66727246]]",-1285.0,2331.0
165,"[[ 0.49968369]
 [ 0.54679351]
 [-0.67181327]]",-1288.0,2326.0
166,"[[ 0.49782951]
 [ 0.55439244]
 [-0.66694438]]",-1289.0,2331.0
167,"[[ 0.49916866]
 [ 0.54665801]
 [-0.67230623]]",-1287.0,2322.0
168,"[[ 0.50490503]
 [ 0.51116085]
 [-0.69554691]]",-1271.0,2256.0
169,"[[ 0.50284137]
 [ 0.53220382]
 [-0.68110913]]",-1264.0,2238.0
170,"[[ 0.49938263]
 [ 0.52211709]
 [-0.6913832 ]]",-1247.0,2205.0
171,"[[ 0.50723742]
 [ 0.48453094]
 [-0.71269907]]",-1231.0,2131.0
172,"[[ 0.50380439]
 [ 0.51946115]
 [-0.69017479]]",-1234.0,2130.0
173,"[[ 0.4960078 ]
 [ 0.53472957]
 [-0.68413489]]",-1238.0,2157.0
174,"[[ 0.49726277]
 [ 0.52414302]
 [-0.69137822]]",-1236.0,2159.0
175,"[[ 0.49809095]
 [ 0.52722642]
 [-0.68843134]]",-1237.0,2165.0
176,"[[ 0.49831504]
 [ 0.47416467]
 [-0.72584433]]",-1206.0,2084.0
177,"[[ 0.50006763]
 [ 0.51312555]
 [-0.69759195]]",-1204.0,2083.0
178,"[[ 0.49973047]
 [ 0.47143401]
 [-0.72664946]]",-1180.0,2018.0
179,"[[ 0.4952488 ]
 [ 0.52362971]
 [-0.69321032]]",-1184.0,2050.0
180,"[[ 0.50182006]
 [ 0.52531394]
 [-0.68718403]]",-1196.0,2077.0
181,"[[ 0.50155819]
 [ 0.51977653]
 [-0.69157193]]",-1202.0,2088.0
182,"[[ 0.50479157]
 [ 0.49719704]
 [-0.70567739]]",-1196.0,2060.0
183,"[[ 0.50464421]
 [ 0.48608691]
 [-0.71348002]]",-1188.0,2024.0
184,"[[ 0.50327175]
 [ 0.51255186]
 [-0.69570693]]",-1190.0,2035.0
185,"[[ 0.50188449]
 [ 0.50166062]
 [-0.70459107]]",-1183.0,2024.0
186,"[[ 0.49605486]
 [ 0.52992685]
 [-0.68782782]]",-1184.0,2056.0
187,"[[ 0.49484478]
 [ 0.49813184]
 [-0.71203463]]",-1169.0,2033.0
188,"[[ 0.50655904]
 [ 0.47943478]
 [-0.71661721]]",-1165.0,1993.0
189,"[[ 0.49496044]
 [ 0.47738532]
 [-0.72602853]]",-1147.0,1958.0
190,"[[ 0.49843387]
 [ 0.47126307]
 [-0.72765019]]",-1136.0,1926.0
191,"[[ 0.50648345]
 [ 0.48930751]
 [-0.70996667]]",-1147.0,1932.0
192,"[[ 0.50314579]
 [ 0.47667712]
 [-0.72084897]]",-1144.0,1916.0
193,"[[ 0.50082234]
 [ 0.53873671]
 [-0.67745091]]",-1173.0,1999.0
194,"[[ 0.49865815]
 [ 0.52633236]
 [-0.68870479]]",-1185.0,2040.0
195,"[[ 0.50555623]
 [ 0.53727427]
 [-0.67509204]]",-1209.0,2089.0
196,"[[ 0.49471946]
 [ 0.52528858]
 [-0.6923327 ]]",-1205.0,2101.0
197,"[[ 0.49677298]
 [ 0.53665236]
 [-0.68207101]]",-1212.0,2131.0
198,"[[ 0.50338003]
 [ 0.53389092]
 [-0.67938872]]",-1225.0,2150.0
199,"[[ 0.49506042]
 [ 0.52809233]
 [-0.68995193]]",-1216.0,2148.0
200,"[[ 0.49810214]
 [ 0.53169073]
 [-0.68498118]]",-1218.0,2156.0
201,"[[ 0.50151453]
 [ 0.51234322]
 [-0.69712811]]",-1211.0,2129.0
202,"[[ 0.48690691]
 [ 0.52102149]
 [-0.70104084]]",-1189.0,2114.0
203,"[[ 0.47811227]
 [ 0.52225184]
 [-0.70615981]]",-1161.0,2101.0
204,"[[ 0.48401436]
 [ 0.53447193]
 [-0.69287073]]",-1157.0,2116.0
205,"[[ 0.48285819]
 [ 0.54669828]
 [-0.68408257]]",-1162.0,2148.0
206,"[[ 0.47258259]
 [ 0.54641149]
 [-0.69144788]]",-1153.0,2169.0
207,"[[ 0.47309786]
 [ 0.53263891]
 [-0.70176507]]",-1139.0,2160.0
208,"[[ 0.47995481]
 [ 0.52849638]
 [-0.70023921]]",-1138.0,2153.0
209,"[[ 0.47906189]
 [ 0.52713542]
 [-0.7018746 ]]",-1133.0,2143.0
210,"[[ 0.49076573]
 [ 0.51325753]
 [-0.70407081]]",-1138.0,2118.0
211,"[[ 0.49823582]
 [ 0.51893605]
 [-0.69459804]]",-1151.0,2109.0
212,"[[ 0.50486684]
 [ 0.4883742 ]
 [-0.71175847]]",-1156.0,2060.0
213,"[[ 0.49190938]
 [ 0.54177468]
 [-0.6815463 ]]",-1169.0,2101.0
214,"[[ 0.49616533]
 [ 0.52206694]
 [-0.69373343]]",-1174.0,2101.0
215,"[[ 0.49802831]
 [ 0.5101562 ]
 [-0.70121927]]",-1177.0,2087.0
216,"[[ 0.50432731]
 [ 0.52944613]
 [-0.6821589 ]]",-1201.0,2112.0
217,"[[ 0.50411607]
 [ 0.51338452]
 [-0.69448062]]",-1207.0,2104.0
218,"[[ 0.50199217]
 [ 0.52516189]
 [-0.68717454]]",-1215.0,2115.0
219,"[[ 0.50636848]
 [ 0.4883678 ]
 [-0.71069533]]",-1207.0,2068.0
220,"[[ 0.50657062]
 [ 0.52126671]
 [-0.68678033]]",-1218.0,2084.0
221,"[[ 0.51198833]
 [ 0.4966621 ]
 [-0.70085284]]",-1219.0,2059.0
222,"[[ 0.51318029]
 [ 0.50961361]
 [-0.6906084 ]]",-1232.0,2063.0
223,"[[ 0.51578085]
 [ 0.47313464]
 [-0.71422247]]",-1226.0,2014.0
224,"[[ 0.51360121]
 [ 0.50976199]
 [-0.69018585]]",-1239.0,2032.0
225,"[[ 0.51676714]
 [ 0.50697398]
 [-0.68987615]]",-1252.0,2044.0
226,"[[ 0.51332657]
 [ 0.5219685 ]
 [-0.68120828]]",-1265.0,2075.0
227,"[[ 0.51876976]
 [ 0.50801805]
 [-0.68760133]]",-1275.0,2078.0
228,"[[ 0.52620382]
 [ 0.50268648]
 [-0.68586868]]",-1291.0,2076.0
229,"[[ 0.51412031]
 [ 0.51312692]
 [-0.68729984]]",-1289.0,2083.0
230,"[[ 0.51478767]
 [ 0.51161393]
 [-0.68792793]]",-1288.0,2087.0
231,"[[ 0.50730849]
 [ 0.49441442]
 [-0.70582751]]",-1266.0,2059.0
232,"[[ 0.5114705 ]
 [ 0.49322195]
 [-0.70365478]]",-1259.0,2042.0
233,"[[ 0.51377852]
 [ 0.51008217]
 [-0.68981723]]",-1271.0,2059.0
234,"[[ 0.51584825]
 [ 0.50832941]
 [-0.68956638]]",-1283.0,2072.0
235,"[[ 0.52341868]
 [ 0.47107104]
 [-0.71001758]]",-1283.0,2027.0
236,"[[ 0.51982758]
 [ 0.49753127]
 [-0.69443641]]",-1289.0,2031.0
237,"[[ 0.52163201]
 [ 0.50597115]
 [-0.68694486]]",-1299.0,2047.0
238,"[[ 0.51351099]
 [ 0.49624953]
 [-0.70003061]]",-1284.0,2035.0
239,"[[ 0.52064611]
 [ 0.49875685]
 [-0.69294244]]",-1287.0,2035.0
240,"[[ 0.51407015]
 [ 0.5164234 ]
 [-0.68486404]]",-1290.0,2060.0
241,"[[ 0.52843306]
 [ 0.48595815]
 [-0.69613446]]",-1296.0,2038.0
242,"[[ 0.53499785]
 [ 0.45580648]
 [-0.71134925]]",-1296.0,1982.0
243,"[[ 0.52480322]
 [ 0.45683647]
 [-0.71824927]]",-1279.0,1935.0
244,"[[ 0.52764053]
 [ 0.45650276]
 [-0.71638028]]",-1272.0,1905.0
245,"[[ 0.52714773]
 [ 0.47984943]
 [-0.70132717]]",-1278.0,1915.0
246,"[[ 0.5056982 ]
 [ 0.50498736]
 [-0.69946915]]",-1263.0,1949.0
247,"[[ 0.5032115 ]
 [ 0.47788681]
 [-0.72000166]]",-1238.0,1936.0
248,"[[ 0.49546954]
 [ 0.54507126]
 [-0.6763189 ]]",-1244.0,2028.0
249,"[[ 0.48853824]
 [ 0.55007364]
 [-0.6773104 ]]",-1241.0,2099.0
250,"[[ 0.48714062]
 [ 0.53276817]
 [-0.69199139]]",-1226.0,2121.0
251,"[[ 0.4892482 ]
 [ 0.54039987]
 [-0.6845467 ]]",-1221.0,2149.0
252,"[[ 0.48725226]
 [ 0.53848926]
 [-0.68746967]]",-1214.0,2166.0
253,"[[ 0.48631892]
 [ 0.52874262]
 [-0.69564729]]",-1197.0,2158.0
254,"[[ 0.48482012]
 [ 0.54283255]
 [-0.68577129]]",-1192.0,2175.0
255,"[[ 0.48382984]
 [ 0.53546578]
 [-0.69223196]]",-1181.0,2173.0
256,"[[ 0.49112315]
 [ 0.54131111]
 [-0.68248101]]",-1186.0,2185.0
257,"[[ 0.48673843]
 [ 0.53609433]
 [-0.6897018 ]]",-1182.0,2184.0
258,"[[ 0.4882318 ]
 [ 0.54623405]
 [-0.68063065]]",-1185.0,2199.0
259,"[[ 0.48790011]
 [ 0.52937414]
 [-0.694058  ]]",-1178.0,2184.0
260,"[[ 0.48254479]
 [ 0.5444189 ]
 [-0.68611849]]",-1174.0,2194.0
261,"[[ 0.47826333]
 [ 0.5461113 ]
 [-0.68776932]]",-1168.0,2204.0
262,"[[ 0.48510638]
 [ 0.5354937 ]
 [-0.69131635]]",-1167.0,2198.0
263,"[[ 0.49082706]
 [ 0.52241287]
 [-0.6972615 ]]",-1166.0,2173.0
264,"[[ 0.4949378 ]
 [ 0.52213012]
 [-0.69456224]]",-1170.0,2157.0
265,"[[ 0.49897643]
 [ 0.53188514]
 [-0.68419348]]",-1186.0,2164.0
266,"[[ 0.49151631]
 [ 0.51484459]
 [-0.70238648]]",-1181.0,2141.0
267,"[[ 0.48906474]
 [ 0.54671752]
 [-0.67964375]]",-1190.0,2175.0
268,"[[ 0.47707673]
 [ 0.55081634]
 [-0.68483513]]",-1184.0,2202.0
269,"[[ 0.4838983 ]
 [ 0.53338252]
 [-0.69379069]]",-1183.0,2199.0
270,"[[ 0.48573286]
 [ 0.53658002]
 [-0.69003295]]",-1186.0,2203.0
271,"[[ 0.48197501]
 [ 0.53576591]
 [-0.69329285]]",-1181.0,2200.0
272,"[[ 0.48627106]
 [ 0.54422248]
 [-0.68363905]]",-1183.0,2210.0
273,"[[ 0.48788085]
 [ 0.54650045]
 [-0.68066844]]",-1191.0,2224.0
274,"[[ 0.4933562 ]
 [ 0.53562584]
 [-0.68535   ]]",-1201.0,2221.0
275,"[[ 0.4956086 ]
 [ 0.51198153]
 [-0.70160318]]",-1197.0,2181.0
276,"[[ 0.49652397]
 [ 0.5192414 ]
 [-0.69559493]]",-1200.0,2164.0
277,"[[ 0.47736188]
 [ 0.50855202]
 [-0.71658948]]",-1166.0,2122.0
278,"[[ 0.49185773]
 [ 0.52751964]
 [-0.69267525]]",-1169.0,2126.0
279,"[[ 0.49030618]
 [ 0.52483776]
 [-0.69580542]]",-1167.0,2122.0
280,"[[ 0.48571522]
 [ 0.54148404]
 [-0.68620388]]",-1169.0,2146.0
281,"[[ 0.49038222]
 [ 0.54031996]
 [-0.68379793]]",-1179.0,2166.0
282,"[[ 0.4870048 ]
 [ 0.52980325]
 [-0.6943593 ]]",-1175.0,2162.0
283,"[[ 0.49236932]
 [ 0.53204281]
 [-0.68884171]]",-1183.0,2168.0
284,"[[ 0.4826087 ]
 [ 0.54187128]
 [-0.68808746]]",-1179.0,2182.0
285,"[[ 0.477368  ]
 [ 0.55590185]
 [-0.68050931]]",-1178.0,2214.0
286,"[[ 0.47887312]
 [ 0.55289728]
 [-0.68189818]]",-1185.0,2241.0
287,"[[ 0.47598252]
 [ 0.55687237]
 [-0.68068627]]",-1188.0,2267.0
288,"[[ 0.47610067]
 [ 0.54712463]
 [-0.68846408]]",-1187.0,2270.0
289,"[[ 0.48168383]
 [ 0.55220368]
 [-0.68047908]]",-1194.0,2281.0
290,"[[ 0.48588955]
 [ 0.54455683]
 [-0.68364406]]",-1196.0,2273.0
291,"[[ 0.49149794]
 [ 0.54765008]
 [-0.67713305]]",-1208.0,2276.0
292,"[[ 0.4855329 ]
 [ 0.5511086 ]
 [-0.67862885]]",-1209.0,2280.0
293,"[[ 0.48564835]
 [ 0.54518331]
 [-0.68331606]]",-1204.0,2270.0
