frame,res,X,Y
86,"[[ 0.43797108]
 [ 0.48151819]
 [-0.75915846]]",-882.0,1917.0
87,"[[ 0.44395606]
 [ 0.49940299]
 [-0.74397558]]",-882.0,1917.0
88,"[[ 0.43561876]
 [ 0.47783357]
 [-0.76283116]]",-862.0,1884.0
89,"[[ 0.4404859 ]
 [ 0.48710875]
 [-0.75412018]]",-856.0,1874.0
90,"[[ 0.4488557 ]
 [ 0.49204   ]
 [-0.74593914]]",-867.0,1879.0
91,"[[ 0.47729063]
 [ 0.48812345]
 [-0.73070456]]",-907.0,1885.0
92,"[[ 0.48019089]
 [ 0.4787107 ]
 [-0.73501889]]",-936.0,1877.0
93,"[[ 0.47105115]
 [ 0.47533514]
 [-0.74307962]]",-945.0,1864.0
94,"[[ 0.45679864]
 [ 0.48433384]
 [-0.74616066]]",-938.0,1862.0
95,"[[ 0.44737993]
 [ 0.48255896]
 [-0.75298609]]",-923.0,1858.0
96,"[[ 0.45727636]
 [ 0.48985412]
 [-0.74225419]]",-925.0,1867.0
97,"[[ 0.47413311]
 [ 0.46696822]
 [-0.74641709]]",-939.0,1848.0
98,"[[ 0.46463505]
 [ 0.45853297]
 [-0.75753666]]",-933.0,1819.0
99,"[[ 0.45749469]
 [ 0.44150534]
 [-0.77186245]]",-914.0,1774.0
100,"[[ 0.46877341]
 [ 0.44997603]
 [-0.76011385]]",-916.0,1754.0
101,"[[ 0.4762451 ]
 [ 0.45208548]
 [-0.75419449]]",-928.0,1746.0
102,"[[ 0.48105171]
 [ 0.47725778]
 [-0.73540075]]",-952.0,1773.0
103,"[[ 0.4849748 ]
 [ 0.44511439]
 [-0.75277661]]",-964.0,1754.0
104,"[[ 0.47619177]
 [ 0.3925694 ]
 [-0.78684856]]",-947.0,1677.0
105,"[[ 0.46518509]
 [ 0.39758172]
 [-0.79090556]]",-924.0,1625.0
106,"[[ 0.45831087]
 [ 0.47544198]
 [-0.75093679]]",-921.0,1675.0
107,"[[ 0.4750052 ]
 [ 0.47877354]
 [-0.73834   ]]",-945.0,1726.0
108,"[[ 0.45702089]
 [ 0.47679457]
 [-0.75086539]]",-940.0,1755.0
109,"[[ 0.46808195]
 [ 0.52635058]
 [-0.70982698]]",-969.0,1847.0
110,"[[ 0.47385824]
 [ 0.50612296]
 [-0.72062328]]",-988.0,1886.0
111,"[[ 0.47748252]
 [ 0.48667958]
 [-0.73154182]]",-996.0,1887.0
112,"[[ 0.48614155]
 [ 0.48079174]
 [-0.72972988]]",-1012.0,1883.0
113,"[[ 0.4778481 ]
 [ 0.49435808]
 [-0.72613448]]",-1016.0,1894.0
114,"[[ 0.46781459]
 [ 0.51709073]
 [-0.7167752 ]]",-1018.0,1933.0
115,"[[ 0.46660335]
 [ 0.53829603]
 [-0.70179677]]",-1027.0,1993.0
116,"[[ 0.47058273]
 [ 0.53490723]
 [-0.70173082]]",-1039.0,2035.0
117,"[[ 0.46946156]
 [ 0.53017951]
 [-0.70605632]]",-1042.0,2055.0
118,"[[ 0.46997409]
 [ 0.53527711]
 [-0.70185666]]",-1048.0,2079.0
119,"[[ 0.47364617]
 [ 0.52989183]
 [-0.70347278]]",-1055.0,2090.0
120,"[[ 0.471622  ]
 [ 0.5339546 ]
 [-0.70175862]]",-1056.0,2101.0
