frame,res,X,Y
298,"[[ 0.48278934]
 [ 0.40367028]
 [-0.7771517 ]]",-834.0,1546.0
299,"[[ 0.46118547]
 [ 0.36569999]
 [-0.80843768]]",-808.0,1495.0
300,"[[ 0.47203755]
 [ 0.38296633]
 [-0.79405122]]",-802.0,1475.0
301,"[[ 0.47068048]
 [ 0.38219221]
 [-0.7952289 ]]",-798.0,1462.0
302,"[[ 0.46373992]
 [ 0.39877969]
 [-0.79115109]]",-791.0,1468.0
303,"[[ 0.46122013]
 [ 0.4462729 ]
 [-0.76688753]]",-795.0,1522.0
304,"[[ 0.46187453]
 [ 0.43727963]
 [-0.77165954]]",-796.0,1553.0
305,"[[ 0.45797947]
 [ 0.4188559 ]
 [-0.7841011 ]]",-787.0,1552.0
306,"[[ 0.45983785]
 [ 0.39854701]
 [-0.79354233]]",-778.0,1531.0
307,"[[ 0.4712281 ]
 [ 0.41188359]
 [-0.77993333]]",-787.0,1532.0
308,"[[ 0.45516856]
 [ 0.37687536]
 [-0.80671342]]",-767.0,1492.0
309,"[[ 0.464294  ]
 [ 0.40907602]
 [-0.78554942]]",-770.0,1498.0
310,"[[ 0.46336544]
 [ 0.43860999]
 [-0.77000893]]",-779.0,1536.0
311,"[[ 0.45217132]
 [ 0.39020368]
 [-0.80204874]]",-760.0,1507.0
312,"[[ 0.46176725]
 [ 0.42322319]
 [-0.77952109]]",-764.0,1522.0
313,"[[ 0.45746866]
 [ 0.39452654]
 [-0.79691357]]",-756.0,1503.0
314,"[[ 0.46125462]
 [ 0.36776035]
 [-0.807463  ]]",-750.0,1464.0
315,"[[ 0.4798642 ]
 [ 0.37050168]
 [-0.79527282]]",-768.0,1445.0
316,"[[ 0.45956459]
 [ 0.41680485]
 [-0.78426661]]",-769.0,1474.0
317,"[[ 0.4686935 ]
 [ 0.44167637]
 [-0.76501528]]",-787.0,1525.0
318,"[[ 0.46876118]
 [ 0.52156932]
 [-0.71290139]]",-829.0,1665.0
319,"[[ 0.47102669]
 [ 0.53746357]
 [-0.69947606]]",-870.0,1791.0
320,"[[ 0.46750306]
 [ 0.52704296]
 [-0.70969472]]",-893.0,1871.0
321,"[[ 0.46247619]
 [ 0.54055396]
 [-0.70279242]]",-910.0,1948.0
322,"[[ 0.46785535]
 [ 0.54037437]
 [-0.69936179]]",-929.0,2006.0
323,"[[ 0.46915544]
 [ 0.54573485]
 [-0.6943102 ]]",-948.0,2057.0
324,"[[ 0.47728356]
 [ 0.53757295]
 [-0.6951372 ]]",-969.0,2087.0
325,"[[ 0.47628932]
 [ 0.54672921]
 [-0.6886477 ]]",-984.0,2118.0
326,"[[ 0.47501324]
 [ 0.53613873]
 [-0.69779487]]",-990.0,2126.0
327,"[[ 0.47365097]
 [ 0.53534758]
 [-0.69932662]]",-992.0,2131.0
328,"[[ 0.47127433]
 [ 0.53415389]
 [-0.70184053]]",-991.0,2133.0
329,"[[ 0.45971151]
 [ 0.54051698]
 [-0.70463233]]",-979.0,2140.0
330,"[[ 0.46236928]
 [ 0.55138275]
 [-0.69440026]]",-981.0,2165.0
331,"[[ 0.4688097 ]
 [ 0.54727164]
 [-0.69333341]]",-988.0,2180.0
332,"[[ 0.4688448 ]
 [ 0.54564888]
 [-0.69458754]]",-993.0,2189.0
333,"[[ 0.467056  ]
 [ 0.54653155]
 [-0.69509852]]",-992.0,2192.0
334,"[[ 0.4681033 ]
 [ 0.54274818]
 [-0.6973548 ]]",-989.0,2188.0
335,"[[ 0.46502636]
 [ 0.53675601]
 [-0.70401951]]",-979.0,2172.0
336,"[[ 0.46414841]
 [ 0.54202737]
 [-0.70055163]]",-971.0,2166.0
337,"[[ 0.47120438]
 [ 0.53448488]
 [-0.70163548]]",-973.0,2156.0
338,"[[ 0.48286552]
 [ 0.52982703]
 [-0.69722609]]",-989.0,2150.0
339,"[[ 0.47992263]
 [ 0.53301008]
 [-0.69683178]]",-999.0,2148.0
340,"[[ 0.47647026]
 [ 0.53558747]
 [-0.69722461]]",-1002.0,2149.0
341,"[[ 0.4775839 ]
 [ 0.53047037]
 [-0.70036762]]",-1004.0,2143.0
342,"[[ 0.47627506]
 [ 0.54283827]
 [-0.69172876]]",-1005.0,2152.0
343,"[[ 0.4777522 ]
 [ 0.53017623]
 [-0.70047555]]",-1001.0,2139.0
344,"[[ 0.47512548]
 [ 0.53706117]
 [-0.69700867]]",-998.0,2139.0
345,"[[ 0.47699901]
 [ 0.53397039]
 [-0.69810284]]",-1000.0,2138.0
346,"[[ 0.47603751]
 [ 0.53221107]
 [-0.70009976]]",-998.0,2135.0
347,"[[ 0.47620172]
 [ 0.52832901]
 [-0.70292274]]",-997.0,2129.0
348,"[[ 0.47851894]
 [ 0.53901983]
 [-0.69316466]]",-1004.0,2141.0
349,"[[ 0.48175038]
 [ 0.53778738]
 [-0.69188243]]",-1014.0,2151.0
350,"[[ 0.4782652 ]
 [ 0.53891028]
 [-0.69342491]]",-1014.0,2155.0
351,"[[ 0.4766611 ]
 [ 0.54128981]
 [-0.69267564]]",-1016.0,2164.0
352,"[[ 0.47831137]
 [ 0.53071169]
 [-0.69968803]]",-1016.0,2157.0
353,"[[ 0.47234857]
 [ 0.534639  ]
 [-0.70074815]]",-1006.0,2152.0
354,"[[ 0.47558804]
 [ 0.52397476]
 [-0.7065879 ]]",-998.0,2133.0
355,"[[ 0.47603548]
 [ 0.53898629]
 [-0.69489856]]",-1000.0,2142.0
356,"[[ 0.4720996 ]
 [ 0.53530444]
 [-0.70040783]]",-993.0,2140.0
357,"[[ 0.4710793 ]
 [ 0.53184452]
 [-0.70372274]]",-986.0,2133.0
358,"[[ 0.46742538]
 [ 0.53544152]
 [-0.70343151]]",-975.0,2130.0
359,"[[ 0.47076146]
 [ 0.5377821 ]
 [-0.6994098 ]]",-976.0,2137.0
360,"[[ 0.47112224]
 [ 0.53015175]
 [-0.70497019]]",-974.0,2131.0
361,"[[ 0.48154186]
 [ 0.53349309]
 [-0.69534348]]",-990.0,2137.0
362,"[[ 0.48708252]
 [ 0.53383255]
 [-0.69121156]]",-1011.0,2148.0
363,"[[ 0.48049975]
 [ 0.53456897]
 [-0.6952381 ]]",-1016.0,2152.0
364,"[[ 0.48109758]
 [ 0.52647229]
 [-0.70097935]]",-1015.0,2141.0
365,"[[ 0.47735705]
 [ 0.53203545]
 [-0.69933435]]",-1011.0,2140.0
366,"[[ 0.48028255]
 [ 0.50278318]
 [-0.7187056 ]]",-1000.0,2099.0
367,"[[ 0.48147021]
 [ 0.49608702]
 [-0.72255387]]",-990.0,2059.0
368,"[[ 0.48013766]
 [ 0.47710697]
 [-0.73609563]]",-976.0,2007.0
369,"[[ 0.48273819]
 [ 0.45233286]
 [-0.74990588]]",-960.0,1938.0
370,"[[ 0.48222534]
 [ 0.48069674]
 [-0.73238607]]",-958.0,1924.0
371,"[[ 0.48565026]
 [ 0.45931805]
 [-0.7437545 ]]",-951.0,1886.0
372,"[[ 0.482861  ]
 [ 0.44746616]
 [-0.75274118]]",-936.0,1840.0
373,"[[ 0.47174016]
 [ 0.50426249]
 [-0.72331222]]",-930.0,1872.0
374,"[[ 0.46587574]
 [ 0.49396015]
 [-0.73414111]]",-912.0,1878.0
375,"[[ 0.46049768]
 [ 0.50892803]
 [-0.72727859]]",-903.0,1906.0
376,"[[ 0.46494535]
 [ 0.50072814]
 [-0.73013502]]",-899.0,1915.0
377,"[[ 0.47218047]
 [ 0.49661361]
 [-0.72829975]]",-902.0,1919.0
378,"[[ 0.47160287]
 [ 0.5081425 ]
 [-0.72068158]]",-906.0,1935.0
379,"[[ 0.47089015]
 [ 0.51490072]
 [-0.71633771]]",-913.0,1956.0
380,"[[ 0.47159305]
 [ 0.5084337 ]
 [-0.7204826 ]]",-915.0,1964.0
381,"[[ 0.47682933]
 [ 0.51298505]
 [-0.71377877]]",-929.0,1981.0
382,"[[ 0.47647408]
 [ 0.49329652]
 [-0.72775751]]",-931.0,1967.0
383,"[[ 0.47545812]
 [ 0.49595588]
 [-0.72661361]]",-929.0,1957.0
384,"[[ 0.47180646]
 [ 0.48190122]
 [-0.7383562 ]]",-915.0,1928.0
385,"[[ 0.47987407]
 [ 0.52743662]
 [-0.70109307]]",-937.0,1974.0
386,"[[ 0.48257754]
 [ 0.52115996]
 [-0.70392557]]",-953.0,1999.0
387,"[[ 0.47879256]
 [ 0.52518686]
 [-0.70351719]]",-963.0,2022.0
388,"[[ 0.48399652]
 [ 0.5163327 ]
 [-0.70650401]]",-973.0,2030.0
389,"[[ 0.48353547]
 [ 0.52093205]
 [-0.70343674]]",-983.0,2043.0
390,"[[ 0.4797454 ]
 [ 0.52295085]
 [-0.70453301]]",-984.0,2051.0
391,"[[ 0.48163557]
 [ 0.51358056]
 [-0.7101142 ]]",-983.0,2043.0
392,"[[ 0.47862065]
 [ 0.51160037]
 [-0.71357364]]",-975.0,2032.0
393,"[[ 0.48326758]
 [ 0.49965433]
 [-0.71888664]]",-971.0,2010.0
394,"[[ 0.48211339]
 [ 0.48102466]
 [-0.73224446]]",-961.0,1971.0
395,"[[ 0.47453561]
 [ 0.49187211]
 [-0.72998478]]",-949.0,1956.0
396,"[[ 0.47604817]
 [ 0.50567004]
 [-0.71949701]]",-951.0,1965.0
397,"[[ 0.47148997]
 [ 0.52896737]
 [-0.70561372]]",-956.0,2004.0
398,"[[ 0.47317194]
 [ 0.52342344]
 [-0.7086157 ]]",-959.0,2023.0
399,"[[ 0.47856843]
 [ 0.52268861]
 [-0.70552737]]",-967.0,2038.0
400,"[[ 0.46741089]
 [ 0.50573864]
 [-0.72508998]]",-951.0,2020.0
401,"[[ 0.47299568]
 [ 0.50515858]
 [-0.72186557]]",-945.0,2007.0
402,"[[ 0.48163316]
 [ 0.50268556]
 [-0.71786957]]",-950.0,1997.0
403,"[[ 0.47394117]
 [ 0.51008967]
 [-0.71776618]]",-948.0,1998.0
404,"[[ 0.46577769]
 [ 0.50395744]
 [-0.72737752]]",-929.0,1982.0
405,"[[ 0.46908158]
 [ 0.52733428]
 [-0.70843562]]",-934.0,2010.0
406,"[[ 0.47708293]
 [ 0.52604292]
 [-0.70403887]]",-945.0,2028.0
407,"[[ 0.47315943]
 [ 0.52182611]
 [-0.70980114]]",-945.0,2033.0
408,"[[ 0.47623593]
 [ 0.52234678]
 [-0.70735647]]",-949.0,2039.0
409,"[[ 0.46718555]
 [ 0.52478841]
 [-0.71157206]]",-943.0,2045.0
410,"[[ 0.47375935]
 [ 0.51628025]
 [-0.71344712]]",-942.0,2039.0
411,"[[ 0.47461699]
 [ 0.5238029 ]
 [-0.70736782]]",-943.0,2042.0
412,"[[ 0.48133603]
 [ 0.51694084]
 [-0.70787555]]",-948.0,2037.0
413,"[[ 0.47667565]
 [ 0.50534915]
 [-0.719307  ]]",-941.0,2015.0
414,"[[ 0.48113852]
 [ 0.51444244]
 [-0.70982724]]",-945.0,2013.0
415,"[[ 0.4775067 ]
 [ 0.51811912]
 [-0.70960547]]",-945.0,2015.0
416,"[[ 0.47592981]
 [ 0.52200396]
 [-0.70781543]]",-945.0,2023.0
417,"[[ 0.47431188]
 [ 0.51947378]
 [-0.7107568 ]]",-946.0,2027.0
418,"[[ 0.49993843]
 [ 0.50753315]
 [-0.70176326]]",-978.0,2028.0
419,"[[ 0.49967417]
 [ 0.50162144]
 [-0.70618812]]",-1000.0,2021.0
420,"[[ 0.50127688]
 [ 0.51335196]
 [-0.69655671]]",-1025.0,2035.0
421,"[[ 0.49517842]
 [ 0.52556822]
 [-0.69179215]]",-1041.0,2060.0
422,"[[ 0.49829971]
 [ 0.51956447]
 [-0.69408225]]",-1055.0,2071.0
423,"[[ 0.49635255]
 [ 0.53349841]
 [-0.68484567]]",-1069.0,2099.0
424,"[[ 0.4979775 ]
 [ 0.53383805]
 [-0.68339984]]",-1083.0,2123.0
425,"[[ 0.4970288 ]
 [ 0.52736129]
 [-0.68909538]]",-1087.0,2127.0
426,"[[ 0.50128849]
 [ 0.51537637]
 [-0.69505183]]",-1085.0,2111.0
427,"[[ 0.49553016]
 [ 0.52194385]
 [-0.69427982]]",-1078.0,2104.0
428,"[[ 0.4957841 ]
 [ 0.5220968 ]
 [-0.69398347]]",-1075.0,2100.0
429,"[[ 0.49740366]
 [ 0.52200376]
 [-0.6928937 ]]",-1075.0,2099.0
430,"[[ 0.49468488]
 [ 0.526444  ]
 [-0.69147927]]",-1075.0,2105.0
431,"[[ 0.49836345]
 [ 0.52525723]
 [-0.68973815]]",-1079.0,2109.0
432,"[[ 0.49605678]
 [ 0.53116263]
 [-0.68687257]]",-1083.0,2120.0
433,"[[ 0.49661858]
 [ 0.52894934]
 [-0.68817337]]",-1085.0,2126.0
434,"[[ 0.49778045]
 [ 0.52652353]
 [-0.68919344]]",-1090.0,2130.0
435,"[[ 0.50281142]
 [ 0.50946308]
 [-0.69830369]]",-1089.0,2107.0
436,"[[ 0.50588228]
 [ 0.51320439]
 [-0.69332848]]",-1096.0,2098.0
437,"[[ 0.50169252]
 [ 0.52647713]
 [-0.68638651]]",-1101.0,2109.0
438,"[[ 0.49958397]
 [ 0.53031597]
 [-0.68496776]]",-1103.0,2120.0
439,"[[ 0.50478003]
 [ 0.52252761]
 [-0.68714046]]",-1108.0,2120.0
440,"[[ 0.5039893 ]
 [ 0.5182442 ]
 [-0.69095422]]",-1108.0,2113.0
441,"[[ 0.50839656]
 [ 0.51862798]
 [-0.68742851]]",-1114.0,2110.0
442,"[[ 0.50431315]
 [ 0.51433806]
 [-0.69363147]]",-1112.0,2101.0
443,"[[ 0.50182609]
 [ 0.50972934]
 [-0.69881799]]",-1106.0,2088.0
444,"[[ 0.50156584]
 [ 0.51832707]
 [-0.69265342]]",-1105.0,2090.0
445,"[[ 0.50307556]
 [ 0.51756112]
 [-0.69213111]]",-1106.0,2092.0
446,"[[ 0.50699025]
 [ 0.51698881]
 [-0.68969809]]",-1110.0,2092.0
447,"[[ 0.511851  ]
 [ 0.48730602]
 [-0.70748951]]",-1108.0,2054.0
448,"[[ 0.51014848]
 [ 0.49955795]
 [-0.70013598]]",-1112.0,2045.0
449,"[[ 0.50869602]
 [ 0.48445779]
 [-0.71170851]]",-1107.0,2018.0
450,"[[ 0.50732404]
 [ 0.5007144 ]
 [-0.70136111]]",-1111.0,2022.0
451,"[[ 0.51356849]
 [ 0.4777113 ]
 [-0.71276877]]",-1112.0,1997.0
452,"[[ 0.509908  ]
 [ 0.49571765]
 [-0.70303474]]",-1115.0,2000.0
453,"[[ 0.51282042]
 [ 0.48833778]
 [-0.70607466]]",-1118.0,1993.0
454,"[[ 0.50809741]
 [ 0.48370564]
 [-0.71264709]]",-1107.0,1977.0
455,"[[ 0.5044865 ]
 [ 0.51826389]
 [-0.69057651]]",-1109.0,2011.0
456,"[[ 0.50899041]
 [ 0.50864416]
 [-0.69441334]]",-1110.0,2022.0
457,"[[ 0.50801841]
 [ 0.49711449]
 [-0.70341629]]",-1104.0,2013.0
458,"[[ 0.51128326]
 [ 0.49921192]
 [-0.69955478]]",-1108.0,2013.0
459,"[[ 0.50748924]
 [ 0.49606923]
 [-0.7045353 ]]",-1101.0,2005.0
460,"[[ 0.49942722]
 [ 0.50338457]
 [-0.70510739]]",-1088.0,2005.0
461,"[[ 0.4989062 ]
 [ 0.5098751 ]
 [-0.70079954]]",-1083.0,2017.0
462,"[[ 0.49566763]
 [ 0.50978102]
 [-0.70316208]]",-1075.0,2024.0
463,"[[ 0.50424345]
 [ 0.4956877 ]
 [-0.70712958]]",-1074.0,2012.0
464,"[[ 0.50902818]
 [ 0.5047358 ]
 [-0.69723173]]",-1081.0,2016.0
465,"[[ 0.50511433]
 [ 0.51202473]
 [-0.69475909]]",-1087.0,2030.0
466,"[[ 0.50633453]
 [ 0.50591045]
 [-0.69834086]]",-1091.0,2032.0
467,"[[ 0.5059454 ]
 [ 0.50320959]
 [-0.70057074]]",-1093.0,2030.0
468,"[[ 0.50493487]
 [ 0.50749626]
 [-0.69820364]]",-1091.0,2032.0
469,"[[ 0.49554144]
 [ 0.50902729]
 [-0.70379678]]",-1072.0,2025.0
470,"[[ 0.47930485]
 [ 0.46000288]
 [-0.74743843]]",-1013.0,1946.0
471,"[[ 0.45724054]
 [ 0.45512225]
 [-0.76406468]]",-944.0,1878.0
472,"[[ 0.45121952]
 [ 0.44210394]
 [-0.77520646]]",-885.0,1813.0
473,"[[ 0.4585387 ]
 [ 0.46656559]
 [-0.75634569]]",-859.0,1797.0
474,"[[ 0.45600726]
 [ 0.48385712]
 [-0.74695359]]",-843.0,1807.0
475,"[[ 0.46284949]
 [ 0.48522569]
 [-0.74183986]]",-840.0,1818.0
476,"[[ 0.45504412]
 [ 0.4770901 ]
 [-0.75187758]]",-823.0,1811.0
477,"[[ 0.44452823]
 [ 0.46243528]
 [-0.76716899]]",-795.0,1786.0
478,"[[ 0.45988444]
 [ 0.48060039]
 [-0.74667902]]",-796.0,1793.0
479,"[[ 0.44820641]
 [ 0.47405386]
 [-0.75788123]]",-781.0,1785.0
480,"[[ 0.46946235]
 [ 0.4782488 ]
 [-0.74221506]]",-798.0,1793.0
481,"[[ 0.46795261]
 [ 0.49622935]
 [-0.73128434]]",-818.0,1825.0
482,"[[ 0.44054967]
 [ 0.48702924]
 [-0.75413428]]",-798.0,1829.0
483,"[[ 0.44616696]
 [ 0.48015059]
 [-0.75524198]]",-787.0,1824.0
484,"[[ 0.43282074]
 [ 0.47783102]
 [-0.76442378]]",-763.0,1814.0
485,"[[ 0.4526399 ]
 [ 0.48357442]
 [-0.74918149]]",-770.0,1820.0
486,"[[ 0.44995457]
 [ 0.47528788]
 [-0.75607031]]",-768.0,1811.0
487,"[[ 0.41864863]
 [ 0.46732428]
 [-0.77867923]]",-730.0,1786.0
488,"[[ 0.41688249]
 [ 0.46557411]
 [-0.78067262]]",-698.0,1763.0
489,"[[ 0.40877977]
 [ 0.4592815 ]
 [-0.78864415]]",-665.0,1739.0
490,"[[ 0.43043048]
 [ 0.48681644]
 [-0.76009167]]",-674.0,1760.0
491,"[[ 0.38775012]
 [ 0.45895425]
 [-0.79938154]]",-625.0,1730.0
492,"[[ 0.43679364]
 [ 0.52326444]
 [-0.73171418]]",-664.0,1802.0
493,"[[ 0.45600329]
 [ 0.51558531]
 [-0.72541904]]",-711.0,1850.0
494,"[[ 0.44400354]
 [ 0.46869075]
 [-0.76366867]]",-713.0,1819.0
495,"[[ 0.4557172 ]
 [ 0.49934807]
 [-0.73686725]]",-743.0,1844.0
496,"[[ 0.44734604]
 [ 0.49076212]
 [-0.74768581]]",-753.0,1849.0
497,"[[ 0.44808882]
 [ 0.51192107]
 [-0.73290738]]",-770.0,1882.0
498,"[[ 0.45917185]
 [ 0.5171063 ]
 [-0.72233115]]",-799.0,1919.0
499,"[[ 0.4549646 ]
 [ 0.52218366]
 [-0.72134003]]",-816.0,1950.0
500,"[[ 0.44160187]
 [ 0.49398316]
 [-0.74897825]]",-800.0,1928.0
501,"[[ 0.4447099 ]
 [ 0.49932082]
 [-0.74358041]]",-793.0,1919.0
502,"[[ 0.44019725]
 [ 0.52338622]
 [-0.72958429]]",-791.0,1941.0
503,"[[ 0.43251939]
 [ 0.52634718]
 [-0.73204209]]",-780.0,1959.0
504,"[[ 0.43022449]
 [ 0.5158551 ]
 [-0.74081064]]",-765.0,1955.0
505,"[[ 0.46041329]
 [ 0.52739829]
 [-0.71405227]]",-793.0,1976.0
506,"[[ 0.46162807]
 [ 0.53851807]
 [-0.70490979]]",-822.0,2011.0
507,"[[ 0.44252025]
 [ 0.54206402]
 [-0.71438255]]",-821.0,2033.0
508,"[[ 0.44286542]
 [ 0.53633122]
 [-0.71848385]]",-821.0,2045.0
509,"[[ 0.44046395]
 [ 0.51251784]
 [-0.73710038]]",-809.0,2021.0
510,"[[ 0.45139658]
 [ 0.52993611]
 [-0.71791981]]",-819.0,2028.0
511,"[[ 0.44831469]
 [ 0.53513156]
 [-0.71599452]]",-827.0,2043.0
512,"[[ 0.43967167]
 [ 0.50565237]
 [-0.74229677]]",-809.0,2009.0
513,"[[ 0.39504623]
 [ 0.44864927]
 [-0.80165598]]",-729.0,1902.0
514,"[[ 0.41489338]
 [ 0.47573309]
 [-0.77559108]]",-701.0,1862.0
515,"[[ 0.40452265]
 [ 0.4748317 ]
 [-0.78159854]]",-669.0,1830.0
516,"[[ 0.3897644 ]
 [ 0.48909387]
 [-0.7803018 ]]",-633.0,1817.0
517,"[[ 0.44333258]
 [ 0.50837436]
 [-0.7382491 ]]",-675.0,1851.0
518,"[[ 0.45319382]
 [ 0.50920423]
 [-0.73166004]]",-715.0,1877.0
519,"[[ 0.42373959]
 [ 0.48718925]
 [-0.76360421]]",-703.0,1860.0
520,"[[ 0.4641361 ]
 [ 0.48610617]
 [-0.74045829]]",-742.0,1859.0
521,"[[ 0.49232351]
 [ 0.41837219]
 [-0.76327077]]",-782.0,1786.0
522,"[[ 0.50286961]
 [ 0.43242188]
 [-0.74842065]]",-829.0,1752.0
523,"[[ 0.50133799]
 [ 0.41439055]
 [-0.75956612]]",-855.0,1706.0
524,"[[ 0.517608  ]
 [ 0.39681515]
 [-0.75803674]]",-891.0,1659.0
525,"[[ 0.51781242]
 [ 0.38750625]
 [-0.76269864]]",-917.0,1616.0
526,"[[ 0.51353025]
 [ 0.40204097]
 [-0.75805656]]",-938.0,1602.0
527,"[[ 0.51338628]
 [ 0.4616782 ]
 [-0.72338632]]",-972.0,1662.0
528,"[[ 0.52179731]
 [ 0.44606727]
 [-0.72715305]]",-1003.0,1690.0
529,"[[ 0.50748184]
 [ 0.4196129 ]
 [-0.752587  ]]",-996.0,1673.0
530,"[[ 0.50886451]
 [ 0.43452253]
 [-0.74313329]]",-997.0,1678.0
531,"[[ 0.50910582]
 [ 0.43559834]
 [-0.74233776]]",-1001.0,1685.0
532,"[[ 0.50167987]
 [ 0.46072891]
 [-0.73215175]]",-1002.0,1718.0
533,"[[ 0.49556239]
 [ 0.48139959]
 [-0.72296083]]",-1003.0,1766.0
534,"[[ 0.50062344]
 [ 0.44108008]
 [-0.74486544]]",-993.0,1750.0
535,"[[ 0.50412018]
 [ 0.45381638]
 [-0.73478809]]",-994.0,1755.0
536,"[[ 0.50535085]
 [ 0.4499158 ]
 [-0.73633979]]",-996.0,1755.0
537,"[[ 0.50824803]
 [ 0.44245421]
 [-0.73886278]]",-998.0,1746.0
538,"[[ 0.50013164]
 [ 0.43172257]
 [-0.75065569]]",-984.0,1724.0
539,"[[ 0.50294401]
 [ 0.42705257]
 [-0.75144755]]",-977.0,1704.0
540,"[[ 0.50252936]
 [ 0.43887651]
 [-0.74488365]]",-973.0,1701.0
541,"[[ 0.50571316]
 [ 0.47280307]
 [-0.7216034 ]]",-987.0,1742.0
542,"[[ 0.50427488]
 [ 0.47711749]
 [-0.71976785]]",-997.0,1778.0
543,"[[ 0.49868252]
 [ 0.4842251 ]
 [-0.7189171 ]]",-1002.0,1813.0
544,"[[ 0.50532371]
 [ 0.48005359]
 [-0.71707496]]",-1012.0,1834.0
545,"[[ 0.51858128]
 [ 0.44091823]
 [-0.73257394]]",-1020.0,1804.0
546,"[[ 0.51288942]
 [ 0.44229005]
 [-0.73574721]]",-1018.0,1782.0
547,"[[ 0.50124242]
 [ 0.48151718]
 [-0.71895566]]",-1018.0,1813.0
548,"[[ 0.50773332]
 [ 0.4872882 ]
 [-0.71046259]]",-1030.0,1846.0
549,"[[ 0.51060739]
 [ 0.45006144]
 [-0.73261504]]",-1027.0,1824.0
550,"[[ 0.50808541]
 [ 0.4589929 ]
 [-0.72881735]]",-1027.0,1819.0
551,"[[ 0.50548568]
 [ 0.44565717]
 [-0.73883281]]",-1018.0,1798.0
552,"[[ 0.51500467]
 [ 0.42788242]
 [-0.74275623]]",-1018.0,1764.0
553,"[[ 0.51212507]
 [ 0.41586726]
 [-0.75152001]]",-1008.0,1723.0
554,"[[ 0.50976084]
 [ 0.42708123]
 [-0.74682361]]",-1000.0,1704.0
555,"[[ 0.50961313]
 [ 0.41067163]
 [-0.75607094]]",-990.0,1673.0
556,"[[ 0.51805801]
 [ 0.42250273]
 [-0.74371187]]",-997.0,1666.0
557,"[[ 0.51448995]
 [ 0.41542348]
 [-0.75014893]]",-996.0,1653.0
558,"[[ 0.51676962]
 [ 0.4329715 ]
 [-0.73856946]]",-1001.0,1662.0
559,"[[ 0.51336067]
 [ 0.41525321]
 [-0.75101638]]",-994.0,1646.0
560,"[[ 0.51384509]
 [ 0.39643224]
 [-0.76079216]]",-983.0,1613.0
561,"[[ 0.51477442]
 [ 0.40775446]
 [-0.75415091]]",-983.0,1604.0
562,"[[ 0.53010457]
 [ 0.38382038]
 [-0.75608932]]",-993.0,1574.0
563,"[[ 0.52576906]
 [ 0.38088163]
 [-0.7605893 ]]",-996.0,1550.0
564,"[[ 0.5220821 ]
 [ 0.39414788]
 [-0.7563582 ]]",-997.0,1545.0
565,"[[ 0.50487253]
 [ 0.40169898]
 [-0.76402989]]",-979.0,1545.0
566,"[[ 0.5004476 ]
 [ 0.42747197]
 [-0.75287443]]",-970.0,1574.0
567,"[[ 0.50970473]
 [ 0.3979927 ]
 [-0.76276005]]",-965.0,1564.0
568,"[[ 0.50327973]
 [ 0.40669096]
 [-0.76243818]]",-958.0,1566.0
569,"[[ 0.50284345]
 [ 0.40795733]
 [-0.76204939]]",-951.0,1567.0
570,"[[ 0.51103626]
 [ 0.41287626]
 [-0.75390658]]",-958.0,1576.0
571,"[[ 0.49593473]
 [ 0.41616154]
 [-0.76214062]]",-944.0,1581.0
572,"[[ 0.46863836]
 [ 0.46201163]
 [-0.75294312]]",-917.0,1631.0
573,"[[ 0.41319647]
 [ 0.44207173]
 [-0.79614148]]",-828.0,1628.0
574,"[[ 0.43627949]
 [ 0.4670909 ]
 [-0.76908146]]",-796.0,1661.0
575,"[[ 0.43329539]
 [ 0.4714851 ]
 [-0.76808652]]",-770.0,1690.0
576,"[[ 0.44275144]
 [ 0.45851654]
 [-0.7705412 ]]",-758.0,1699.0
577,"[[ 0.41921765]
 [ 0.43179705]
 [-0.79862874]]",-715.0,1668.0
578,"[[ 0.42178423]
 [ 0.43142632]
 [-0.79747689]]",-688.0,1647.0
579,"[[ 0.40808367]
 [ 0.42825159]
 [-0.80626813]]",-652.0,1624.0
580,"[[ 0.41121305]
 [ 0.43068626]
 [-0.80337611]]",-629.0,1611.0
581,"[[ 0.43048034]
 [ 0.4569455 ]
 [-0.77838775]]",-640.0,1635.0
582,"[[ 0.41327607]
 [ 0.4492486 ]
 [-0.79207234]]",-629.0,1641.0
583,"[[ 0.42270415]
 [ 0.4539769 ]
 [-0.78436355]]",-630.0,1651.0
584,"[[ 0.43680334]
 [ 0.46394402]
 [-0.77068722]]",-647.0,1670.0
585,"[[ 0.42729974]
 [ 0.45592031]
 [-0.78073786]]",-645.0,1671.0
586,"[[ 0.41993652]
 [ 0.45812243]
 [-0.78343932]]",-634.0,1670.0
587,"[[ 0.4264121 ]
 [ 0.45510256]
 [-0.78169967]]",-635.0,1671.0
588,"[[ 0.39322047]
 [ 0.42554701]
 [-0.81503829]]",-595.0,1632.0
589,"[[ 0.43857881]
 [ 0.47422603]
 [-0.76338607]]",-626.0,1669.0
590,"[[ 0.44887938]
 [ 0.45972858]
 [-0.76626166]]",-657.0,1684.0
591,"[[ 0.46134823]
 [ 0.47044969]
 [-0.75221998]]",-699.0,1712.0
592,"[[ 0.45844367]
 [ 0.47556394]
 [-0.75077849]]",-726.0,1737.0
593,"[[ 0.43297894]
 [ 0.46781824]
 [-0.7705033 ]]",-717.0,1741.0
594,"[[ 0.43909303]
 [ 0.47244497]
 [-0.76419439]]",-718.0,1751.0
595,"[[ 0.42706218]
 [ 0.46339374]
 [-0.77645614]]",-702.0,1742.0
