frame,res,X,Y
297,"[[ 0.54326972]
 [ 0.51375263]
 [-0.66401525]]",-1278.0,2171.0
298,"[[ 0.53647076]
 [ 0.52017163]
 [-0.66454541]]",-1284.0,2172.0
299,"[[ 0.54396703]
 [ 0.51277091]
 [-0.66420317]]",-1296.0,2163.0
300,"[[ 0.53252501]
 [ 0.51473336]
 [-0.6719127 ]]",-1285.0,2152.0
301,"[[ 0.5423714 ]
 [ 0.51662246]
 [-0.66252132]]",-1294.0,2152.0
302,"[[ 0.54750629]
 [ 0.49949424]
 [-0.67137349]]",-1299.0,2128.0
303,"[[ 0.54308393]
 [ 0.51940467]
 [-0.65975649]]",-1309.0,2142.0
304,"[[ 0.54177471]
 [ 0.52734329]
 [-0.65451449]]",-1321.0,2165.0
305,"[[ 0.54886904]
 [ 0.51224714]
 [-0.66056464]]",-1328.0,2159.0
306,"[[ 0.54557319]
 [ 0.51352649]
 [-0.66229935]]",-1327.0,2152.0
307,"[[ 0.54665517]
 [ 0.51120949]
 [-0.66319905]]",-1329.0,2146.0
308,"[[ 0.54522814]
 [ 0.51606851]
 [-0.66060545]]",-1335.0,2153.0
309,"[[ 0.54272629]
 [ 0.52100765]
 [-0.65878616]]",-1341.0,2167.0
310,"[[ 0.5385094 ]
 [ 0.51782161]
 [-0.66473183]]",-1337.0,2170.0
311,"[[ 0.53789144]
 [ 0.51989362]
 [-0.66361391]]",-1335.0,2176.0
312,"[[ 0.53827852]
 [ 0.51498675]
 [-0.66711685]]",-1332.0,2173.0
313,"[[ 0.54142184]
 [ 0.47040995]
 [-0.69683347]]",-1303.0,2098.0
314,"[[ 0.53110026]
 [ 0.45471738]
 [-0.71495777]]",-1260.0,2018.0
315,"[[ 0.52225364]
 [ 0.52869795]
 [-0.66912601]]",-1256.0,2067.0
316,"[[ 0.52417422]
 [ 0.52512192]
 [-0.67043893]]",-1256.0,2099.0
317,"[[ 0.53008034]
 [ 0.52510342]
 [-0.66579369]]",-1266.0,2127.0
318,"[[ 0.5301121 ]
 [ 0.51910129]
 [-0.67045881]]",-1266.0,2134.0
319,"[[ 0.5240033 ]
 [ 0.52571273]
 [-0.67010944]]",-1262.0,2148.0
320,"[[ 0.52580812]
 [ 0.4928386 ]
 [-0.69327912]]",-1244.0,2109.0
321,"[[ 0.52594595]
 [ 0.4654407 ]
 [-0.71186081]]",-1213.0,2037.0
322,"[[ 0.52683866]
 [ 0.5051211 ]
 [-0.68358884]]",-1214.0,2043.0
323,"[[ 0.53849225]
 [ 0.46459097]
 [-0.70298031]]",-1208.0,1992.0
324,"[[ 0.53769423]
 [ 0.50575831]
 [-0.67460614]]",-1227.0,2018.0
325,"[[ 0.53283078]
 [ 0.52268875]
 [-0.66549818]]",-1240.0,2058.0
326,"[[ 0.53479795]
 [ 0.51990602]
 [-0.66609975]]",-1248.0,2081.0
327,"[[ 0.53371844]
 [ 0.51832966]
 [-0.66819083]]",-1248.0,2092.0
328,"[[ 0.52698351]
 [ 0.5307205 ]
 [-0.66379524]]",-1247.0,2117.0
329,"[[ 0.52768468]
 [ 0.53380509]
 [-0.6607579 ]]",-1250.0,2144.0
330,"[[ 0.52499833]
 [ 0.53110276]
 [-0.66506136]]",-1247.0,2157.0
331,"[[ 0.52832464]
 [ 0.52525348]
 [-0.6670696 ]]",-1246.0,2159.0
332,"[[ 0.52695902]
 [ 0.52862142]
 [-0.66548748]]",-1245.0,2165.0
333,"[[ 0.52990841]
 [ 0.51741257]
 [-0.67192359]]",-1242.0,2152.0
334,"[[ 0.52572161]
 [ 0.52745028]
 [-0.66739268]]",-1239.0,2156.0
335,"[[ 0.53190083]
 [ 0.52004719]
 [-0.66830563]]",-1243.0,2153.0
336,"[[ 0.52590981]
 [ 0.52916536]
 [-0.66588505]]",-1243.0,2162.0
337,"[[ 0.52876793]
 [ 0.49414501]
 [-0.69009071]]",-1229.0,2118.0
338,"[[ 0.53129185]
 [ 0.50997535]
 [-0.67650138]]",-1229.0,2109.0
339,"[[ 0.52327913]
 [ 0.50675611]
 [-0.68511108]]",-1212.0,2091.0
340,"[[ 0.52440389]
 [ 0.49861219]
 [-0.69020753]]",-1198.0,2066.0
341,"[[ 0.52455825]
 [ 0.51526857]
 [-0.67774402]]",-1193.0,2070.0
342,"[[ 0.52166571]
 [ 0.51965717]
 [-0.67662494]]",-1191.0,2083.0
343,"[[ 0.53430781]
 [ 0.51622404]
 [-0.66934886]]",-1203.0,2089.0
344,"[[ 0.53577061]
 [ 0.52151099]
 [-0.66406034]]",-1221.0,2107.0
345,"[[ 0.52889461]
 [ 0.50950381]
 [-0.67873143]]",-1218.0,2098.0
346,"[[ 0.52759114]
 [ 0.52304502]
 [-0.66938143]]",-1221.0,2111.0
347,"[[ 0.52125912]
 [ 0.53348518]
 [-0.66609496]]",-1218.0,2132.0
348,"[[ 0.51744707]
 [ 0.53743153]
 [-0.6658948 ]]",-1212.0,2153.0
349,"[[ 0.51795565]
 [ 0.5306108 ]
 [-0.67095017]]",-1209.0,2160.0
350,"[[ 0.52576137]
 [ 0.52945741]
 [-0.6657701 ]]",-1216.0,2167.0
351,"[[ 0.52358046]
 [ 0.52906403]
 [-0.66779844]]",-1219.0,2171.0
352,"[[ 0.53145344]
 [ 0.52263765]
 [-0.66663867]]",-1231.0,2169.0
353,"[[ 0.52180965]
 [ 0.53669148]
 [-0.6630814 ]]",-1234.0,2186.0
354,"[[ 0.51700714]
 [ 0.5406136 ]
 [-0.66365696]]",-1230.0,2202.0
355,"[[ 0.51347097]
 [ 0.54402994]
 [-0.66361058]]",-1227.0,2220.0
356,"[[ 0.5064247 ]
 [ 0.55034748]
 [-0.66381599]]",-1218.0,2241.0
357,"[[ 0.50727898]
 [ 0.5493629 ]
 [-0.66397925]]",-1212.0,2255.0
358,"[[ 0.51230061]
 [ 0.54226451]
 [-0.66595592]]",-1209.0,2253.0
359,"[[ 0.49570275]
 [ 0.55097444]
 [-0.67134638]]",-1189.0,2261.0
360,"[[ 0.50303995]
 [ 0.55310423]
 [-0.66409827]]",-1189.0,2276.0
361,"[[ 0.50625805]
 [ 0.53275041]
 [-0.67814437]]",-1178.0,2251.0
362,"[[ 0.51393032]
 [ 0.51638943]
 [-0.68499459]]",-1170.0,2208.0
363,"[[ 0.51843494]
 [ 0.53078068]
 [-0.67044544]]",-1183.0,2206.0
364,"[[ 0.51779899]
 [ 0.5210714 ]
 [-0.67850483]]",-1186.0,2189.0
365,"[[ 0.52339512]
 [ 0.52123213]
 [-0.67407315]]",-1194.0,2178.0
366,"[[ 0.52872875]
 [ 0.52737411]
 [-0.66507327]]",-1217.0,2187.0
367,"[[ 0.52234275]
 [ 0.53408985]
 [-0.66476017]]",-1225.0,2199.0
368,"[[ 0.52758297]
 [ 0.53415192]
 [-0.66055881]]",-1239.0,2210.0
369,"[[ 0.52702946]
 [ 0.51918744]
 [-0.67281821]]",-1239.0,2194.0
370,"[[ 0.53485359]
 [ 0.52033742]
 [-0.66571811]]",-1253.0,2189.0
371,"[[ 0.53341714]
 [ 0.52017259]
 [-0.66699822]]",-1266.0,2190.0
372,"[[ 0.5294338 ]
 [ 0.52257268]
 [-0.66829458]]",-1271.0,2193.0
373,"[[ 0.53598538]
 [ 0.51729757]
 [-0.66717531]]",-1282.0,2191.0
374,"[[ 0.53191261]
 [ 0.53196752]
 [-0.65884713]]",-1295.0,2213.0
375,"[[ 0.53408812]
 [ 0.52212824]
 [-0.66493006]]",-1300.0,2213.0
376,"[[ 0.53403067]
 [ 0.5220187 ]
 [-0.66506219]]",-1301.0,2210.0
377,"[[ 0.54173362]
 [ 0.4990791 ]
 [-0.67634661]]",-1296.0,2169.0
378,"[[ 0.53574451]
 [ 0.52434122]
 [-0.661849  ]]",-1295.0,2174.0
379,"[[ 0.55338973]
 [ 0.49338754]
 [-0.67106523]]",-1307.0,2140.0
380,"[[ 0.55316007]
 [ 0.50630807]
 [-0.66156336]]",-1324.0,2136.0
381,"[[ 0.5606902 ]
 [ 0.48757002]
 [-0.6692548 ]]",-1340.0,2111.0
382,"[[ 0.5568935 ]
 [ 0.49392526]
 [-0.66776304]]",-1350.0,2100.0
383,"[[ 0.54927792]
 [ 0.51254839]
 [-0.65999084]]",-1355.0,2116.0
384,"[[ 0.54928974]
 [ 0.49895502]
 [-0.67031685]]",-1349.0,2106.0
385,"[[ 0.55494929]
 [ 0.48800537]
 [-0.67370769]]",-1347.0,2083.0
386,"[[ 0.56536987]
 [ 0.46219199]
 [-0.68318041]]",-1348.0,2035.0
387,"[[ 0.56736666]
 [ 0.45885251]
 [-0.68377587]]",-1351.0,1996.0
388,"[[ 0.57184388]
 [ 0.45539601]
 [-0.68235552]]",-1360.0,1967.0
389,"[[ 0.56279979]
 [ 0.47262252]
 [-0.67814774]]",-1360.0,1964.0
390,"[[ 0.55081809]
 [ 0.50103604]
 [-0.66750455]]",-1357.0,2000.0
391,"[[ 0.54658486]
 [ 0.5203026 ]
 [-0.65614799]]",-1358.0,2053.0
392,"[[ 0.55517185]
 [ 0.50311648]
 [-0.66231263]]",-1364.0,2070.0
393,"[[ 0.56229298]
 [ 0.49282504]
 [-0.66404073]]",-1374.0,2071.0
394,"[[ 0.56179454]
 [ 0.49720004]
 [-0.66119514]]",-1382.0,2076.0
395,"[[ 0.57506288]
 [ 0.47752972]
 [-0.6642801 ]]",-1397.0,2057.0
396,"[[ 0.57389508]
 [ 0.49058454]
 [-0.65572193]]",-1414.0,2062.0
397,"[[ 0.57262554]
 [ 0.46476583]
 [-0.67534637]]",-1407.0,2025.0
398,"[[ 0.56752108]
 [ 0.47064789]
 [-0.67558152]]",-1396.0,2002.0
399,"[[ 0.55923979]
 [ 0.50672833]
 [-0.65610766]]",-1395.0,2035.0
400,"[[ 0.56427353]
 [ 0.49357297]
 [-0.66180141]]",-1397.0,2043.0
401,"[[ 0.55830081]
 [ 0.50025431]
 [-0.66185031]]",-1389.0,2055.0
402,"[[ 0.56900224]
 [ 0.48008986]
 [-0.66764525]]",-1390.0,2039.0
403,"[[ 0.56954996]
 [ 0.47002068]
 [-0.67430958]]",-1387.0,2012.0
404,"[[ 0.56212096]
 [ 0.49002473]
 [-0.66625505]]",-1387.0,2022.0
405,"[[ 0.56457443]
 [ 0.48540461]
 [-0.66756129]]",-1389.0,2024.0
406,"[[ 0.54730645]
 [ 0.51004702]
 [-0.66355685]]",-1374.0,2051.0
407,"[[ 0.5670116 ]
 [ 0.46496577]
 [-0.6799299 ]]",-1369.0,2014.0
408,"[[ 0.56213692]
 [ 0.47526209]
 [-0.67685155]]",-1362.0,1998.0
409,"[[ 0.54390364]
 [ 0.52448974]
 [-0.65504148]]",-1359.0,2056.0
410,"[[ 0.55418223]
 [ 0.49947371]
 [-0.66588893]]",-1361.0,2066.0
411,"[[ 0.56092859]
 [ 0.489481  ]
 [-0.66765819]]",-1368.0,2061.0
412,"[[ 0.55961997]
 [ 0.49449878]
 [-0.66505372]]",-1371.0,2062.0
413,"[[ 0.56133556]
 [ 0.49848904]
 [-0.66061416]]",-1379.0,2070.0
414,"[[ 0.56766357]
 [ 0.48975422]
 [-0.66173929]]",-1387.0,2063.0
415,"[[ 0.55974296]
 [ 0.5050257 ]
 [-0.65699077]]",-1389.0,2077.0
416,"[[ 0.55973879]
 [ 0.49733253]
 [-0.66283696]]",-1388.0,2080.0
417,"[[ 0.57321334]
 [ 0.45325294]
 [-0.68263331]]",-1384.0,2021.0
418,"[[ 0.57282644]
 [ 0.45831136]
 [-0.67957381]]",-1385.0,1986.0
419,"[[ 0.56887331]
 [ 0.48144904]
 [-0.66677581]]",-1394.0,1996.0
420,"[[ 0.56940801]
 [ 0.47971377]
 [-0.66756964]]",-1396.0,1995.0
421,"[[ 0.58314914]
 [ 0.44686142]
 [-0.67841872]]",-1396.0,1949.0
422,"[[ 0.59535728]
 [ 0.42368366]
 [-0.6826726 ]]",-1404.0,1890.0
423,"[[ 0.56075669]
 [ 0.49576726]
 [-0.66314912]]",-1393.0,1932.0
424,"[[ 0.55599703]
 [ 0.48428252]
 [-0.67552775]]",-1371.0,1944.0
425,"[[ 0.56267049]
 [ 0.47827232]
 [-0.67428296]]",-1363.0,1949.0
426,"[[ 0.56651829]
 [ 0.46968829]
 [-0.67708931]]",-1362.0,1944.0
427,"[[ 0.56327688]
 [ 0.49356502]
 [-0.66265582]]",-1371.0,1977.0
428,"[[ 0.56898967]
 [ 0.48184942]
 [-0.66638719]]",-1377.0,1982.0
429,"[[ 0.56797456]
 [ 0.47001095]
 [-0.67564384]]",-1373.0,1969.0
430,"[[ 0.56469774]
 [ 0.45250506]
 [-0.69018522]]",-1356.0,1932.0
431,"[[ 0.56803981]
 [ 0.45032848]
 [-0.68886503]]",-1347.0,1904.0
432,"[[ 0.56808072]
 [ 0.47420604]
 [-0.67261647]]",-1355.0,1919.0
433,"[[ 0.55871424]
 [ 0.45521268]
 [-0.69326749]]",-1337.0,1899.0
434,"[[ 0.56822474]
 [ 0.45839185]
 [-0.68337219]]",-1342.0,1894.0
435,"[[ 0.56203397]
 [ 0.46937744]
 [-0.68103057]]",-1341.0,1902.0
436,"[[ 0.55332689]
 [ 0.4789362 ]
 [-0.6815053 ]]",-1332.0,1918.0
437,"[[ 0.56642863]
 [ 0.46369331]
 [-0.68128344]]",-1335.0,1912.0
438,"[[ 0.56911638]
 [ 0.42329688]
 [-0.70492999]]",-1325.0,1856.0
439,"[[ 0.56100515]
 [ 0.47475756]
 [-0.6781434 ]]",-1328.0,1882.0
440,"[[ 0.55836263]
 [ 0.47676793]
 [-0.67891348]]",-1327.0,1900.0
441,"[[ 0.55870878]
 [ 0.46727164]
 [-0.68520196]]",-1318.0,1898.0
442,"[[ 0.55708924]
 [ 0.48564039]
 [-0.6736505 ]]",-1319.0,1922.0
443,"[[ 0.55675718]
 [ 0.48739569]
 [-0.67265658]]",-1320.0,1942.0
444,"[[ 0.55283617]
 [ 0.47946767]
 [-0.68152984]]",-1312.0,1944.0
445,"[[ 0.56464746]
 [ 0.46650053]
 [-0.68084543]]",-1320.0,1933.0
446,"[[ 0.54960795]
 [ 0.49338952]
 [-0.67416458]]",-1316.0,1957.0
447,"[[ 0.55243202]
 [ 0.49175175]
 [-0.67305206]]",-1317.0,1974.0
448,"[[ 0.57118585]
 [ 0.45044169]
 [-0.68618438]]",-1325.0,1935.0
449,"[[ 0.58507129]
 [ 0.44657203]
 [-0.67695273]]",-1353.0,1910.0
450,"[[ 0.58551067]
 [ 0.44511968]
 [-0.67752913]]",-1374.0,1890.0
451,"[[ 0.57637238]
 [ 0.4508541 ]
 [-0.68156105]]",-1377.0,1879.0
452,"[[ 0.57162434]
 [ 0.44919758]
 [-0.68663465]]",-1370.0,1866.0
453,"[[ 0.56245971]
 [ 0.46900433]
 [-0.68093613]]",-1360.0,1880.0
454,"[[ 0.57567292]
 [ 0.42310762]
 [-0.69970039]]",-1348.0,1830.0
455,"[[ 0.57965139]
 [ 0.41347592]
 [-0.70216945]]",-1341.0,1784.0
456,"[[ 0.59188463]
 [ 0.39583618]
 [-0.70212984]]",-1347.0,1732.0
457,"[[ 0.58507447]
 [ 0.39969705]
 [-0.70564165]]",-1343.0,1696.0
458,"[[ 0.58000299]
 [ 0.4087677 ]
 [-0.70463147]]",-1333.0,1678.0
459,"[[ 0.57881695]
 [ 0.40729716]
 [-0.70645592]]",-1327.0,1664.0
460,"[[ 0.57669866]
 [ 0.42328087]
 [-0.69875029]]",-1327.0,1674.0
461,"[[ 0.56854734]
 [ 0.46672918]
 [-0.67743472]]",-1335.0,1737.0
462,"[[ 0.58207736]
 [ 0.43606302]
 [-0.68631989]]",-1350.0,1748.0
463,"[[ 0.56931721]
 [ 0.45890871]
 [-0.68211488]]",-1348.0,1779.0
464,"[[ 0.57721474]
 [ 0.45278787]
 [-0.6795633 ]]",-1358.0,1799.0
465,"[[ 0.56695611]
 [ 0.45728106]
 [-0.68516772]]",-1351.0,1813.0
466,"[[ 0.56975809]
 [ 0.46093463]
 [-0.68037855]]",-1355.0,1832.0
467,"[[ 0.58699334]
 [ 0.41955077]
 [-0.69239871]]",-1357.0,1792.0
468,"[[ 0.57313087]
 [ 0.43468896]
 [-0.69467008]]",-1350.0,1782.0
469,"[[ 0.56136159]
 [ 0.47018414]
 [-0.68102866]]",-1343.0,1817.0
470,"[[ 0.55466411]
 [ 0.46819898]
 [-0.68784987]]",-1325.0,1835.0
471,"[[ 0.57985508]
 [ 0.41164806]
 [-0.70307465]]",-1325.0,1785.0
472,"[[ 0.55900156]
 [ 0.43579295]
 [-0.70540893]]",-1305.0,1771.0
473,"[[ 0.57589238]
 [ 0.42622898]
 [-0.69762226]]",-1312.0,1756.0
474,"[[ 0.57744404]
 [ 0.40278408]
 [-0.71015728]]",-1310.0,1716.0
475,"[[ 0.55904922]
 [ 0.45042372]
 [-0.69611956]]",-1303.0,1743.0
476,"[[ 0.56264271]
 [ 0.43873588]
 [-0.70067397]]",-1300.0,1750.0
477,"[[ 0.56199125]
 [ 0.46073592]
 [-0.68694122]]",-1308.0,1784.0
478,"[[ 0.56513356]
 [ 0.43045926]
 [-0.70379605]]",-1306.0,1771.0
479,"[[ 0.56803644]
 [ 0.41479017]
 [-0.71083311]]",-1299.0,1741.0
480,"[[ 0.56930941]
 [ 0.44776309]
 [-0.68948895]]",-1311.0,1762.0
481,"[[ 0.57531948]
 [ 0.4352797 ]
 [-0.6924876 ]]",-1323.0,1764.0
482,"[[ 0.56306005]
 [ 0.41304196]
 [-0.71579307]]",-1305.0,1732.0
483,"[[ 0.56304759]
 [ 0.42953579]
 [-0.70602862]]",-1298.0,1729.0
484,"[[ 0.56924138]
 [ 0.44052549]
 [-0.69419129]]",-1306.0,1743.0
485,"[[ 0.55123996]
 [ 0.49489357]
 [-0.67172529]]",-1313.0,1823.0
486,"[[ 0.54714655]
 [ 0.44532761]
 [-0.70874111]]",-1285.0,1809.0
487,"[[ 0.56041744]
 [ 0.4381647 ]
 [-0.70281149]]",-1286.0,1798.0
488,"[[ 0.56197223]
 [ 0.45396216]
 [-0.69145178]]",-1295.0,1811.0
489,"[[ 0.57170809]
 [ 0.44192655]
 [-0.69126752]]",-1312.0,1809.0
490,"[[ 0.56180558]
 [ 0.42388223]
 [-0.71042124]]",-1300.0,1779.0
491,"[[ 0.52805159]
 [ 0.45593762]
 [-0.7164373 ]]",-1254.0,1784.0
492,"[[ 0.52759904]
 [ 0.45175197]
 [-0.71941602]]",-1220.0,1784.0
493,"[[ 0.51539085]
 [ 0.53647552]
 [-0.66825616]]",-1217.0,1899.0
494,"[[ 0.51517122]
 [ 0.53392472]
 [-0.67046477]]",-1213.0,1979.0
495,"[[ 0.50544166]
 [ 0.52698903]
 [-0.68323589]]",-1191.0,2020.0
496,"[[ 0.50116054]
 [ 0.50510668]
 [-0.7026417 ]]",-1153.0,2011.0
497,"[[ 0.50714148]
 [ 0.49844571]
 [-0.70310696]]",-1129.0,1996.0
498,"[[ 0.51262316]
 [ 0.5038937 ]
 [-0.69520402]]",-1121.0,1995.0
499,"[[ 0.50864292]
 [ 0.49530188]
 [-0.70424316]]",-1106.0,1980.0
500,"[[ 0.49324054]
 [ 0.46143125]
 [-0.73742455]]",-1058.0,1916.0
501,"[[ 0.49798279]
 [ 0.51057971]
 [-0.70094329]]",-1051.0,1939.0
502,"[[ 0.50667383]
 [ 0.49602902]
 [-0.70515022]]",-1054.0,1941.0
503,"[[ 0.51070131]
 [ 0.48230885]
 [-0.71173193]]",-1055.0,1926.0
504,"[[ 0.49180746]
 [ 0.48145498]
 [-0.72548365]]",-1031.0,1905.0
505,"[[ 0.51210022]
 [ 0.41545086]
 [-0.75176722]]",-1015.0,1815.0
506,"[[ 0.52011864]
 [ 0.46536436]
 [-0.71617918]]",-1034.0,1816.0
507,"[[ 0.50348898]
 [ 0.4778753 ]
 [-0.71981528]]",-1030.0,1826.0
508,"[[ 0.48920208]
 [ 0.47543275]
 [-0.73119425]]",-1008.0,1826.0
509,"[[ 0.49813902]
 [ 0.4504972 ]
 [-0.74088447]]",-993.0,1797.0
510,"[[ 0.5000288 ]
 [ 0.46950544]
 [-0.72769213]]",-994.0,1801.0
511,"[[ 0.50167517]
 [ 0.45525083]
 [-0.73557373]]",-989.0,1786.0
512,"[[ 0.49455842]
 [ 0.48146344]
 [-0.72360551]]",-985.0,1804.0
513,"[[ 0.49535837]
 [ 0.46269277]
 [-0.73521118]]",-977.0,1794.0
514,"[[ 0.49211766]
 [ 0.42098672]
 [-0.76196482]]",-952.0,1735.0
515,"[[ 0.50361999]
 [ 0.45725674]
 [-0.73299602]]",-961.0,1740.0
516,"[[ 0.50457787]
 [ 0.47300774]
 [-0.7222637 ]]",-976.0,1764.0
517,"[[ 0.52293527]
 [ 0.42305624]
 [-0.7399744 ]]",-991.0,1724.0
518,"[[ 0.52103967]
 [ 0.43025658]
 [-0.73715462]]",-1003.0,1705.0
519,"[[ 0.50465383]
 [ 0.43129511]
 [-0.74786967]]",-991.0,1687.0
520,"[[ 0.50563491]
 [ 0.45520123]
 [-0.73288824]]",-993.0,1704.0
521,"[[ 0.50323246]
 [ 0.43343792]
 [-0.74758856]]",-983.0,1689.0
522,"[[ 0.51162364]
 [ 0.44375503]
 [-0.73574637]]",-989.0,1691.0
523,"[[ 0.50523119]
 [ 0.44526958]
 [-0.73924045]]",-986.0,1694.0
524,"[[ 0.49944603]
 [ 0.4465176 ]
 [-0.74241208]]",-976.0,1694.0
525,"[[ 0.51091665]
 [ 0.43934463]
 [-0.73887784]]",-978.0,1688.0
526,"[[ 0.50507874]
 [ 0.44672105]
 [-0.73846853]]",-975.0,1690.0
527,"[[ 0.50163698]
 [ 0.39694175]
 [-0.76863359]]",-952.0,1632.0
528,"[[ 0.48470075]
 [ 0.42584174]
 [-0.76401832]]",-922.0,1617.0
529,"[[ 0.50196247]
 [ 0.44765415]
 [-0.74002665]]",-927.0,1635.0
530,"[[ 0.50413788]
 [ 0.47550344]
 [-0.72093098]]",-949.0,1690.0
531,"[[ 0.49893552]
 [ 0.51150816]
 [-0.69958756]]",-972.0,1776.0
532,"[[ 0.49872079]
 [ 0.485963  ]
 [-0.71771689]]",-978.0,1804.0
533,"[[ 0.48473022]
 [ 0.41484743]
 [-0.77002482]]",-939.0,1730.0
534,"[[ 0.47431909]
 [ 0.45046872]
 [-0.75637248]]",-910.0,1716.0
535,"[[ 0.45408665]
 [ 0.45076973]
 [-0.76851283]]",-860.0,1695.0
536,"[[ 0.47137766]
 [ 0.47530347]
 [-0.7428928 ]]",-853.0,1717.0
537,"[[ 0.47512824]
 [ 0.48722211]
 [-0.73271261]]",-856.0,1748.0
538,"[[ 0.46485106]
 [ 0.46654027]
 [-0.75249829]]",-839.0,1742.0
539,"[[ 0.45898092]
 [ 0.44090305]
 [-0.7713242 ]]",-812.0,1707.0
540,"[[ 0.46328432]
 [ 0.43753997]
 [-0.77066621]]",-799.0,1680.0
541,"[[ 0.49484779]
 [ 0.48952086]
 [-0.7179798 ]]",-850.0,1738.0
542,"[[ 0.49122067]
 [ 0.44910255]
 [-0.74633045]]",-864.0,1724.0
543,"[[ 0.49375911]
 [ 0.45479239]
 [-0.74119216]]",-880.0,1723.0
544,"[[ 0.49590203]
 [ 0.46364551]
 [-0.73424384]]",-900.0,1736.0
545,"[[ 0.50616711]
 [ 0.42820924]
 [-0.74861987]]",-912.0,1702.0
546,"[[ 0.50655343]
 [ 0.42359863]
 [-0.75097791]]",-919.0,1671.0
547,"[[ 0.50500881]
 [ 0.45513277]
 [-0.7333623 ]]",-932.0,1686.0
548,"[[ 0.50063926]
 [ 0.47299965]
 [-0.7250046 ]]",-945.0,1720.0
549,"[[ 0.50975511]
 [ 0.46563266]
 [-0.72341962]]",-964.0,1740.0
550,"[[ 0.49992595]
 [ 0.44422468]
 [-0.74346384]]",-957.0,1723.0
551,"[[ 0.49785693]
 [ 0.47225895]
 [-0.72739945]]",-959.0,1746.0
552,"[[ 0.49593927]
 [ 0.46411269]
 [-0.73392346]]",-955.0,1750.0
553,"[[ 0.481203  ]
 [ 0.44216349]
 [-0.75692478]]",-922.0,1718.0
554,"[[ 0.4775002 ]
 [ 0.45788616]
 [-0.7498892 ]]",-898.0,1712.0
555,"[[ 0.48508677]
 [ 0.45880645]
 [-0.74443768]]",-894.0,1715.0
556,"[[ 0.49929589]
 [ 0.4913948 ]
 [-0.71360688]]",-925.0,1766.0
557,"[[ 0.49992482]
 [ 0.50029693]
 [-0.7069499 ]]",-951.0,1815.0
558,"[[ 0.5088648 ]
 [ 0.50161273]
 [-0.6996008 ]]",-984.0,1858.0
559,"[[ 0.4975065 ]
 [ 0.48839299]
 [-0.71690974]]",-986.0,1866.0
560,"[[ 0.49648242]
 [ 0.45405654]
 [-0.73982286]]",-971.0,1826.0
561,"[[ 0.483777  ]
 [ 0.45985307]
 [-0.74464419]]",-947.0,1799.0
562,"[[ 0.50405072]
 [ 0.4730127 ]
 [-0.72262844]]",-960.0,1804.0
563,"[[ 0.50254982]
 [ 0.45231199]
 [-0.73678867]]",-958.0,1779.0
564,"[[ 0.49836625]
 [ 0.47210396]
 [-0.72715124]]",-960.0,1785.0
565,"[[ 0.49571156]
 [ 0.48838232]
 [-0.71815929]]",-965.0,1811.0
566,"[[ 0.49646378]
 [ 0.49089602]
 [-0.71592235]]",-971.0,1834.0
567,"[[ 0.49803677]
 [ 0.49773859]
 [-0.71008145]]",-979.0,1859.0
568,"[[ 0.48773408]
 [ 0.5104071 ]
 [-0.70823729]]",-976.0,1891.0
569,"[[ 0.49104223]
 [ 0.47960183]
 [-0.72722735]]",-966.0,1873.0
570,"[[ 0.49606462]
 [ 0.49009637]
 [-0.71674643]]",-972.0,1879.0
571,"[[ 0.49678283]
 [ 0.49631954]
 [-0.71195066]]",-982.0,1894.0
572,"[[ 0.49800426]
 [ 0.50572196]
 [-0.70444096]]",-995.0,1918.0
573,"[[ 0.49501199]
 [ 0.48835221]
 [-0.71866213]]",-990.0,1909.0
574,"[[ 0.49649008]
 [ 0.47342809]
 [-0.72757367]]",-984.0,1883.0
575,"[[ 0.45953292]
 [ 0.44497526]
 [-0.7686524 ]]",-919.0,1813.0
576,"[[ 0.48086525]
 [ 0.46816561]
 [-0.74134309]]",-906.0,1797.0
577,"[[ 0.51167865]
 [ 0.43996543]
 [-0.73798061]]",-927.0,1763.0
578,"[[ 0.51029771]
 [ 0.44014828]
 [-0.73882727]]",-942.0,1738.0
579,"[[ 0.50894627]
 [ 0.4697741 ]
 [-0.72130852]]",-960.0,1755.0
580,"[[ 0.51214519]
 [ 0.45139873]
 [-0.73071642]]",-966.0,1741.0
581,"[[ 0.50386915]
 [ 0.42539408]
 [-0.75176842]]",-952.0,1698.0
582,"[[ 0.51248313]
 [ 0.45819966]
 [-0.72623283]]",-965.0,1710.0
583,"[[ 0.50014485]
 [ 0.47480845]
 [-0.72416301]]",-968.0,1739.0
584,"[[ 0.49382747]
 [ 0.46804333]
 [-0.73285051]]",-961.0,1751.0
585,"[[ 0.50665382]
 [ 0.49494059]
 [-0.70592898]]",-985.0,1801.0
586,"[[ 0.50420939]
 [ 0.49701452]
 [-0.70622196]]",-1001.0,1840.0
587,"[[ 0.50498056]
 [ 0.49964902]
 [-0.70380785]]",-1013.0,1872.0
588,"[[ 0.50615648]
 [ 0.51755036]
 [-0.6898893 ]]",-1032.0,1921.0
589,"[[ 0.516248  ]
 [ 0.50088374]
 [-0.69469668]]",-1050.0,1935.0
590,"[[ 0.51618096]
 [ 0.51089252]
 [-0.68741985]]",-1072.0,1963.0
591,"[[ 0.51180731]
 [ 0.49840561]
 [-0.69974647]]",-1071.0,1959.0
592,"[[ 0.52604257]
 [ 0.50129765]
 [-0.68700792]]",-1097.0,1972.0
