frame,res,X,Y
297,"[[ 0.51299028]
 [ 0.52306849]
 [-0.68061761]]",-1262.0,2214.0
298,"[[ 0.5110245 ]
 [ 0.51102404]
 [-0.69116451]]",-1250.0,2183.0
299,"[[ 0.511877  ]
 [ 0.52458301]
 [-0.68029009]]",-1252.0,2183.0
300,"[[ 0.51945466]
 [ 0.50464899]
 [-0.68956236]]",-1250.0,2153.0
301,"[[ 0.51385477]
 [ 0.52827886]
 [-0.67592509]]",-1253.0,2163.0
302,"[[ 0.50713496]
 [ 0.53808889]
 [-0.67325662]]",-1248.0,2182.0
303,"[[ 0.51810616]
 [ 0.54077177]
 [-0.66267028]]",-1264.0,2207.0
304,"[[ 0.50841683]
 [ 0.54409787]
 [-0.66743526]]",-1264.0,2226.0
305,"[[ 0.51387839]
 [ 0.53727703]
 [-0.66877679]]",-1268.0,2233.0
306,"[[ 0.50792719]
 [ 0.54349005]
 [-0.66830272]]",-1266.0,2245.0
307,"[[ 0.50870262]
 [ 0.54145621]
 [-0.669363  ]]",-1264.0,2249.0
308,"[[ 0.50725247]
 [ 0.54562661]
 [-0.66707311]]",-1266.0,2263.0
309,"[[ 0.50665227]
 [ 0.54271615]
 [-0.6698975 ]]",-1262.0,2264.0
310,"[[ 0.50862356]
 [ 0.54705601]
 [-0.66485472]]",-1263.0,2271.0
311,"[[ 0.50614009]
 [ 0.53973536]
 [-0.67268711]]",-1254.0,2262.0
312,"[[ 0.51383025]
 [ 0.52673713]
 [-0.67714582]]",-1250.0,2237.0
313,"[[ 0.51593426]
 [ 0.53072042]
 [-0.67241927]]",-1252.0,2225.0
314,"[[ 0.5120993 ]
 [ 0.53788731]
 [-0.66965032]]",-1251.0,2225.0
315,"[[ 0.52386332]
 [ 0.51998295]
 [-0.67467396]]",-1260.0,2205.0
316,"[[ 0.51659819]
 [ 0.53654459]
 [-0.66726772]]",-1266.0,2212.0
317,"[[ 0.50490157]
 [ 0.54875138]
 [-0.66629297]]",-1258.0,2231.0
318,"[[ 0.50729987]
 [ 0.53887856]
 [-0.67250036]]",-1253.0,2232.0
319,"[[ 0.50514798]
 [ 0.53766873]
 [-0.67508359]]",-1245.0,2230.0
320,"[[ 0.51008659]
 [ 0.53426231]
 [-0.67407378]]",-1245.0,2225.0
321,"[[ 0.50417343]
 [ 0.53323659]
 [-0.67931428]]",-1236.0,2219.0
322,"[[ 0.511517  ]
 [ 0.51516644]
 [-0.68771644]]",-1233.0,2190.0
323,"[[ 0.51339393]
 [ 0.50107051]
 [-0.69667425]]",-1223.0,2146.0
324,"[[ 0.51214679]
 [ 0.52159491]
 [-0.68238143]]",-1225.0,2145.0
325,"[[ 0.51404094]
 [ 0.52550949]
 [-0.67793929]]",-1231.0,2151.0
326,"[[ 0.51695056]
 [ 0.51721684]
 [-0.68209153]]",-1234.0,2143.0
327,"[[ 0.52899297]
 [ 0.5032111 ]
 [-0.68333376]]",-1248.0,2122.0
328,"[[ 0.52689606]
 [ 0.52079551]
 [-0.67167892]]",-1265.0,2133.0
329,"[[ 0.5222073 ]
 [ 0.50742603]
 [-0.68543298]]",-1260.0,2116.0
330,"[[ 0.52469449]
 [ 0.49904116]
 [-0.68967646]]",-1256.0,2092.0
331,"[[ 0.52526002]
 [ 0.48785555]
 [-0.69720791]]",-1248.0,2058.0
332,"[[ 0.51561151]
 [ 0.52538225]
 [-0.67684434]]",-1249.0,2087.0
333,"[[ 0.523168  ]
 [ 0.52895496]
 [-0.66820798]]",-1265.0,2120.0
334,"[[ 0.52551002]
 [ 0.51066663]
 [-0.68048425]]",-1271.0,2116.0
335,"[[ 0.51447253]
 [ 0.50772749]
 [-0.69103604]]",-1257.0,2104.0
336,"[[ 0.51808809]
 [ 0.4858216 ]
 [-0.70396171]]",-1240.0,2064.0
337,"[[ 0.51619646]
 [ 0.49714729]
 [-0.69741365]]",-1231.0,2050.0
338,"[[ 0.50671326]
 [ 0.54298834]
 [-0.66963075]]",-1237.0,2110.0
339,"[[ 0.501251  ]
 [ 0.53216425]
 [-0.68231125]]",-1227.0,2133.0
340,"[[ 0.50220541]
 [ 0.52881685]
 [-0.68420937]]",-1217.0,2142.0
341,"[[ 0.50518858]
 [ 0.53395916]
 [-0.67799124]]",-1216.0,2156.0
342,"[[ 0.49813508]
 [ 0.52122754]
 [-0.6929526 ]]",-1198.0,2143.0
343,"[[ 0.50687495]
 [ 0.50688167]
 [-0.69724369]]",-1188.0,2114.0
344,"[[ 0.50213614]
 [ 0.52509672]
 [-0.68711916]]",-1185.0,2121.0
345,"[[ 0.50336113]
 [ 0.54430322]
 [-0.67108984]]",-1196.0,2158.0
346,"[[ 0.49655054]
 [ 0.5456913 ]
 [-0.67502487]]",-1195.0,2183.0
347,"[[ 0.49276319]
 [ 0.52925604]
 [-0.69070433]]",-1178.0,2173.0
348,"[[ 0.48623998]
 [ 0.52284387]
 [-0.70014639]]",-1156.0,2154.0
349,"[[ 0.49815205]
 [ 0.54162406]
 [-0.67711735]]",-1168.0,2178.0
350,"[[ 0.50427851]
 [ 0.53903911]
 [-0.67464066]]",-1181.0,2190.0
351,"[[ 0.50173305]
 [ 0.52184915]
 [-0.68988217]]",-1177.0,2171.0
352,"[[ 0.505081  ]
 [ 0.54412766]
 [-0.66993901]]",-1191.0,2194.0
353,"[[ 0.51132698]
 [ 0.53387234]
 [-0.67344268]]",-1204.0,2195.0
354,"[[ 0.51282801]
 [ 0.51497496]
 [-0.68688297]]",-1203.0,2166.0
355,"[[ 0.51346974]
 [ 0.52970031]
 [-0.67510474]]",-1216.0,2172.0
356,"[[ 0.51201667]
 [ 0.53986142]
 [-0.66812317]]",-1227.0,2190.0
357,"[[ 0.50710559]
 [ 0.5434043 ]
 [-0.66899603]]",-1227.0,2205.0
358,"[[ 0.50785695]
 [ 0.53404648]
 [-0.67592579]]",-1221.0,2198.0
359,"[[ 0.51560767]
 [ 0.53303798]
 [-0.67083473]]",-1228.0,2196.0
360,"[[ 0.51391132]
 [ 0.52295338]
 [-0.68001097]]",-1223.0,2176.0
361,"[[ 0.5211094 ]
 [ 0.49829525]
 [-0.69292629]]",-1215.0,2125.0
362,"[[ 0.5357346 ]
 [ 0.50230854]
 [-0.67873011]]",-1231.0,2099.0
363,"[[ 0.53627189]
 [ 0.48207818]
 [-0.69282977]]",-1237.0,2055.0
364,"[[ 0.51341001]
 [ 0.51054911]
 [-0.68974616]]",-1223.0,2054.0
365,"[[ 0.50494185]
 [ 0.51203327]
 [-0.69487816]]",-1200.0,2052.0
366,"[[ 0.50225138]
 [ 0.52821308]
 [-0.68464187]]",-1190.0,2075.0
367,"[[ 0.50920793]
 [ 0.51752986]
 [-0.68765553]]",-1189.0,2080.0
368,"[[ 0.51677391]
 [ 0.49895111]
 [-0.69569571]]",-1193.0,2063.0
369,"[[ 0.51724292]
 [ 0.47987313]
 [-0.70864769]]",-1185.0,2021.0
370,"[[ 0.50889984]
 [ 0.5276609 ]
 [-0.68014332]]",-1192.0,2059.0
371,"[[ 0.49831169]
 [ 0.47460151]
 [-0.72556107]]",-1153.0,2001.0
372,"[[ 0.49450945]
 [ 0.49904715]
 [-0.71162655]]",-1131.0,1992.0
373,"[[ 0.50246571]
 [ 0.51490388]
 [-0.6945518 ]]",-1134.0,2012.0
374,"[[ 0.50265315]
 [ 0.50684938]
 [-0.70031672]]",-1131.0,2013.0
375,"[[ 0.51150156]
 [ 0.49501932]
 [-0.70236887]]",-1136.0,2000.0
376,"[[ 0.52174435]
 [ 0.47408189]
 [-0.70924551]]",-1146.0,1967.0
377,"[[ 0.51813759]
 [ 0.48661206]
 [-0.70337909]]",-1154.0,1959.0
378,"[[ 0.52373755]
 [ 0.47843482]
 [-0.70483977]]",-1165.0,1945.0
379,"[[ 0.51247044]
 [ 0.47778784]
 [-0.71350741]]",-1160.0,1932.0
380,"[[ 0.50644842]
 [ 0.48487533]
 [-0.71302589]]",-1150.0,1928.0
381,"[[ 0.50855274]
 [ 0.47776287]
 [-0.71632168]]",-1140.0,1915.0
382,"[[ 0.51526093]
 [ 0.48269431]
 [-0.70817539]]",-1146.0,1916.0
383,"[[ 0.52000504]
 [ 0.46658976]
 [-0.71546402]]",-1152.0,1897.0
384,"[[ 0.53498167]
 [ 0.47184336]
 [-0.70082698]]",-1181.0,1898.0
385,"[[ 0.52998842]
 [ 0.52405437]
 [-0.6666928 ]]",-1224.0,1978.0
386,"[[ 0.53934023]
 [ 0.50284542]
 [-0.67546917]]",-1260.0,2009.0
387,"[[ 0.53959122]
 [ 0.4784047 ]
 [-0.69279886]]",-1273.0,1995.0
388,"[[ 0.535282  ]
 [ 0.4854226 ]
 [-0.69125833]]",-1283.0,1996.0
389,"[[ 0.52538338]
 [ 0.52477784]
 [-0.66976154]]",-1298.0,2054.0
390,"[[ 0.53116007]
 [ 0.48918685]
 [-0.69178407]]",-1295.0,2040.0
391,"[[ 0.5172114 ]
 [ 0.51428089]
 [-0.68411076]]",-1284.0,2062.0
392,"[[ 0.51066712]
 [ 0.54235523]
 [-0.66713559]]",-1282.0,2119.0
393,"[[ 0.51070028]
 [ 0.54452794]
 [-0.66533792]]",-1281.0,2163.0
394,"[[ 0.51419062]
 [ 0.53754212]
 [-0.66832363]]",-1278.0,2183.0
395,"[[ 0.52185199]
 [ 0.52516267]
 [-0.67221623]]",-1281.0,2181.0
396,"[[ 0.5277618 ]
 [ 0.5058952 ]
 [-0.68230311]]",-1281.0,2152.0
397,"[[ 0.54514286]
 [ 0.44165275]
 [-0.71257428]]",-1274.0,2045.0
398,"[[ 0.5418525 ]
 [ 0.44291113]
 [-0.71430078]]",-1261.0,1965.0
399,"[[ 0.54707125]
 [ 0.48073927]
 [-0.68527571]]",-1277.0,1961.0
400,"[[ 0.53403357]
 [ 0.47558136]
 [-0.69902111]]",-1261.0,1940.0
401,"[[ 0.53443385]
 [ 0.48340261]
 [-0.69332703]]",-1257.0,1939.0
402,"[[ 0.54727122]
 [ 0.45349118]
 [-0.70344862]]",-1261.0,1904.0
403,"[[ 0.542608  ]
 [ 0.48968317]
 [-0.68248586]]",-1278.0,1930.0
404,"[[ 0.53930883]
 [ 0.48084424]
 [-0.69132829]]",-1280.0,1935.0
405,"[[ 0.53842617]
 [ 0.47159893]
 [-0.69834927]]",-1274.0,1923.0
406,"[[ 0.53017093]
 [ 0.4784645 ]
 [-0.69999322]]",-1261.0,1920.0
407,"[[ 0.54053871]
 [ 0.47786689]
 [-0.69243132]]",-1272.0,1926.0
408,"[[ 0.5262771 ]
 [ 0.5092371 ]
 [-0.68096255]]",-1278.0,1974.0
409,"[[ 0.53294913]
 [ 0.52412419]
 [-0.66427333]]",-1302.0,2039.0
410,"[[ 0.5295758 ]
 [ 0.52726714]
 [-0.66448389]]",-1312.0,2083.0
411,"[[ 0.52071781]
 [ 0.53352542]
 [-0.66648601]]",-1306.0,2119.0
412,"[[ 0.52532624]
 [ 0.52956347]
 [-0.66602918]]",-1307.0,2142.0
413,"[[ 0.52432191]
 [ 0.52327112]
 [-0.67176921]]",-1302.0,2147.0
414,"[[ 0.52732374]
 [ 0.51207944]
 [-0.67801498]]",-1296.0,2134.0
415,"[[ 0.53057781]
 [ 0.49899614]
 [-0.68519344]]",-1292.0,2108.0
416,"[[ 0.52536686]
 [ 0.49738324]
 [-0.69036191]]",-1283.0,2087.0
417,"[[ 0.52799927]
 [ 0.50494493]
 [-0.6828231 ]]",-1283.0,2083.0
418,"[[ 0.53957465]
 [ 0.49264548]
 [-0.68275884]]",-1294.0,2067.0
419,"[[ 0.5321281 ]
 [ 0.49980014]
 [-0.68340288]]",-1295.0,2063.0
420,"[[ 0.53034863]
 [ 0.51458765]
 [-0.67374318]]",-1303.0,2084.0
421,"[[ 0.52071569]
 [ 0.49295796]
 [-0.6970277 ]]",-1280.0,2060.0
422,"[[ 0.53083722]
 [ 0.45719294]
 [-0.71357303]]",-1259.0,1993.0
423,"[[ 0.53439499]
 [ 0.445415  ]
 [-0.71835052]]",-1243.0,1929.0
424,"[[ 0.53645453]
 [ 0.45525258]
 [-0.71060652]]",-1239.0,1896.0
425,"[[ 0.53421075]
 [ 0.46375064]
 [-0.70679149]]",-1234.0,1880.0
426,"[[ 0.53126214]
 [ 0.48263928]
 [-0.69629007]]",-1235.0,1894.0
427,"[[ 0.52887092]
 [ 0.47991543]
 [-0.69998338]]",-1234.0,1902.0
428,"[[ 0.54049454]
 [ 0.47336297]
 [-0.6955524 ]]",-1251.0,1908.0
429,"[[ 0.54637832]
 [ 0.46263097]
 [-0.69817141]]",-1272.0,1903.0
430,"[[ 0.54742436]
 [ 0.45990636]
 [-0.69915142]]",-1288.0,1897.0
431,"[[ 0.54397058]
 [ 0.44383067]
 [-0.71211681]]",-1287.0,1869.0
432,"[[ 0.55376073]
 [ 0.44360192]
 [-0.70467467]]",-1297.0,1848.0
433,"[[ 0.52499757]
 [ 0.48030185]
 [-0.70262912]]",-1277.0,1871.0
434,"[[ 0.54017901]
 [ 0.47440161]
 [-0.69508974]]",-1281.0,1886.0
435,"[[ 0.53263985]
 [ 0.48675512]
 [-0.69236135]]",-1279.0,1911.0
436,"[[ 0.54101558]
 [ 0.46046181]
 [-0.70375923]]",-1276.0,1894.0
437,"[[ 0.53479515]
 [ 0.48580056]
 [-0.69136963]]",-1275.0,1913.0
438,"[[ 0.51655212]
 [ 0.51570592]
 [-0.68353589]]",-1263.0,1965.0
439,"[[ 0.53221013]
 [ 0.51321529]
 [-0.67332194]]",-1280.0,2009.0
440,"[[ 0.52891286]
 [ 0.47918634]
 [-0.70045102]]",-1266.0,1986.0
441,"[[ 0.52252911]
 [ 0.50457075]
 [-0.68729301]]",-1261.0,2005.0
442,"[[ 0.52195458]
 [ 0.49444842]
 [-0.69504257]]",-1252.0,2005.0
443,"[[ 0.52109396]
 [ 0.51538405]
 [-0.68032372]]",-1258.0,2038.0
444,"[[ 0.5264376 ]
 [ 0.50413887]
 [-0.68462213]]",-1265.0,2048.0
445,"[[ 0.53477155]
 [ 0.48617916]
 [-0.69112171]]",-1273.0,2032.0
446,"[[ 0.52281035]
 [ 0.52659402]
 [-0.67034922]]",-1285.0,2079.0
447,"[[ 0.51936235]
 [ 0.52222159]
 [-0.67642247]]",-1283.0,2101.0
448,"[[ 0.52286007]
 [ 0.52245744]
 [-0.67353959]]",-1287.0,2120.0
449,"[[ 0.53455376]
 [ 0.46128197]
 [-0.70814633]]",-1274.0,2046.0
450,"[[ 0.5296811 ]
 [ 0.48555442]
 [-0.69546735]]",-1272.0,2027.0
451,"[[ 0.53394834]
 [ 0.47155646]
 [-0.70180744]]",-1272.0,1995.0
452,"[[ 0.52632181]
 [ 0.49011412]
 [-0.69481904]]",-1266.0,1994.0
453,"[[ 0.5253909 ]
 [ 0.49240553]
 [-0.69390288]]",-1263.0,1997.0
454,"[[ 0.52643303]
 [ 0.5004635 ]
 [-0.68731692]]",-1265.0,2010.0
455,"[[ 0.5176803 ]
 [ 0.52557041]
 [-0.67511692]]",-1268.0,2056.0
456,"[[ 0.51760197]
 [ 0.52278059]
 [-0.67733939]]",-1268.0,2084.0
457,"[[ 0.534032  ]
 [ 0.47557571]
 [-0.69902616]]",-1266.0,2040.0
458,"[[ 0.53671103]
 [ 0.47071913]
 [-0.7002605 ]]",-1264.0,1999.0
459,"[[ 0.53327042]
 [ 0.48534615]
 [-0.6928649 ]]",-1267.0,1991.0
460,"[[ 0.54094072]
 [ 0.42811149]
 [-0.72395006]]",-1255.0,1911.0
461,"[[ 0.52950454]
 [ 0.48145955]
 [-0.69844229]]",-1249.0,1916.0
462,"[[ 0.53670361]
 [ 0.46103053]
 [-0.70668245]]",-1245.0,1893.0
463,"[[ 0.53481337]
 [ 0.47438496]
 [-0.69923785]]",-1243.0,1892.0
464,"[[ 0.54174134]
 [ 0.45638355]
 [-0.70585436]]",-1244.0,1870.0
465,"[[ 0.53810469]
 [ 0.48614075]
 [-0.68855683]]",-1254.0,1896.0
466,"[[ 0.53827682]
 [ 0.49714331]
 [-0.68051936]]",-1271.0,1934.0
467,"[[ 0.54602177]
 [ 0.4829401 ]
 [-0.68456489]]",-1287.0,1945.0
468,"[[ 0.5455019 ]
 [ 0.45230065]
 [-0.70558614]]",-1285.0,1909.0
469,"[[ 0.52395771]
 [ 0.50759993]
 [-0.68396683]]",-1275.0,1951.0
470,"[[ 0.53205103]
 [ 0.49598939]
 [-0.68623336]]",-1276.0,1968.0
471,"[[ 0.54336831]
 [ 0.47526847]
 [-0.69200489]]",-1269.0,1944.0
472,"[[ 0.53559751]
 [ 0.48059651]
 [-0.69437907]]",-1258.0,1933.0
473,"[[ 0.54418983]
 [ 0.47603749]
 [-0.69082975]]",-1261.0,1924.0
474,"[[ 0.52433468]
 [ 0.49576862]
 [-0.6923053 ]]",-1248.0,1940.0
475,"[[ 0.52992146]
 [ 0.48161794]
 [-0.69801677]]",-1241.0,1936.0
476,"[[ 0.54052398]
 [ 0.47703475]
 [-0.69301636]]",-1254.0,1935.0
477,"[[ 0.53836935]
 [ 0.48052977]
 [-0.69227854]]",-1264.0,1940.0
478,"[[ 0.53302343]
 [ 0.49656328]
 [-0.68506272]]",-1269.0,1962.0
479,"[[ 0.52855293]
 [ 0.49146755]
 [-0.69216432]]",-1265.0,1970.0
480,"[[ 0.52966528]
 [ 0.50291026]
 [-0.68303438]]",-1271.0,1995.0
481,"[[ 0.52785237]
 [ 0.45031533]
 [-0.72013052]]",-1247.0,1938.0
482,"[[ 0.52880547]
 [ 0.47053761]
 [-0.70637039]]",-1239.0,1923.0
483,"[[ 0.52987382]
 [ 0.45704224]
 [-0.71438514]]",-1230.0,1895.0
484,"[[ 0.53816361]
 [ 0.45808634]
 [-0.70748627]]",-1238.0,1880.0
485,"[[ 0.52690551]
 [ 0.46159571]
 [-0.71365256]]",-1227.0,1869.0
486,"[[ 0.54042035]
 [ 0.44431889]
 [-0.71451141]]",-1230.0,1841.0
487,"[[ 0.54310976]
 [ 0.44040598]
 [-0.71489465]]",-1234.0,1817.0
488,"[[ 0.53193454]
 [ 0.45271765]
 [-0.7156063 ]]",-1226.0,1810.0
489,"[[ 0.54448335]
 [ 0.44778622]
 [-0.70924283]]",-1239.0,1807.0
490,"[[ 0.54940534]
 [ 0.43339797]
 [-0.71436683]]",-1251.0,1789.0
491,"[[ 0.53109524]
 [ 0.45811405]
 [-0.71278984]]",-1243.0,1801.0
492,"[[ 0.53085253]
 [ 0.46334088]
 [-0.70958496]]",-1238.0,1816.0
493,"[[ 0.51548844]
 [ 0.52393017]
 [-0.67806257]]",-1244.0,1911.0
494,"[[ 0.52567984]
 [ 0.50564317]
 [-0.68409479]]",-1253.0,1957.0
495,"[[ 0.52905469]
 [ 0.45701463]
 [-0.71500962]]",-1239.0,1918.0
496,"[[ 0.52862337]
 [ 0.45254309]
 [-0.71816578]]",-1223.0,1882.0
497,"[[ 0.5346414 ]
 [ 0.45255172]
 [-0.71369147]]",-1224.0,1861.0
498,"[[ 0.52275718]
 [ 0.45729111]
 [-0.71945103]]",-1208.0,1846.0
499,"[[ 0.51860007]
 [ 0.45759895]
 [-0.72225838]]",-1190.0,1834.0
500,"[[ 0.53072748]
 [ 0.46532975]
 [-0.70837601]]",-1196.0,1838.0
501,"[[ 0.53920713]
 [ 0.45131919]
 [-0.71103211]]",-1206.0,1826.0
502,"[[ 0.52903339]
 [ 0.47045646]
 [-0.70625377]]",-1206.0,1837.0
503,"[[ 0.5308199 ]
 [ 0.45933802]
 [-0.712207  ]]",-1202.0,1830.0
504,"[[ 0.5393425 ]
 [ 0.45204593]
 [-0.71046756]]",-1209.0,1819.0
505,"[[ 0.54509287]
 [ 0.44823114]
 [-0.7084932 ]]",-1222.0,1810.0
506,"[[ 0.54079415]
 [ 0.41907242]
 [-0.72932845]]",-1211.0,1763.0
507,"[[ 0.55079193]
 [ 0.42614187]
 [-0.71765685]]",-1222.0,1742.0
508,"[[ 0.55695355]
 [ 0.44327331]
 [-0.70236139]]",-1249.0,1754.0
509,"[[ 0.54963852]
 [ 0.4471936 ]
 [-0.70563119]]",-1265.0,1769.0
510,"[[ 0.55344767]
 [ 0.42708019]
 [-0.71505117]]",-1274.0,1755.0
511,"[[ 0.5483815 ]
 [ 0.47488813]
 [-0.68830153]]",-1293.0,1808.0
512,"[[ 0.54523042]
 [ 0.45229015]
 [-0.70580267]]",-1291.0,1812.0
513,"[[ 0.53577172]
 [ 0.47240214]
 [-0.69984633]]",-1285.0,1838.0
514,"[[ 0.53567842]
 [ 0.49055948]
 [-0.68731363]]",-1291.0,1885.0
515,"[[ 0.53055764]
 [ 0.49541758]
 [-0.68780085]]",-1291.0,1925.0
516,"[[ 0.5256327 ]
 [ 0.49413767]
 [-0.69248699]]",-1280.0,1948.0
517,"[[ 0.4776916 ]
 [ 0.51763251]
 [-0.70983612]]",-1209.0,1972.0
518,"[[ 0.44439708]
 [ 0.50651597]
 [-0.73888619]]",-1108.0,1960.0
519,"[[ 0.43883054]
 [ 0.499534  ]
 [-0.74692272]]",-1026.0,1941.0
520,"[[ 0.42481955]
 [ 0.49668645]
 [-0.75685594]]",-948.0,1919.0
521,"[[ 0.42722211]
 [ 0.47945388]
 [-0.76655413]]",-890.0,1883.0
522,"[[ 0.42894031]
 [ 0.50929881]
 [-0.74607301]]",-858.0,1895.0
523,"[[ 0.44095714]
 [ 0.53878142]
 [-0.71782406]]",-863.0,1951.0
524,"[[ 0.41148497]
 [ 0.51279764]
 [-0.7534711 ]]",-818.0,1941.0
525,"[[ 0.43498347]
 [ 0.51415025]
 [-0.73921506]]",-816.0,1947.0
526,"[[ 0.42957897]
 [ 0.50438545]
 [-0.74903753]]",-804.0,1937.0
527,"[[ 0.4585582 ]
 [ 0.51629935]
 [-0.72329756]]",-837.0,1957.0
528,"[[ 0.44199606]
 [ 0.51730593]
 [-0.73282607]]",-839.0,1966.0
529,"[[ 0.40861911]
 [ 0.459361  ]
 [-0.78868111]]",-782.0,1886.0
530,"[[ 0.40862019]
 [ 0.4592952 ]
 [-0.78871887]]",-740.0,1827.0
531,"[[ 0.40430904]
 [ 0.4504821 ]
 [-0.79599   ]]",-701.0,1772.0
532,"[[ 0.41234635]
 [ 0.47098313]
 [-0.77983676]]",-689.0,1759.0
533,"[[ 0.40544542]
 [ 0.48366839]
 [-0.77567963]]",-677.0,1765.0
534,"[[ 0.39705322]
 [ 0.44470329]
 [-0.80286221]]",-648.0,1719.0
535,"[[ 0.41487509]
 [ 0.47800407]
 [-0.77420331]]",-653.0,1727.0
536,"[[ 0.40348319]
 [ 0.45940471]
 [-0.79129554]]",-639.0,1709.0
537,"[[ 0.39648648]
 [ 0.44558672]
 [-0.80265245]]",-618.0,1678.0
538,"[[ 0.41361981]
 [ 0.48669118]
 [-0.76944808]]",-635.0,1712.0
539,"[[ 0.42025892]
 [ 0.47000951]
 [-0.77619167]]",-649.0,1716.0
540,"[[ 0.40659724]
 [ 0.46237529]
 [-0.78796432]]",-641.0,1706.0
541,"[[ 0.38275042]
 [ 0.44853897]
 [-0.80766015]]",-606.0,1676.0
542,"[[ 0.39646604]
 [ 0.48929987]
 [-0.77678846]]",-606.0,1706.0
543,"[[ 0.37286959]
 [ 0.45696224]
 [-0.80756039]]",-572.0,1684.0
544,"[[ 0.35922185]
 [ 0.45314023]
 [-0.81585758]]",-532.0,1660.0
545,"[[ 0.38147729]
 [ 0.46656228]
 [-0.79799418]]",-528.0,1661.0
546,"[[ 0.38822654]
 [ 0.47861529]
 [-0.78753258]]",-534.0,1676.0
547,"[[ 0.41890541]
 [ 0.49354214]
 [-0.76219053]]",-579.0,1716.0
548,"[[ 0.40805773]
 [ 0.45959806]
 [-0.78883364]]",-587.0,1698.0
549,"[[ 0.39787704]
 [ 0.47160442]
 [-0.78694544]]",-586.0,1699.0
550,"[[ 0.40333997]
 [ 0.46276507]
 [-0.78940823]]",-591.0,1693.0
551,"[[ 0.40253514]
 [ 0.45486532]
 [-0.79439474]]",-591.0,1678.0
552,"[[ 0.42251576]
 [ 0.47283805]
 [-0.77324292]]",-619.0,1694.0
553,"[[ 0.42847983]
 [ 0.50347056]
 [-0.75028157]]",-655.0,1747.0
554,"[[ 0.42217438]
 [ 0.47863671]
 [-0.76985433]]",-666.0,1750.0
555,"[[ 0.42296615]
 [ 0.4939401 ]
 [-0.759686  ]]",-677.0,1770.0
556,"[[ 0.45538874]
 [ 0.51465242]
 [-0.72646678]]",-736.0,1829.0
557,"[[ 0.44265073]
 [ 0.48993371]
 [-0.75101617]]",-753.0,1831.0
558,"[[ 0.46046705]
 [ 0.51201068]
 [-0.72513113]]",-795.0,1869.0
559,"[[ 0.44471889]
 [ 0.48793412]
 [-0.75109614]]",-799.0,1859.0
560,"[[ 0.43762007]
 [ 0.47807489]
 [-0.76153337]]",-790.0,1838.0
561,"[[ 0.45227135]
 [ 0.47962101]
 [-0.75194037]]",-802.0,1830.0
562,"[[ 0.40141175]
 [ 0.45792828]
 [-0.79320256]]",-744.0,1781.0
563,"[[ 0.39761374]
 [ 0.47254974]
 [-0.78651132]]",-702.0,1763.0
564,"[[ 0.39317647]
 [ 0.47158573]
 [-0.78931563]]",-667.0,1747.0
565,"[[ 0.43722188]
 [ 0.50242611]
 [-0.74592562]]",-701.0,1788.0
566,"[[ 0.45600192]
 [ 0.48285343]
 [-0.74760606]]",-744.0,1800.0
567,"[[ 0.45783832]
 [ 0.47130932]
 [-0.75382465]]",-773.0,1794.0
568,"[[ 0.42315013]
 [ 0.45696174]
 [-0.78238733]]",-746.0,1759.0
569,"[[ 0.40721634]
 [ 0.45357448]
 [-0.79274526]]",-705.0,1722.0
570,"[[ 0.42360797]
 [ 0.45825471]
 [-0.78138269]]",-694.0,1704.0
571,"[[ 0.43915336]
 [ 0.48352914]
 [-0.75719476]]",-714.0,1729.0
572,"[[ 0.42022362]
 [ 0.48906382]
 [-0.76434854]]",-708.0,1750.0
573,"[[ 0.40407497]
 [ 0.48075278]
 [-0.77820317]]",-685.0,1751.0
574,"[[ 0.40475445]
 [ 0.45719777]
 [-0.79192427]]",-664.0,1725.0
575,"[[ 0.4082458 ]
 [ 0.48661375]
 [-0.77236159]]",-660.0,1742.0
576,"[[ 0.44729628]
 [ 0.48973828]
 [-0.74838657]]",-706.0,1772.0
577,"[[ 0.39512272]
 [ 0.46094225]
 [-0.79461329]]",-667.0,1740.0
578,"[[ 0.38739328]
 [ 0.4479283 ]
 [-0.80578327]]",-629.0,1701.0
579,"[[ 0.38444902]
 [ 0.43629574]
 [-0.81353856]]",-596.0,1659.0
580,"[[ 0.34448729]
 [ 0.42019602]
 [-0.83950212]]",-529.0,1603.0
581,"[[ 0.37037196]
 [ 0.44826525]
 [-0.81356185]]",-511.0,1597.0
582,"[[ 0.39254391]
 [ 0.46082995]
 [-0.79595542]]",-524.0,1613.0
583,"[[ 0.39393243]
 [ 0.4731121 ]
 [-0.78802423]]",-537.0,1637.0
584,"[[ 0.38204645]
 [ 0.49181429]
 [-0.78240604]]",-538.0,1674.0
585,"[[ 0.4189421 ]
 [ 0.4972198 ]
 [-0.75977627]]",-583.0,1719.0
586,"[[ 0.38334036]
 [ 0.4582682 ]
 [-0.80189801]]",-565.0,1694.0
587,"[[ 0.3941165 ]
 [ 0.46642636]
 [-0.79190823]]",-565.0,1688.0
588,"[[ 0.41089777]
 [ 0.49549508]
 [-0.76527619]]",-593.0,1725.0
589,"[[ 0.42169454]
 [ 0.51899891]
 [-0.74351453]]",-633.0,1785.0
590,"[[ 0.42475561]
 [ 0.5265968 ]
 [-0.7363956 ]]",-668.0,1840.0
591,"[[ 0.42619412]
 [ 0.53580614]
 [-0.72888295]]",-698.0,1893.0
592,"[[ 0.44181039]
 [ 0.52556696]
 [-0.7270371 ]]",-735.0,1924.0
