frame,res,X,Y
46,"[[ 0.50230731]
 [ 0.49073324]
 [-0.71194681]]",-1126.0,1908.0
47,"[[ 0.51035576]
 [ 0.48860048]
 [-0.70767688]]",-1131.0,1922.0
48,"[[ 0.50891986]
 [ 0.48252812]
 [-0.71285847]]",-1130.0,1923.0
49,"[[ 0.48139091]
 [ 0.50220509]
 [-0.71836818]]",-1097.0,1936.0
50,"[[ 0.48724054]
 [ 0.52583181]
 [-0.69720697]]",-1092.0,1983.0
51,"[[ 0.48888975]
 [ 0.51899973]
 [-0.70116053]]",-1089.0,2010.0
52,"[[ 0.4973751 ]
 [ 0.47481764]
 [-0.72606213]]",-1076.0,1968.0
53,"[[ 0.50381342]
 [ 0.44979488]
 [-0.73746634]]",-1063.0,1906.0
54,"[[ 0.50811821]
 [ 0.46250605]
 [-0.72657005]]",-1065.0,1880.0
55,"[[ 0.50308062]
 [ 0.43240433]
 [-0.74828897]]",-1047.0,1819.0
56,"[[ 0.50095375]
 [ 0.45878444]
 [-0.73386796]]",-1039.0,1805.0
57,"[[ 0.50431348]
 [ 0.45477718]
 [-0.73406105]]",-1034.0,1789.0
58,"[[ 0.49462242]
 [ 0.46494241]
 [-0.73428688]]",-1021.0,1786.0
59,"[[ 0.49213298]
 [ 0.46519667]
 [-0.73579697]]",-1012.0,1786.0
60,"[[ 0.49392144]
 [ 0.48524129]
 [-0.72151403]]",-1018.0,1817.0
61,"[[ 0.49254232]
 [ 0.45903097]
 [-0.73938666]]",-1009.0,1802.0
62,"[[ 0.49428759]
 [ 0.45009232]
 [-0.7437047 ]]",-1000.0,1781.0
63,"[[ 0.48864538]
 [ 0.4400342 ]
 [-0.7533894 ]]",-985.0,1752.0
64,"[[ 0.48578255]
 [ 0.48297538]
 [-0.72852597]]",-985.0,1784.0
65,"[[ 0.50113561]
 [ 0.47932065]
 [-0.72049623]]",-1003.0,1808.0
66,"[[ 0.49569059]
 [ 0.50204077]
 [-0.7086931 ]]",-1022.0,1858.0
67,"[[ 0.50198992]
 [ 0.48426756]
 [-0.7165829 ]]",-1039.0,1875.0
68,"[[ 0.5083778 ]
 [ 0.49168433]
 [-0.70696431]]",-1062.0,1899.0
69,"[[ 0.49120321]
 [ 0.52239728]
 [-0.69700825]]",-1071.0,1955.0
70,"[[ 0.4931362 ]
 [ 0.53545399]
 [-0.68564255]]",-1089.0,2018.0
71,"[[ 0.49507514]
 [ 0.53415221]
 [-0.68526055]]",-1104.0,2064.0
72,"[[ 0.49153842]
 [ 0.54189575]
 [-0.68171766]]",-1112.0,2104.0
73,"[[ 0.49175766]
 [ 0.53725146]
 [-0.68522643]]",-1115.0,2127.0
74,"[[ 0.4996771 ]
 [ 0.53900242]
 [-0.67808495]]",-1132.0,2153.0
75,"[[ 0.49579471]
 [ 0.53802947]
 [-0.6816978 ]]",-1139.0,2169.0
76,"[[ 0.49319866]
 [ 0.54544434]
 [-0.67767658]]",-1144.0,2190.0
77,"[[ 0.49229701]
 [ 0.54831239]
 [-0.67601566]]",-1149.0,2211.0
78,"[[ 0.49662245]
 [ 0.54421478]
 [-0.676163  ]]",-1152.0,2217.0
79,"[[ 0.49523405]
 [ 0.53823228]
 [-0.68194519]]",-1148.0,2210.0
80,"[[ 0.49437896]
 [ 0.5318812 ]
 [-0.68752588]]",-1144.0,2198.0
81,"[[ 0.50291794]
 [ 0.52793744]
 [-0.68436512]]",-1148.0,2184.0
82,"[[ 0.50465155]
 [ 0.51964218]
 [-0.68941919]]",-1154.0,2167.0
83,"[[ 0.51251015]
 [ 0.50119218]
 [-0.69723722]]",-1158.0,2127.0
84,"[[ 0.52001046]
 [ 0.49173105]
 [-0.69841943]]",-1168.0,2090.0
85,"[[ 0.51942088]
 [ 0.49351013]
 [-0.69760282]]",-1173.0,2063.0
86,"[[ 0.52255484]
 [ 0.48564534]
 [-0.7007746 ]]",-1179.0,2033.0
87,"[[ 0.52210922]
 [ 0.48641012]
 [-0.7005763 ]]",-1181.0,2012.0
88,"[[ 0.53255556]
 [ 0.4595268 ]
 [-0.71078808]]",-1188.0,1966.0
89,"[[ 0.51462357]
 [ 0.50506844]
 [-0.69286972]]",-1186.0,1985.0
90,"[[ 0.52791849]
 [ 0.47586577]
 [-0.70345848]]",-1190.0,1966.0
91,"[[ 0.5307848 ]
 [ 0.47836756]
 [-0.69959415]]",-1198.0,1955.0
92,"[[ 0.53085558]
 [ 0.46570395]
 [-0.70803402]]",-1200.0,1931.0
93,"[[ 0.48362881]
 [ 0.48245745]
 [-0.73029993]]",-1140.0,1915.0
94,"[[ 0.47195832]
 [ 0.48336959]
 [-0.73729857]]",-1080.0,1897.0
95,"[[ 0.46663411]
 [ 0.49130987]
 [-0.73543675]]",-1032.0,1893.0
96,"[[ 0.46924264]
 [ 0.48575806]
 [-0.73746217]]",-1002.0,1887.0
97,"[[ 0.45400151]
 [ 0.49218428]
 [-0.74272287]]",-962.0,1884.0
98,"[[ 0.45323272]
 [ 0.49881959]
 [-0.73875511]]",-934.0,1890.0
99,"[[ 0.46294422]
 [ 0.50012395]
 [-0.73181875]]",-924.0,1897.0
100,"[[ 0.46459062]
 [ 0.48935448]
 [-0.73802965]]",-915.0,1889.0
101,"[[ 0.45346725]
 [ 0.48298587]
 [-0.74906081]]",-894.0,1873.0
102,"[[ 0.47281575]
 [ 0.52151247]
 [-0.71026052]]",-922.0,1925.0
103,"[[ 0.47417106]
 [ 0.53736966]
 [-0.69742071]]",-953.0,1989.0
104,"[[ 0.48055457]
 [ 0.54058161]
 [-0.69053517]]",-987.0,2045.0
105,"[[ 0.48726716]
 [ 0.54118601]
 [-0.68533818]]",-1022.0,2091.0
106,"[[ 0.48794558]
 [ 0.54830976]
 [-0.67916531]]",-1055.0,2139.0
107,"[[ 0.49106186]
 [ 0.53862516]
 [-0.68464676]]",-1074.0,2156.0
108,"[[ 0.50108855]
 [ 0.51369632]
 [-0.69643834]]",-1091.0,2136.0
109,"[[ 0.48934448]
 [ 0.51034726]
 [-0.70716876]]",-1088.0,2113.0
110,"[[ 0.49544013]
 [ 0.51375926]
 [-0.70042166]]",-1095.0,2104.0
111,"[[ 0.4977463 ]
 [ 0.52104883]
 [-0.69336624]]",-1106.0,2108.0
112,"[[ 0.49144447]
 [ 0.4947473 ]
 [-0.71673387]]",-1093.0,2070.0
113,"[[ 0.48766483]
 [ 0.52071294]
 [-0.70074321]]",-1090.0,2079.0
114,"[[ 0.49234017]
 [ 0.53597587]
 [-0.68580684]]",-1105.0,2113.0
115,"[[ 0.49185974]
 [ 0.52915698]
 [-0.69142381]]",-1111.0,2127.0
116,"[[ 0.49153926]
 [ 0.5254369 ]
 [-0.69448198]]",-1110.0,2128.0
117,"[[ 0.48954968]
 [ 0.53028489]
 [-0.6921987 ]]",-1108.0,2133.0
118,"[[ 0.48583654]
 [ 0.52796246]
 [-0.69657627]]",-1101.0,2133.0
119,"[[ 0.49709979]
 [ 0.52765076]
 [-0.68882252]]",-1110.0,2136.0
120,"[[ 0.498043  ]
 [ 0.53439674]
 [-0.68291529]]",-1124.0,2152.0
121,"[[ 0.49183108]
 [ 0.5067879 ]
 [-0.70800297]]",-1110.0,2117.0
