frame,res,X,Y
36,"[[ 0.51002464]
 [ 0.42029609]
 [-0.75048388]]",-1094.0,1717.0
37,"[[ 0.50921152]
 [ 0.478635  ]
 [-0.71527069]]",-1117.0,1768.0
38,"[[ 0.4926965 ]
 [ 0.49889669]
 [-0.71298825]]",-1121.0,1828.0
39,"[[ 0.4963486 ]
 [ 0.44280602]
 [-0.7467    ]]",-1102.0,1795.0
40,"[[ 0.48482499]
 [ 0.51164777]
 [-0.70933863]]",-1102.0,1861.0
41,"[[ 0.49418865]
 [ 0.47871601]
 [-0.725678  ]]",-1098.0,1864.0
42,"[[ 0.51667823]
 [ 0.46179581]
 [-0.72096341]]",-1119.0,1852.0
43,"[[ 0.51189706]
 [ 0.44621489]
 [-0.73406653]]",-1122.0,1822.0
44,"[[ 0.52437698]
 [ 0.45463737]
 [-0.71995392]]",-1146.0,1817.0
45,"[[ 0.52486848]
 [ 0.42609977]
 [-0.73685281]]",-1152.0,1776.0
46,"[[ 0.49191323]
 [ 0.51232441]
 [-0.70394963]]",-1151.0,1854.0
47,"[[ 0.5172043 ]
 [ 0.48042456]
 [-0.70830217]]",-1179.0,1883.0
48,"[[ 0.49160094]
 [ 0.54819087]
 [-0.67662049]]",-1199.0,1998.0
49,"[[ 0.49844949]
 [ 0.54066181]
 [-0.67766726]]",-1218.0,2073.0
50,"[[ 0.49595659]
 [ 0.54706269]
 [-0.67435115]]",-1233.0,2137.0
51,"[[ 0.50699808]
 [ 0.53875671]
 [-0.6728255 ]]",-1256.0,2176.0
52,"[[ 0.4931818 ]
 [ 0.55041536]
 [-0.67365766]]",-1261.0,2219.0
53,"[[ 0.49430918]
 [ 0.53566722]
 [-0.6846306 ]]",-1257.0,2225.0
54,"[[ 0.48341682]
 [ 0.55465563]
 [-0.67724834]]",-1250.0,2257.0
55,"[[ 0.48653421]
 [ 0.53991472]
 [-0.68685993]]",-1242.0,2258.0
56,"[[ 0.48811013]
 [ 0.54778861]
 [-0.67946754]]",-1244.0,2273.0
57,"[[ 0.49044276]
 [ 0.54199561]
 [-0.68242704]]",-1243.0,2274.0
58,"[[ 0.48888734]
 [ 0.54313326]
 [-0.68263858]]",-1239.0,2273.0
59,"[[ 0.48893163]
 [ 0.54461875]
 [-0.68142224]]",-1237.0,2275.0
60,"[[ 0.49972295]
 [ 0.52524079]
 [-0.68876635]]",-1241.0,2250.0
61,"[[ 0.49604726]
 [ 0.49675767]
 [-0.71215794]]",-1219.0,2182.0
62,"[[ 0.49322637]
 [ 0.5069848 ]
 [-0.70689049]]",-1204.0,2146.0
63,"[[ 0.49210668]
 [ 0.4801893 ]
 [-0.72611931]]",-1179.0,2081.0
64,"[[ 0.49519277]
 [ 0.45924695]
 [-0.73747974]]",-1159.0,2008.0
65,"[[ 0.4942883 ]
 [ 0.50398546]
 [-0.70829212]]",-1163.0,2017.0
66,"[[ 0.48155907]
 [ 0.50951078]
 [-0.7130916 ]]",-1144.0,2020.0
67,"[[ 0.47099796]
 [ 0.5105714 ]
 [-0.71935928]]",-1122.0,2025.0
68,"[[ 0.46412095]
 [ 0.47312643]
 [-0.74882784]]",-1084.0,1978.0
69,"[[ 0.4563785 ]
 [ 0.50065493]
 [-0.73557005]]",-1058.0,1978.0
70,"[[ 0.46998574]
 [ 0.53051295]
 [-0.70545689]]",-1066.0,2025.0
71,"[[ 0.47547951]
 [ 0.5343678 ]
 [-0.69883495]]",-1083.0,2069.0
72,"[[ 0.47264471]
 [ 0.54717871]
 [-0.6907984 ]]",-1095.0,2118.0
73,"[[ 0.46806775]
 [ 0.52448475]
 [-0.71121609]]",-1085.0,2115.0
74,"[[ 0.46443529]
 [ 0.54195724]
 [-0.70041574]]",-1082.0,2138.0
75,"[[ 0.47600389]
 [ 0.54582386]
 [-0.68956262]]",-1096.0,2166.0
76,"[[ 0.47359491]
 [ 0.55023727]
 [-0.68771128]]",-1106.0,2192.0
77,"[[ 0.47008393]
 [ 0.54760029]
 [-0.69221025]]",-1107.0,2206.0
78,"[[ 0.46285874]
 [ 0.53018992]
 [-0.71039456]]",-1086.0,2181.0
79,"[[ 0.46952686]
 [ 0.53722314]
 [-0.70066813]]",-1084.0,2178.0
80,"[[ 0.47205445]
 [ 0.54337317]
 [-0.69419752]]",-1089.0,2187.0
81,"[[ 0.46951378]
 [ 0.52714524]
 [-0.70828999]]",-1083.0,2170.0
82,"[[ 0.47944236]
 [ 0.50657592]
 [-0.71660021]]",-1083.0,2131.0
83,"[[ 0.47103847]
 [ 0.5110004 ]
 [-0.71902806]]",-1073.0,2106.0
84,"[[ 0.47684689]
 [ 0.47077055]
 [-0.74228844]]",-1056.0,2033.0
85,"[[ 0.47467082]
 [ 0.54171683]
 [-0.69370778]]",-1071.0,2080.0
86,"[[ 0.4737423 ]
 [ 0.48026801]
 [-0.73818078]]",-1052.0,2024.0
87,"[[ 0.46376991]
 [ 0.46102874]
 [-0.75655137]]",-1018.0,1953.0
88,"[[ 0.48506521]
 [ 0.44658485]
 [-0.75184687]]",-1012.0,1888.0
89,"[[ 0.47752078]
 [ 0.4639322 ]
 [-0.74615067]]",-1007.0,1862.0
90,"[[ 0.46792447]
 [ 0.49264497]
 [-0.73372176]]",-1002.0,1878.0
91,"[[ 0.46253781]
 [ 0.50867489]
 [-0.7261602 ]]",-999.0,1912.0
92,"[[ 0.45699604]
 [ 0.49631578]
 [-0.7381228 ]]",-985.0,1917.0
93,"[[ 0.46162849]
 [ 0.50198144]
 [-0.73137799]]",-982.0,1930.0
94,"[[ 0.46167053]
 [ 0.4463768 ]
 [-0.76655598]]",-961.0,1868.0
95,"[[ 0.45522457]
 [ 0.44910972]
 [-0.76881145]]",-938.0,1823.0
96,"[[ 0.4629329 ]
 [ 0.43211753]
 [-0.77392995]]",-925.0,1772.0
97,"[[ 0.46764693]
 [ 0.52116748]
 [-0.71392633]]",-953.0,1852.0
98,"[[ 0.45274235]
 [ 0.50574212]
 [-0.73433594]]",-947.0,1882.0
99,"[[ 0.4543914 ]
 [ 0.53510344]
 [-0.71217467]]",-959.0,1949.0
100,"[[ 0.45266374]
 [ 0.5430233 ]
 [-0.7072632 ]]",-968.0,2008.0
101,"[[ 0.45567458]
 [ 0.54713186]
 [-0.70214486]]",-981.0,2059.0
102,"[[ 0.46345404]
 [ 0.54561441]
 [-0.69822294]]",-1001.0,2099.0
103,"[[ 0.45208189]
 [ 0.52709019]
 [-0.71958175]]",-992.0,2093.0
104,"[[ 0.46455111]
 [ 0.53430474]
 [-0.70619452]]",-1009.0,2109.0
105,"[[ 0.46981512]
 [ 0.54715515]
 [-0.69274454]]",-1034.0,2143.0
106,"[[ 0.47156191]
 [ 0.53052971]
 [-0.70439165]]",-1046.0,2141.0
107,"[[ 0.46737705]
 [ 0.52589576]
 [-0.71062813]]",-1047.0,2132.0
108,"[[ 0.47122889]
 [ 0.51640201]
 [-0.71503307]]",-1049.0,2113.0
109,"[[ 0.4781512 ]
 [ 0.51769409]
 [-0.70948168]]",-1062.0,2106.0
110,"[[ 0.47009327]
 [ 0.51073842]
 [-0.71983233]]",-1056.0,2086.0
111,"[[ 0.4788486 ]
 [ 0.4848283 ]
 [-0.73187809]]",-1052.0,2037.0
112,"[[ 0.47722693]
 [ 0.50602445]
 [-0.71846622]]",-1054.0,2028.0
113,"[[ 0.48059835]
 [ 0.52863619]
 [-0.69969208]]",-1070.0,2057.0
114,"[[ 0.47647834]
 [ 0.52224542]
 [-0.70726806]]",-1071.0,2065.0
115,"[[ 0.48081031]
 [ 0.52442388]
 [-0.70270978]]",-1081.0,2077.0
116,"[[ 0.4781878 ]
 [ 0.52678964]
 [-0.70272975]]",-1090.0,2093.0
117,"[[ 0.48668691]
 [ 0.49850953]
 [-0.71737306]]",-1096.0,2066.0
118,"[[ 0.47853685]
 [ 0.51274212]
 [-0.71280993]]",-1097.0,2066.0
119,"[[ 0.47673962]
 [ 0.52296161]
 [-0.70656244]]",-1099.0,2078.0
120,"[[ 0.48181281]
 [ 0.47560809]
 [-0.73597103]]",-1083.0,2018.0
