frame,res,X,Y
52,"[[ 0.49304103]
 [ 0.49938743]
 [-0.71240631]]",-1070.0,2067.0
53,"[[ 0.49557851]
 [ 0.49950006]
 [-0.7105643 ]]",-1063.0,2041.0
54,"[[ 0.50128691]
 [ 0.48938121]
 [-0.71359474]]",-1062.0,2012.0
55,"[[ 0.48834345]
 [ 0.46265642]
 [-0.73991196]]",-1033.0,1949.0
56,"[[ 0.48534489]
 [ 0.46856466]
 [-0.73816495]]",-1009.0,1909.0
57,"[[ 0.47960595]
 [ 0.47715076]
 [-0.7364138 ]]",-987.0,1888.0
58,"[[ 0.47326374]
 [ 0.48473016]
 [-0.73556652]]",-967.0,1881.0
59,"[[ 0.4800348 ]
 [ 0.50336756]
 [-0.71846203]]",-970.0,1906.0
60,"[[ 0.48142651]
 [ 0.51401029]
 [-0.70994503]]",-978.0,1940.0
61,"[[ 0.4832366 ]
 [ 0.52145648]
 [-0.70325354]]",-991.0,1977.0
62,"[[ 0.47987219]
 [ 0.51366033]
 [-0.71124943]]",-994.0,1994.0
63,"[[ 0.47056178]
 [ 0.51611129]
 [-0.71568202]]",-983.0,2004.0
64,"[[ 0.46739354]
 [ 0.4926042 ]
 [-0.73408745]]",-959.0,1974.0
65,"[[ 0.48060749]
 [ 0.48595433]
 [-0.72997591]]",-954.0,1947.0
66,"[[ 0.48661362]
 [ 0.48094981]
 [-0.72931095]]",-957.0,1925.0
67,"[[ 0.49505031]
 [ 0.48490087]
 [-0.72096903]]",-973.0,1918.0
68,"[[ 0.48277206]
 [ 0.49220234]
 [-0.7243397 ]]",-973.0,1918.0
69,"[[ 0.48306566]
 [ 0.49791276]
 [-0.72022944]]",-978.0,1930.0
70,"[[ 0.4861884 ]
 [ 0.47458719]
 [-0.73374917]]",-977.0,1909.0
71,"[[ 0.49003183]
 [ 0.49436881]
 [-0.7179612 ]]",-989.0,1920.0
72,"[[ 0.49563586]
 [ 0.52095072]
 [-0.69494996]]",-1021.0,1973.0
73,"[[ 0.48757613]
 [ 0.50544919]
 [-0.71189229]]",-1026.0,1984.0
74,"[[ 0.48770186]
 [ 0.49766694]
 [-0.71726879]]",-1026.0,1981.0
75,"[[ 0.4860534 ]
 [ 0.46774132]
 [-0.73822094]]",-1007.0,1933.0
76,"[[ 0.4867915 ]
 [ 0.47862246]
 [-0.73072196]]",-998.0,1911.0
77,"[[ 0.47725986]
 [ 0.46412003]
 [-0.74620079]]",-975.0,1874.0
78,"[[ 0.47813253]
 [ 0.44411544]
 [-0.75772737]]",-954.0,1824.0
79,"[[ 0.47180249]
 [ 0.47708008]
 [-0.74148298]]",-944.0,1827.0
80,"[[ 0.48183349]
 [ 0.47753148]
 [-0.73471095]]",-951.0,1835.0
81,"[[ 0.47660747]
 [ 0.486392  ]
 [-0.73230331]]",-955.0,1852.0
82,"[[ 0.48745389]
 [ 0.4547755 ]
 [-0.74536431]]",-960.0,1828.0
83,"[[ 0.48284814]
 [ 0.4979742 ]
 [-0.72033281]]",-977.0,1868.0
84,"[[ 0.47343181]
 [ 0.50854411]
 [-0.71919762]]",-984.0,1911.0
85,"[[ 0.47751585]
 [ 0.49505209]
 [-0.72588019]]",-987.0,1923.0
86,"[[ 0.44814979]
 [ 0.41057864]
 [-0.79409505]]",-925.0,1818.0
87,"[[ 0.46415813]
 [ 0.50301641]
 [-0.72906222]]",-930.0,1862.0
88,"[[ 0.46587199]
 [ 0.51278234]
 [-0.72112243]]",-940.0,1909.0
89,"[[ 0.46206511]
 [ 0.53742194]
 [-0.70545978]]",-956.0,1980.0
90,"[[ 0.47023756]
 [ 0.52197106]
 [-0.71163393]]",-975.0,2017.0
91,"[[ 0.46526762]
 [ 0.54142689]
 [-0.70027349]]",-990.0,2070.0
92,"[[ 0.47297564]
 [ 0.5433851 ]
 [-0.69356087]]",-1012.0,2116.0
93,"[[ 0.45835195]
 [ 0.50837371]
 [-0.72901966]]",-990.0,2087.0
94,"[[ 0.46906774]
 [ 0.53897193]
 [-0.69963184]]",-1001.0,2115.0
95,"[[ 0.4595056 ]
 [ 0.55915832]
 [-0.69006998]]",-1004.0,2161.0
96,"[[ 0.46889622]
 [ 0.55397688]
 [-0.68792874]]",-1019.0,2193.0
97,"[[ 0.47119119]
 [ 0.55007305]
 [-0.68949148]]",-1027.0,2208.0
98,"[[ 0.47863802]
 [ 0.54248721]
 [-0.69037184]]",-1040.0,2210.0
99,"[[ 0.48860828]
 [ 0.54605295]
 [-0.68050579]]",-1064.0,2222.0
100,"[[ 0.49452013]
 [ 0.53930133]
 [-0.6816186 ]]",-1094.0,2231.0
101,"[[ 0.49554768]
 [ 0.54634894]
 [-0.67522983]]",-1123.0,2252.0
102,"[[ 0.48543883]
 [ 0.54481959]
 [-0.68375489]]",-1126.0,2257.0
103,"[[ 0.48452845]
 [ 0.5462881 ]
 [-0.68322873]]",-1127.0,2261.0
104,"[[ 0.49118599]
 [ 0.53876606]
 [-0.68444683]]",-1131.0,2252.0
105,"[[ 0.48309168]
 [ 0.53836319]
 [-0.69049801]]",-1120.0,2239.0
106,"[[ 0.48868237]
 [ 0.53316361]
 [-0.69059837]]",-1116.0,2222.0
107,"[[ 0.49566846]
 [ 0.52112151]
 [-0.69479864]]",-1118.0,2195.0
108,"[[ 0.49446531]
 [ 0.52150943]
 [-0.69536463]]",-1117.0,2174.0
109,"[[ 0.48888326]
 [ 0.47285104]
 [-0.73307916]]",-1085.0,2086.0
110,"[[ 0.50301429]
 [ 0.51937777]
 [-0.69081354]]",-1103.0,2093.0
111,"[[ 0.497676  ]
 [ 0.5151062 ]
 [-0.69784253]]",-1108.0,2092.0
112,"[[ 0.50088458]
 [ 0.52357831]
 [-0.68918822]]",-1121.0,2105.0
113,"[[ 0.50127792]
 [ 0.48149268]
 [-0.71894732]]",-1111.0,2054.0
114,"[[ 0.5020969 ]
 [ 0.49108973]
 [-0.7118494 ]]",-1107.0,2027.0
115,"[[ 0.49956959]
 [ 0.51363759]
 [-0.69757197]]",-1112.0,2040.0
116,"[[ 0.50363298]
 [ 0.50297451]
 [-0.70240335]]",-1115.0,2035.0
117,"[[ 0.49318769]
 [ 0.52864251]
 [-0.69087119]]",-1116.0,2065.0
118,"[[ 0.49051784]
 [ 0.53139354]
 [-0.69066139]]",-1115.0,2092.0
119,"[[ 0.50145276]
 [ 0.52882413]
 [-0.68475555]]",-1128.0,2112.0
120,"[[ 0.50221785]
 [ 0.51488705]
 [-0.69474352]]",-1133.0,2108.0
