,frame,pred_x,pred_y
246,247,-2309,2071
247,248,-2306,2051
248,249,-2306,2050
249,250,-2301,2041
250,251,-2300,2040
251,252,-2300,2043
252,253,-2332,2095
253,254,-2342,2113
254,255,-2341,2134
255,256,-2336,2141
256,257,-2373,2189
257,258,-2567,2434
258,259,-2803,2733
259,260,-3019,3008
260,261,-3211,3273
261,262,-3355,3475
262,263,-3435,3601
263,264,-3481,3677
264,265,-3490,3701
265,266,-3506,3734
266,267,-3509,3758
267,268,-3504,3793
268,269,-3501,3828
269,270,-3485,3829
270,271,-3465,3821
271,272,-3446,3807
272,273,-3424,3787
273,274,-3400,3767
274,275,-3411,3783
275,276,-3429,3799
276,277,-3457,3810
277,278,-3471,3802
278,279,-3478,3787
279,280,-3504,3809
280,281,-3524,3835
281,282,-3525,3826
282,283,-3536,3827
283,284,-3537,3826
284,285,-3528,3815
285,286,-3537,3818
286,287,-3525,3808
287,288,-3524,3816
288,289,-3495,3772
289,290,-3474,3757
290,291,-3463,3754
291,292,-3461,3778
292,293,-3460,3797
293,294,-3450,3785
294,295,-3453,3788
295,296,-3447,3789
296,297,-3478,3843
297,298,-3514,3889
298,299,-3528,3896
299,300,-3551,3912
300,301,-3587,3940
301,302,-3604,3963
302,303,-3635,3999
303,304,-3634,3982
304,305,-3630,3965
305,306,-3635,3973
306,307,-3621,3952
307,308,-3676,3920
308,309,-3905,3996
309,310,-4149,4087
310,311,-4395,4210
311,312,-4707,4354
312,313,-5156,4590
313,314,-5549,4722
314,315,-6053,5014
315,316,-6383,5163
316,317,-6905,6184
317,318,-6712,6239
318,319,-6447,5739
319,320,-6128,4980
320,321,-5812,4461
321,322,-5560,4064
322,323,-5385,3784
323,324,-5527,3752
324,325,-5693,4060
325,326,-5819,4286
326,327,-6116,4654
327,328,-5417,4034
328,329,-4972,3757
329,330,-4903,3992
330,331,-5002,4142
331,332,-5248,4368
332,333,-5520,4534
333,334,-5891,4793
334,335,-6096,4877
335,336,-6237,4874
336,337,-6437,4948
337,338,-6575,4990
338,339,-6664,5017
339,340,-6735,5037
340,341,-6798,5079
341,342,-6775,5052
342,343,-6801,5091
343,344,-6835,5146
344,345,-6873,5197
345,346,-6975,5340
346,347,-7067,5357
347,348,-7140,5343
348,349,-6913,5115
349,350,-6785,4980
350,351,-6687,4864
351,352,-6636,4804
352,353,-6578,4755
353,354,-6505,4699
354,355,-6460,4656
355,356,-6439,4645
356,357,-6037,4457
357,358,-5533,4282
358,359,-5037,4135
359,360,-4649,4017
360,361,-4386,3978
361,362,-4227,4027
362,363,-4115,4081
363,364,-4082,4178
364,365,-4069,4263
365,366,-4072,4341
366,367,-4093,4415
367,368,-4074,4467
368,369,-4090,4565
369,370,-4109,4654
370,371,-4111,4717
371,372,-4111,4779
372,373,-4131,4836
373,374,-4111,4848
374,375,-4081,4843
375,376,-4056,4857
376,377,-3675,4229
377,378,-3236,3352
378,379,-3051,2852
379,380,-2869,2532
380,381,-2730,2296
381,382,-2752,2331
382,383,-2907,2694
383,384,-3092,3101
384,385,-3190,3373
385,386,-3274,3574
386,387,-3352,3750
387,388,-3430,3893
388,389,-3519,4016
389,390,-3653,4183
390,391,-3734,4288
391,392,-3823,4402
392,393,-3939,4553
393,394,-4059,4705
394,395,-4153,4840
395,396,-4199,4914
396,397,-4251,4993
397,398,-4304,5057
398,399,-4339,5087
399,400,-4364,5109
400,401,-4383,5120
401,402,-4349,5077
402,403,-4285,4999
403,404,-4268,5035
404,405,-4234,5005
405,406,-4191,4962
406,407,-4028,4748
407,408,-3763,4337
408,409,-3356,3700
409,410,-2984,3107
410,411,-2678,2599
411,412,-2449,2223
412,413,-2259,1893
413,414,-2114,1638
414,415,-2014,1472
415,416,-1943,1353
416,417,-1894,1265
417,418,-1849,1200
418,419,-1806,1159
419,420,-1757,1099
420,421,-1713,1067
421,422,-1680,1040
422,423,-1654,1021
423,424,-1632,1001
424,425,-1617,987
425,426,-1599,964
426,427,-1589,954
427,428,-1582,950
428,429,-1576,944
429,430,-1573,946
430,431,-1577,961
431,432,-1581,973
432,433,-1574,956
433,434,-1570,948
434,435,-1564,938
435,436,-1560,933
436,437,-1555,921
437,438,-1550,915
438,439,-1557,926
439,440,-1559,926
440,441,-1573,938
441,442,-1581,941
442,443,-1597,956
443,444,-1606,960
444,445,-1621,953
445,446,-1637,951
446,447,-1647,948
447,448,-1666,962
448,449,-1677,960
449,450,-1688,963
450,451,-1693,967
451,452,-1704,979
452,453,-1708,980
453,454,-1718,996
454,455,-1827,1271
455,456,-1997,1662
456,457,-2266,1722
457,458,-2388,1656
458,459,-2531,1722
459,460,-3006,2272
460,461,-3651,3334
461,462,-4395,4542
462,463,-5104,5653
463,464,-5596,6362
464,465,-5911,6748
465,466,-6207,7070
466,467,-6462,7297
467,468,-6755,7605
468,469,-7246,8054
469,470,-7694,8511
470,471,-8201,9121
471,472,-8440,9367
472,473,-8915,9909
473,474,-9414,10438
474,475,-9648,10635
475,476,-9908,10893
476,477,-10035,10967
477,478,-10123,11044
478,479,-10225,11172
479,480,-10099,11000
480,481,-9813,10795
481,482,-9509,10545
482,483,-9096,10107
483,484,-8745,9716
484,485,-8455,9407
485,486,-8256,9216
486,487,-8215,9214
487,488,-8239,9321
488,489,-8207,9328
489,490,-8078,9201
490,491,-8026,9137
491,492,-7949,9042
492,493,-7913,9007
493,494,-7938,9063
494,495,-7802,8902
495,496,-7813,8902
496,497,-7698,8739
497,498,-7519,8508
498,499,-7472,8416
499,500,-7405,8269
500,501,-7232,7986
501,502,-7025,7685
502,503,-6970,7570
503,504,-6982,7553
504,505,-7016,7543
505,506,-6869,7307
506,507,-6267,6483
507,508,-5607,5668
508,509,-4968,4892
509,510,-4339,4060
510,511,-3827,3397
511,512,-3451,2924
512,513,-3164,2544
513,514,-2941,2241
514,515,-2791,2044
515,516,-2670,1888
516,517,-2555,1743
517,518,-2487,1641
518,519,-2474,1593
519,520,-2483,1580
520,521,-2500,1578
521,522,-2511,1571
522,523,-2515,1558
523,524,-2511,1529
524,525,-2505,1507
525,526,-2514,1523
526,527,-2508,1531
527,528,-2487,1516
528,529,-2469,1489
529,530,-2440,1448
530,531,-2409,1399
531,532,-2383,1357
532,533,-2497,1552
533,534,-2628,1947
534,535,-2624,2032
535,536,-2581,2020
536,537,-2419,1813
537,538,-2400,1806
538,539,-2514,2042
539,540,-2643,2281
540,541,-2659,2235
541,542,-2670,2164
542,543,-2678,2080
543,544,-2643,1978
544,545,-2617,1896
545,546,-2598,1825
546,547,-2579,1769
547,548,-2605,1786
548,549,-2595,1762
549,550,-2565,1709
550,551,-2509,1618
551,552,-2487,1577
552,553,-2462,1540
553,554,-2436,1504
554,555,-2424,1478
555,556,-2427,1481
556,557,-2579,1696
557,558,-2938,2242
558,559,-3294,2808
559,560,-3636,3386
560,561,-3921,3887
561,562,-4130,4300
562,563,-4287,4630
563,564,-4314,4829
564,565,-4047,4327
565,566,-3736,3826
566,567,-3458,3400
567,568,-3363,3243
568,569,-3425,3441
569,570,-3549,3797
570,571,-3701,4167
571,572,-3874,4457
572,573,-4021,4677
573,574,-4142,4867
574,575,-4198,4934
575,576,-4282,5037
576,577,-4383,5173
577,578,-4462,5260
578,579,-4541,5311
579,580,-4596,5320
580,581,-4693,5391
581,582,-4718,5404
582,583,-4720,5397
583,584,-4720,5375
584,585,-4769,5408
585,586,-4756,5385
586,587,-4792,5438
587,588,-4873,5546
588,589,-4969,5641
589,590,-5004,5668
590,591,-5013,5668
591,592,-5068,5700
592,593,-5080,5716
593,594,-5109,5746
594,595,-5140,5757
595,596,-5161,5782
596,597,-5160,5784
597,598,-5136,5752
598,599,-5117,5734
599,600,-5122,5752
600,601,-5200,5889
601,602,-5240,5970
602,603,-5213,5952
603,604,-5252,6015
604,605,-5322,6112
605,606,-5412,6395
606,607,-4999,5819
607,608,-4391,4741
608,609,-3950,3819
609,610,-3643,3362
610,611,-3728,3519
611,612,-3985,4024
612,613,-4153,4375
613,614,-4345,4717
614,615,-4474,4876
615,616,-4553,4936
616,617,-4567,4936
617,618,-4573,4911
618,619,-4602,4909
619,620,-4663,4959
620,621,-4674,4948
621,622,-4700,4938
622,623,-4721,4926
623,624,-4741,4917
624,625,-4763,4960
625,626,-4771,4992
626,627,-4785,4979
627,628,-4791,4971
628,629,-4795,4973
629,630,-4779,4976
630,631,-4788,4997
631,632,-4725,4945
632,633,-4709,4926
633,634,-4693,4893
634,635,-4657,4853
635,636,-4639,4837
636,637,-4655,4859
637,638,-4647,4874
638,639,-4640,4862
639,640,-4648,4901
640,641,-4643,4907
641,642,-4631,4898
642,643,-4618,4878
643,644,-4606,4879
644,645,-4614,4891
645,646,-4620,4894
646,647,-4613,4866
647,648,-4581,4828
648,649,-4535,4764
649,650,-4479,4964
650,651,-4209,4639
651,652,-3987,4034
652,653,-3954,3683
653,654,-3734,3419
654,655,-3481,3164
655,656,-3655,3637
656,657,-3829,4039
657,658,-4032,4374
658,659,-4170,4524
659,660,-4360,4718
660,661,-4387,4577
661,662,-4425,4467
662,663,-4425,4318
663,664,-4444,4227
664,665,-4437,4094
665,666,-4499,4054
666,667,-4523,3997
667,668,-4518,3931
668,669,-4550,3915
669,670,-4534,3893
670,671,-4469,3785
671,672,-4411,3700
672,673,-4416,3682
673,674,-4417,3670
674,675,-4372,3624
675,676,-4315,3584
676,677,-4291,3555
677,678,-4236,3499
678,679,-4174,3442
679,680,-4120,3410
680,681,-4108,3429
681,682,-4086,3392
682,683,-4071,3363
683,684,-4073,3348
684,685,-4037,3308
685,686,-4000,3276
686,687,-3960,3243
687,688,-3949,3247
688,689,-3934,3209
689,690,-3904,3154
690,691,-3890,3144
691,692,-3875,3132
692,693,-3896,3172
693,694,-3894,3191
694,695,-3887,3175
695,696,-3881,3174
696,697,-3903,3184
697,698,-3936,3190
698,699,-3970,3191
699,700,-4015,3234
700,701,-4058,3262
701,702,-4084,3288
702,703,-4090,3279
703,704,-4110,3312
704,705,-4140,3353
705,706,-4130,3346
706,707,-4113,3317
707,708,-3988,3243
708,709,-3693,3056
709,710,-3391,2813
710,711,-3157,2666
711,712,-3002,2594
712,713,-2894,2565
713,714,-2779,2508
714,715,-2711,2503
715,716,-2718,2684
716,717,-2765,2904
717,718,-2560,2601
718,719,-2416,2391
719,720,-2297,2177
720,721,-2150,1952
721,722,-2101,1919
722,723,-2111,1986
723,724,-2185,2139
724,725,-2204,2178
725,726,-2240,2220
726,727,-2324,2349
727,728,-2376,2424
728,729,-2416,2487
729,730,-2435,2525
730,731,-2449,2546
731,732,-2440,2534
732,733,-2476,2622
733,734,-2512,2698
734,735,-2527,2740
735,736,-2565,2822
736,737,-2581,2855
737,738,-2618,2921
738,739,-2645,2978
739,740,-2654,3006
740,741,-2653,3011
741,742,-2662,3024
742,743,-2683,3048
743,744,-2686,3051
744,745,-2643,2985
745,746,-2615,2934
746,747,-2593,2888
747,748,-2584,2863
748,749,-2585,2866
749,750,-2578,2856
750,751,-2566,2845
751,752,-2563,2854
752,753,-2543,2837
753,754,-2539,2832
754,755,-2525,2810
755,756,-2495,2684
756,757,-2637,2801
757,758,-2763,2896
758,759,-2882,3015
759,760,-2959,3156
760,761,-3025,3323
761,762,-3058,3434
762,763,-3065,3519
763,764,-3086,3595
764,765,-3104,3656
765,766,-3119,3705
766,767,-3135,3760
767,768,-3160,3833
768,769,-3133,3788
769,770,-3114,3762
770,771,-3113,3768
771,772,-3115,3780
772,773,-3098,3778
773,774,-3074,3743
774,775,-3053,3724
775,776,-3041,3715
776,777,-3039,3722
777,778,-3038,3733
778,779,-3028,3728
779,780,-3031,3732
780,781,-2943,3612
781,782,-2878,3526
782,783,-2810,3416
783,784,-2785,3373
784,785,-2804,3390
785,786,-2817,3406
786,787,-2791,3356
787,788,-2752,3295
788,789,-2726,3257
789,790,-2699,3218
790,791,-2725,3214
791,792,-2880,3361
792,793,-3048,3491
793,794,-3185,3594
794,795,-3338,3733
795,796,-3499,3902
796,797,-3628,4046
797,798,-3683,4130
798,799,-3611,4065
799,800,-3498,3950
800,801,-3370,3833
801,802,-3258,3721
802,803,-3113,3539
803,804,-2994,3387
804,805,-2922,3311
805,806,-2892,3224
806,807,-2916,3169
807,808,-2967,3163
808,809,-3023,3175
809,810,-3065,3184
810,811,-3064,3125
811,812,-3033,3040
812,813,-3009,2982
813,814,-3011,2956
814,815,-3013,2936
815,816,-3035,2951
816,817,-3131,3205
817,818,-3086,3151
818,819,-2909,2764
819,820,-2722,2372
820,821,-2544,2020
821,822,-2378,1818
822,823,-2252,1679
823,824,-2308,1878
824,825,-2442,2143
825,826,-2552,2328
826,827,-2624,2436
827,828,-2631,2446
828,829,-2637,2447
829,830,-2635,2426
830,831,-2656,2439
831,832,-2643,2403
832,833,-2634,2380
833,834,-2648,2395
834,835,-2677,2434
835,836,-2687,2440
836,837,-2687,2438
837,838,-2715,2467
838,839,-2729,2477
839,840,-2732,2478
840,841,-2736,2431
841,842,-2746,2414
842,843,-2756,2406
843,844,-2757,2393
