,frame,pred_x,pred_y
197,198,-4018,3806
198,199,-3966,3759
199,200,-3973,3765
200,201,-3962,3754
201,202,-3986,3774
202,203,-3973,3751
203,204,-3966,3728
204,205,-3968,3741
205,206,-3969,3750
206,207,-3964,3751
207,208,-3939,3729
208,209,-3941,3723
209,210,-3782,3558
210,211,-3461,3210
211,212,-3150,2839
212,213,-2924,2620
213,214,-2813,2727
214,215,-2594,2439
215,216,-2330,2122
216,217,-2151,1808
217,218,-2034,1663
218,219,-1938,1581
219,220,-1935,1677
220,221,-1939,1753
221,222,-1941,1791
222,223,-1921,1760
223,224,-1933,1764
224,225,-1929,1735
225,226,-1918,1698
226,227,-1898,1655
227,228,-1880,1620
228,229,-1884,1634
229,230,-1887,1652
230,231,-1895,1677
231,232,-1902,1696
232,233,-1902,1705
233,234,-1931,1745
234,235,-1931,1737
235,236,-1941,1756
236,237,-1936,1754
237,238,-1930,1748
238,239,-1942,1763
239,240,-1954,1783
240,241,-1918,1766
241,242,-1888,1749
242,243,-1882,1767
243,244,-1886,1796
244,245,-1879,1785
245,246,-1878,1794
246,247,-1866,1777
247,248,-1877,1812
248,249,-1870,1806
249,250,-1946,2049
250,251,-1892,1907
251,252,-1833,1738
252,253,-1913,1625
253,254,-1832,1448
254,255,-1739,1289
255,256,-1781,1426
256,257,-1879,1659
257,258,-1995,1879
258,259,-2078,2023
259,260,-2130,2105
260,261,-2160,2138
261,262,-2148,2104
262,263,-2076,1987
263,264,-2031,1913
264,265,-1994,1842
265,266,-1962,1767
266,267,-1935,1715
267,268,-1924,1687
268,269,-1899,1643
269,270,-1860,1582
270,271,-1826,1517
271,272,-1801,1476
272,273,-1795,1451
273,274,-1767,1394
274,275,-1743,1348
275,276,-1728,1324
276,277,-1715,1310
277,278,-1707,1311
278,279,-1699,1309
279,280,-1685,1296
280,281,-1668,1278
281,282,-1663,1268
282,283,-1651,1239
283,284,-1636,1197
284,285,-1635,1176
285,286,-1633,1161
286,287,-1629,1153
287,288,-1622,1142
288,289,-1615,1138
289,290,-1612,1147
290,291,-1614,1163
291,292,-1612,1174
292,293,-1611,1178
293,294,-1611,1193
294,295,-1610,1200
295,296,-1606,1203
296,297,-1600,1194
297,298,-1596,1193
298,299,-1599,1201
299,300,-1601,1209
300,301,-1600,1186
301,302,-1593,1162
302,303,-1582,1127
303,304,-1580,1109
304,305,-1580,1097
305,306,-1585,1097
306,307,-1586,1100
307,308,-1586,1092
308,309,-1656,1132
309,310,-1933,1446
310,311,-2393,2004
311,312,-2851,2632
312,313,-3173,3190
313,314,-3397,3643
314,315,-3529,3966
315,316,-3609,4175
316,317,-3662,4360
317,318,-3714,4521
318,319,-3750,4646
319,320,-3768,4706
320,321,-3776,4748
321,322,-3785,4773
322,323,-3783,4787
323,324,-3791,4812
324,325,-3807,4866
325,326,-3833,4919
326,327,-3817,4918
327,328,-3807,4943
328,329,-3768,4904
329,330,-3740,4856
330,331,-3714,4887
331,332,-3409,4466
332,333,-3210,3805
333,334,-2999,3275
334,335,-2830,2798
335,336,-2570,2359
336,337,-2513,2337
337,338,-2534,2489
338,339,-2644,2784
339,340,-2718,2996
340,341,-2758,3136
341,342,-2811,3286
342,343,-2985,3607
343,344,-3127,3863
344,345,-3258,4090
345,346,-3349,4245
346,347,-3441,4395
347,348,-3504,4481
348,349,-3565,4557
349,350,-3616,4617
350,351,-3668,4689
351,352,-3754,4801
352,353,-3812,4874
353,354,-3852,4905
354,355,-3852,4882
355,356,-3864,4913
356,357,-3884,4967
357,358,-3870,4958
358,359,-3870,4980
359,360,-3874,4960
360,361,-3915,4864
361,362,-4082,4753
362,363,-4311,4651
363,364,-4512,4524
364,365,-4771,4414
365,366,-5053,4366
366,367,-5273,4279
367,368,-5490,4186
368,369,-5581,4070
369,370,-5685,3956
370,371,-5796,3909
371,372,-5913,3879
372,373,-6162,3894
373,374,-6382,3904
374,375,-6578,3874
375,376,-6711,3831
376,377,-6903,3871
377,378,-7006,3836
378,379,-6987,3758
379,380,-6911,3610
380,381,-6833,3571
381,382,-6764,3447
382,383,-6640,3307
383,384,-6543,3234
384,385,-6341,3173
385,386,-6237,3163
386,387,-6171,3115
387,388,-6098,3101
388,389,-6024,3061
389,390,-5939,2988
390,391,-5883,2989
391,392,-5827,2971
392,393,-5693,2930
393,394,-5544,2891
394,395,-5426,2801
395,396,-5408,2805
396,397,-5332,2799
397,398,-5302,2798
398,399,-5244,2790
399,400,-5244,2793
400,401,-5235,2777
401,402,-5189,2739
402,403,-5150,2716
403,404,-5098,2704
404,405,-5037,2665
405,406,-5034,2647
406,407,-5067,2639
407,408,-5104,2666
408,409,-5094,2760
409,410,-4972,3078
410,411,-4772,3513
411,412,-4596,3836
412,413,-4450,4102
413,414,-4378,4315
414,415,-4400,4538
415,416,-4437,4741
416,417,-4437,4841
417,418,-4418,4884
418,419,-4386,4875
419,420,-4374,4887
420,421,-4377,4927
421,422,-4382,4966
422,423,-4410,4998
423,424,-4456,5037
424,425,-4499,5064
425,426,-4609,5209
426,427,-4503,5219
427,428,-4069,4572
428,429,-3741,4071
429,430,-3428,3537
430,431,-3428,3421
431,432,-3514,3631
432,433,-3647,4029
433,434,-3818,4403
434,435,-4017,4712
435,436,-4142,4822
436,437,-4253,4919
437,438,-4300,4951
438,439,-4274,4899
439,440,-4246,4860
440,441,-4187,4752
441,442,-4148,4687
442,443,-4101,4641
443,444,-4045,4553
444,445,-4008,4472
445,446,-4013,4472
446,447,-4015,4488
447,448,-3996,4478
448,449,-4007,4477
449,450,-4010,4481
450,451,-4022,4495
451,452,-4026,4482
452,453,-4020,4462
453,454,-4017,4464
454,455,-3987,4435
455,456,-3950,4388
456,457,-3913,4318
457,458,-3902,4291
458,459,-3905,4293
459,460,-3920,4309
460,461,-3894,4168
461,462,-3863,3998
462,463,-3796,3743
463,464,-3728,3510
464,465,-3661,3283
465,466,-3602,3114
466,467,-3521,2947
467,468,-3448,2781
468,469,-3420,2682
469,470,-3410,2625
470,471,-3407,2587
471,472,-3387,2542
472,473,-3357,2480
473,474,-3356,2478
474,475,-3369,2487
475,476,-3379,2493
476,477,-3369,2479
477,478,-3361,2475
478,479,-3361,2455
479,480,-3360,2442
480,481,-3271,2324
481,482,-3199,2216
482,483,-3160,2154
483,484,-3122,2100
484,485,-3070,2026
485,486,-3036,2003
486,487,-3021,1985
487,488,-3010,1986
488,489,-2997,1983
489,490,-2981,1963
490,491,-2998,1964
491,492,-3018,1988
492,493,-3019,1959
493,494,-3032,1965
494,495,-3012,1921
495,496,-2997,1867
496,497,-2956,1803
497,498,-2919,1740
498,499,-2900,1704
499,500,-2888,1681
500,501,-2902,1696
501,502,-2945,1750
502,503,-3085,2015
503,504,-3231,2587
504,505,-3141,2636
505,506,-2876,2340
506,507,-2681,1981
507,508,-2584,1754
508,509,-2490,1610
509,510,-2459,1704
510,511,-2648,2144
511,512,-2874,2691
512,513,-3116,3193
513,514,-3287,3543
514,515,-3325,3718
515,516,-3310,3801
516,517,-3243,3750
517,518,-3176,3691
518,519,-3114,3630
519,520,-3026,3516
520,521,-2982,3459
521,522,-2961,3445
522,523,-2959,3454
523,524,-2974,3487
524,525,-2955,3454
525,526,-2950,3444
526,527,-2939,3426
527,528,-2949,3442
528,529,-2956,3457
529,530,-2984,3512
530,531,-3048,3705
531,532,-2867,3258
532,533,-2656,2561
533,534,-2570,2191
534,535,-2391,1878
535,536,-2203,1663
536,537,-2239,1781
537,538,-2321,2027
538,539,-2405,2305
539,540,-2520,2598
540,541,-2633,2838
541,542,-2724,3018
542,543,-2777,3147
543,544,-2836,3256
544,545,-2910,3356
545,546,-2986,3449
546,547,-3117,3618
547,548,-3232,3753
548,549,-3332,3878
549,550,-3390,3938
550,551,-3429,3981
551,552,-3488,4050
552,553,-3556,4148
553,554,-3591,4209
554,555,-3614,4237
555,556,-3622,4235
556,557,-3635,4254
557,558,-3653,4279
558,559,-3668,4304
559,560,-3673,4323
560,561,-3687,4351
561,562,-3783,4408
562,563,-3966,4506
563,564,-4130,4598
564,565,-4404,4846
565,566,-4700,5144
566,567,-4950,5415
567,568,-5153,5613
568,569,-5390,5824
569,570,-5616,6018
570,571,-5732,6135
571,572,-5870,6251
572,573,-5940,6300
573,574,-5971,6322
574,575,-6092,6440
575,576,-6206,6572
576,577,-6473,6904
577,578,-6632,7133
578,579,-6775,7336
579,580,-6867,7460
580,581,-7080,7669
581,582,-7257,7842
582,583,-7514,8064
583,584,-7771,8333
584,585,-7950,8517
585,586,-8180,8763
586,587,-8335,8894
587,588,-8331,8743
588,589,-8411,8744
589,590,-8595,8839
590,591,-8719,8839
591,592,-8750,8844
592,593,-8890,8965
593,594,-8947,9019
594,595,-9036,9075
595,596,-8933,8984
596,597,-8573,8635
597,598,-8216,8321
598,599,-7894,8048
599,600,-7574,7784
600,601,-7370,7549
601,602,-7172,7352
602,603,-7045,7251
603,604,-6929,7114
604,605,-6948,7142
605,606,-6970,7192
606,607,-6966,7173
607,608,-6898,7089
608,609,-6824,7248
609,610,-6533,7258
610,611,-5606,6039
611,612,-4929,5163
612,613,-4607,4548
613,614,-4541,4503
614,615,-4566,4607
615,616,-4616,4666
616,617,-4694,4624
617,618,-4762,4574
618,619,-4837,4531
619,620,-4852,4420
620,621,-5000,4650
621,622,-4827,4764
622,623,-4640,4288
623,624,-4514,3845
624,625,-4263,3392
625,626,-4094,3127
626,627,-4184,3426
627,628,-4436,3925
628,629,-4607,4270
629,630,-4955,4691
630,631,-5150,4719
631,632,-5424,4806
632,633,-5501,4729
633,634,-5608,4709
634,635,-5736,4690
635,636,-5760,4640
636,637,-5794,4618
637,638,-5799,4581
638,639,-5869,4563
639,640,-5879,4502
640,641,-5942,4532
641,642,-6048,4632
642,643,-6089,4705
643,644,-6124,4706
644,645,-6392,5345
645,646,-6583,6068
646,647,-6095,5403
647,648,-5356,4623
648,649,-4693,3904
649,650,-4508,3944
650,651,-4642,4311
651,652,-4949,4725
652,653,-5206,4859
653,654,-5494,4977
654,655,-5655,4924
655,656,-5748,4853
656,657,-5822,4817
657,658,-5832,4737
658,659,-5770,4661
659,660,-5578,4537
660,661,-5001,4152
661,662,-4486,3834
662,663,-3967,3471
663,664,-3545,3167
664,665,-3229,2967
665,666,-3037,2935
666,667,-2880,2938
667,668,-2823,3047
668,669,-2781,3131
669,670,-2775,3230
670,671,-2815,3391
671,672,-2840,3503
672,673,-2793,3492
673,674,-2750,3462
674,675,-2725,3438
675,676,-2692,3393
676,677,-2654,3333
677,678,-2641,3319
678,679,-2628,3311
679,680,-2622,3304
680,681,-2623,3307
681,682,-2600,3285
682,683,-2596,3291
683,684,-2581,3278
684,685,-2548,3241
685,686,-2519,3212
686,687,-2472,3147
687,688,-2447,3127
688,689,-2416,3065
689,690,-2411,3076
690,691,-2431,3131
691,692,-2449,3181
692,693,-2472,3240
693,694,-2496,3287
694,695,-2543,3350
695,696,-2587,3413
696,697,-2666,3523
697,698,-2721,3600
698,699,-2754,3646
699,700,-2787,3682
700,701,-2807,3698
701,702,-2977,3797
702,703,-3100,3819
703,704,-3222,3880
704,705,-3345,3963
705,706,-3443,4041
706,707,-3544,4149
707,708,-3613,4221
708,709,-3663,4241
709,710,-3698,4262
710,711,-3756,4326
711,712,-3878,4480
712,713,-3997,4624
713,714,-4111,4777
714,715,-4251,4984
715,716,-4353,5155
716,717,-4368,5176
717,718,-4375,5200
718,719,-4366,5181
719,720,-4374,5194
720,721,-4439,5354
721,722,-4479,5480
722,723,-4499,5565
723,724,-4491,5600
724,725,-4453,5587
725,726,-4431,5622
726,727,-4473,5835
727,728,-4211,5439
728,729,-3812,4435
729,730,-3459,3637
730,731,-3238,3146
731,732,-3035,2832
732,733,-3108,3013
733,734,-3263,3450
734,735,-3447,3925
735,736,-3609,4287
736,737,-3770,4625
737,738,-3915,4876
738,739,-4023,5047
739,740,-4141,5243
740,741,-4222,5355
741,742,-4286,5445
742,743,-4315,5480
743,744,-4328,5507
744,745,-4334,5505
745,746,-4349,5513
746,747,-4361,5513
747,748,-4368,5521
748,749,-4378,5521
749,750,-4373,5489
750,751,-4365,5446
751,752,-4339,5402
752,753,-4237,5263
753,754,-4161,5147
754,755,-4077,5008
755,756,-4018,4914
756,757,-3980,4876
757,758,-3944,4830
758,759,-3914,4788
759,760,-3808,4644
760,761,-3568,4312
761,762,-3397,4095
762,763,-3220,3863
763,764,-3074,3675
764,765,-2956,3521
765,766,-2867,3413
766,767,-2825,3372
767,768,-2801,3356
768,769,-2800,3372
769,770,-2796,3381
770,771,-2783,3373
771,772,-2773,3351
772,773,-2772,3351
773,774,-2762,3340
774,775,-2756,3344
775,776,-2599,3116
776,777,-2380,2665
777,778,-2176,2247
778,779,-2092,1987
779,780,-2101,1949
780,781,-2110,2061
781,782,-2184,2277
782,783,-2268,2479
783,784,-2300,2564
784,785,-2328,2625
785,786,-2311,2595
786,787,-2336,2629
787,788,-2329,2610
788,789,-2332,2639
789,790,-2290,2557
790,791,-2273,2507
791,792,-2252,2461
792,793,-2232,2444
793,794,-2229,2448
794,795,-2222,2441
795,796,-2315,2563
796,797,-2540,2854
797,798,-2785,3159
798,799,-2977,3389
799,800,-3160,3621
800,801,-3303,3796
801,802,-3446,3981
802,803,-3554,4126
803,804,-3630,4207
804,805,-3675,4222
805,806,-3716,4241
806,807,-3756,4262
807,808,-3780,4275
808,809,-3819,4332
809,810,-3855,4411
810,811,-3879,4463
811,812,-3961,4548
812,813,-4136,4746
813,814,-4363,5048
814,815,-4577,5324
815,816,-4817,5622
816,817,-5172,6040
817,818,-5576,6580
818,819,-5812,6834
819,820,-6003,7027
820,821,-6133,7154
821,822,-6233,7278
822,823,-6473,7550
823,824,-6696,7766
824,825,-6843,7871
825,826,-6771,7979
826,827,-6076,7016
827,828,-5158,5616
828,829,-4541,4410
829,830,-4068,3544
830,831,-3857,3192
831,832,-3957,3477
832,833,-4099,4029
833,834,-4467,4821
834,835,-4849,5502
835,836,-5155,6015
836,837,-5384,6422
837,838,-5576,6763
838,839,-5820,7152
839,840,-6089,7533
840,841,-6365,7870
841,842,-6617,8190
842,843,-6849,8519
843,844,-7013,8736
844,845,-7150,8850
845,846,-7247,8987
846,847,-7323,9098
847,848,-7349,9112
