,frame,pred_x,pred_y
173,174,-3518,3245
174,175,-3681,3470
175,176,-3731,3461
176,177,-3791,3452
177,178,-3851,3446
178,179,-3926,3453
179,180,-3980,3456
180,181,-3993,3426
181,182,-4001,3392
182,183,-3980,3332
183,184,-3961,3274
184,185,-3937,3221
185,186,-3910,3148
186,187,-3901,3107
187,188,-3894,3070
188,189,-3900,3035
189,190,-3945,3061
190,191,-3971,3084
191,192,-3948,3053
192,193,-4003,3140
193,194,-4044,3214
194,195,-4033,3220
195,196,-4009,3202
196,197,-3971,3157
197,198,-3942,3123
198,199,-3938,3118
199,200,-3928,3108
200,201,-3928,3103
201,202,-3952,3129
202,203,-3975,3162
203,204,-3985,3174
204,205,-3985,3182
205,206,-4019,3240
206,207,-4065,3294
207,208,-4091,3200
208,209,-4375,3506
209,210,-4326,3592
210,211,-4720,3410
211,212,-4699,3175
212,213,-4238,2741
213,214,-4311,3043
214,215,-4549,3395
215,216,-4672,3386
216,217,-4949,3291
217,218,-5089,3114
218,219,-5201,2889
219,220,-5288,2658
220,221,-5336,2489
221,222,-5330,2327
222,223,-5279,2154
223,224,-5284,2039
224,225,-5325,1978
225,226,-5355,1947
226,227,-5353,1922
227,228,-5344,1884
228,229,-5291,1850
229,230,-5262,1834
230,231,-5248,1812
231,232,-5131,1745
232,233,-5055,1728
233,234,-4974,1705
234,235,-4904,1703
235,236,-4889,1760
236,237,-4881,1780
237,238,-4890,1833
238,239,-4943,1891
239,240,-4978,1935
240,241,-4896,1913
241,242,-4791,1825
242,243,-4740,1758
243,244,-4697,1749
244,245,-4667,1740
245,246,-4670,1760
246,247,-4636,1762
247,248,-4620,1779
248,249,-4616,1804
249,250,-4667,1884
250,251,-4749,2098
251,252,-4854,2384
252,253,-5036,2812
253,254,-5252,3278
254,255,-5430,3777
255,256,-5490,4178
256,257,-5388,4397
257,258,-5225,4510
258,259,-4899,4465
259,260,-4629,4433
260,261,-4377,4358
261,262,-4180,4307
262,263,-4022,4284
263,264,-3903,4271
264,265,-3815,4277
265,266,-3754,4279
266,267,-3696,4256
267,268,-3658,4247
268,269,-3625,4239
269,270,-3627,4277
270,271,-3637,4318
271,272,-3643,4355
272,273,-3646,4380
273,274,-3659,4401
274,275,-3678,4444
275,276,-3694,4474
276,277,-3638,4378
277,278,-3586,4291
278,279,-3566,4255
279,280,-3545,4224
280,281,-3537,4213
281,282,-3528,4203
282,283,-3512,4182
283,284,-3501,4170
284,285,-3484,4135
285,286,-3504,4174
286,287,-3534,4228
287,288,-3559,4259
288,289,-3565,4274
289,290,-3582,4309
290,291,-3608,4339
291,292,-3652,4384
292,293,-3699,4426
293,294,-3731,4462
294,295,-3712,4439
295,296,-3684,4406
296,297,-3668,4400
297,298,-3676,4409
298,299,-3724,4463
299,300,-3794,4546
300,301,-3874,4652
301,302,-3945,4742
302,303,-3991,4796
303,304,-4026,4841
304,305,-4060,4885
305,306,-3999,4767
306,307,-3815,4435
307,308,-3523,3972
308,309,-3220,3478
309,310,-2952,3063
310,311,-2728,2716
311,312,-2561,2458
312,313,-2419,2226
313,314,-2276,1994
314,315,-2167,1820
315,316,-2173,1867
316,317,-2196,2014
317,318,-2086,1880
318,319,-1993,1756
319,320,-1988,1732
320,321,-2034,1822
321,322,-1989,1750
322,323,-1961,1683
323,324,-1912,1557
324,325,-1867,1445
325,326,-1816,1336
326,327,-1783,1259
327,328,-1747,1183
328,329,-1727,1137
329,330,-1719,1097
330,331,-1726,1084
331,332,-1737,1077
332,333,-1746,1074
333,334,-1755,1074
334,335,-1760,1074
335,336,-1763,1072
336,337,-1771,1100
337,338,-1773,1118
338,339,-1776,1135
339,340,-1771,1141
340,341,-1767,1147
341,342,-1761,1149
342,343,-1753,1148
343,344,-1735,1134
344,345,-1718,1124
345,346,-1705,1118
346,347,-1691,1113
347,348,-1684,1112
348,349,-1751,1172
349,350,-1863,1271
350,351,-1970,1358
351,352,-2098,1471
352,353,-2207,1558
353,354,-2316,1666
354,355,-2435,1800
355,356,-2612,2020
356,357,-3011,2524
357,358,-3505,3229
358,359,-3959,3913
359,360,-4339,4550
360,361,-4796,5351
361,362,-5288,6102
362,363,-4921,5600
363,364,-4762,4864
364,365,-4536,4150
365,366,-4333,3755
366,367,-4277,3642
367,368,-4789,4394
368,369,-5353,5458
369,370,-5832,6424
370,371,-6268,7150
371,372,-6559,7623
372,373,-6705,7887
373,374,-6763,7965
374,375,-6864,8097
375,376,-6936,8197
376,377,-6967,8250
377,378,-6896,8149
378,379,-6966,8223
379,380,-7067,8326
380,381,-7164,8414
381,382,-7157,8386
382,383,-7074,8253
383,384,-6982,8126
384,385,-6832,7903
385,386,-6737,7724
386,387,-6712,7674
387,388,-6670,7610
388,389,-6642,7576
389,390,-6659,7599
390,391,-6693,7640
391,392,-6689,7620
392,393,-6652,7565
393,394,-6604,7479
394,395,-6482,7324
395,396,-6287,7060
396,397,-6145,6864
397,398,-6060,6737
398,399,-6049,6741
399,400,-6037,6757
400,401,-5986,6729
401,402,-5958,6697
402,403,-5943,6695
403,404,-5970,6728
404,405,-5724,6449
405,406,-5315,5931
406,407,-4883,5431
407,408,-4513,4972
408,409,-4140,4542
409,410,-3841,4193
410,411,-3664,4007
411,412,-3558,3913
412,413,-3476,3837
413,414,-3386,3732
414,415,-3317,3649
415,416,-3256,3589
416,417,-3212,3544
417,418,-3119,3453
418,419,-3017,3331
419,420,-2929,3227
420,421,-2790,3035
421,422,-2688,2897
422,423,-2617,2811
423,424,-2558,2735
424,425,-2506,2676
425,426,-2348,2437
426,427,-2185,2176
427,428,-2085,1970
428,429,-1996,1790
429,430,-1965,1698
430,431,-1951,1643
431,432,-1991,1744
432,433,-2110,1974
433,434,-2202,2113
434,435,-2240,2157
435,436,-2254,2164
436,437,-2294,2228
437,438,-2321,2265
438,439,-2364,2312
439,440,-2419,2382
440,441,-2516,2545
441,442,-2600,2691
442,443,-2665,2795
443,444,-2717,2873
444,445,-2712,2870
445,446,-2695,2845
446,447,-2697,2856
447,448,-2691,2842
448,449,-2701,2858
449,450,-2719,2884
450,451,-2726,2898
451,452,-2735,2913
452,453,-2759,2946
453,454,-2782,2981
454,455,-2792,2998
455,456,-2792,2998
456,457,-2810,2994
457,458,-2767,2875
458,459,-2767,2805
459,460,-2738,2668
460,461,-2688,2516
461,462,-2634,2379
462,463,-2625,2326
463,464,-2599,2253
464,465,-2585,2199
465,466,-2590,2176
466,467,-2567,2116
467,468,-2555,2069
468,469,-2573,2085
469,470,-2572,2079
470,471,-2568,2064
471,472,-2556,2029
472,473,-2547,2005
473,474,-2546,1998
474,475,-2556,2015
475,476,-2557,2014
476,477,-2530,1966
477,478,-2489,1885
478,479,-2454,1821
479,480,-2424,1772
480,481,-2401,1740
481,482,-2391,1734
482,483,-2385,1731
483,484,-2367,1701
484,485,-2361,1691
485,486,-2372,1701
486,487,-2378,1701
487,488,-2380,1704
488,489,-2397,1728
489,490,-2405,1739
490,491,-2393,1711
491,492,-2397,1716
492,493,-2380,1682
493,494,-2373,1660
494,495,-2368,1648
495,496,-2382,1657
496,497,-2405,1685
497,498,-2412,1697
498,499,-2406,1688
499,500,-2403,1692
500,501,-2407,1695
501,502,-2404,1691
502,503,-2471,1781
503,504,-2736,2150
504,505,-3064,2622
505,506,-3425,3170
506,507,-3749,3621
507,508,-4046,4029
508,509,-4146,4192
509,510,-4032,4103
510,511,-3878,3953
511,512,-3707,3777
512,513,-3551,3582
513,514,-3435,3429
514,515,-3319,3280
515,516,-3211,3145
516,517,-3196,3194
517,518,-3185,3305
518,519,-2998,3054
519,520,-3003,2797
520,521,-2870,2520
521,522,-2712,2226
522,523,-2427,1884
523,524,-2271,1717
524,525,-2332,1923
525,526,-2448,2179
526,527,-2545,2339
527,528,-2652,2483
528,529,-2752,2630
529,530,-2836,2743
530,531,-2876,2782
531,532,-2903,2803
532,533,-2904,2792
533,534,-2908,2771
534,535,-2902,2737
535,536,-2889,2699
536,537,-2884,2673
537,538,-2844,2590
538,539,-2814,2532
539,540,-2787,2486
540,541,-2732,2401
541,542,-2713,2359
542,543,-2719,2364
543,544,-2740,2390
544,545,-2743,2393
545,546,-2763,2416
546,547,-2775,2426
547,548,-2792,2445
548,549,-2800,2457
549,550,-2796,2440
550,551,-2799,2433
551,552,-2815,2450
552,553,-2798,2415
553,554,-2775,2385
554,555,-2773,2380
555,556,-2787,2396
556,557,-2882,2434
557,558,-3207,2579
558,559,-3600,2820
559,560,-3929,3024
560,561,-4310,3288
561,562,-4591,3454
562,563,-4775,3493
563,564,-4928,3508
564,565,-5195,3695
565,566,-5461,3881
566,567,-5689,4059
567,568,-5920,4195
568,569,-6099,4245
569,570,-6201,4298
570,571,-6296,4370
571,572,-6338,4388
572,573,-6387,4386
573,574,-6412,4430
574,575,-6523,4526
575,576,-6674,4620
576,577,-6572,4600
577,578,-6461,4586
578,579,-6422,4561
579,580,-6377,4578
580,581,-6295,4528
581,582,-6255,4473
582,583,-6185,4417
583,584,-6183,4393
584,585,-6163,4386
585,586,-6145,4394
586,587,-6134,4391
587,588,-6113,4376
588,589,-6204,4439
589,590,-6256,4480
590,591,-6287,4496
591,592,-6313,4496
592,593,-6303,4497
593,594,-6319,4504
594,595,-6321,4509
595,596,-6379,4553
596,597,-6410,4590
597,598,-6462,4646
598,599,-6530,4739
599,600,-6614,4882
600,601,-6624,4863
601,602,-6651,4842
602,603,-6679,4800
603,604,-6661,4733
604,605,-6647,4660
605,606,-6388,4642
606,607,-5851,4475
607,608,-5205,4216
608,609,-4681,3991
609,610,-4294,3847
610,611,-3983,3718
611,612,-3774,3652
612,613,-3530,3475
613,614,-3353,3353
614,615,-3261,3412
615,616,-3125,3408
616,617,-2899,3054
617,618,-2711,2628
618,619,-2473,2223
619,620,-2314,1980
620,621,-2123,1718
621,622,-2042,1677
622,623,-2096,1831
623,624,-2176,2070
624,625,-2296,2350
625,626,-2397,2527
626,627,-2464,2657
627,628,-2540,2812
628,629,-2619,2952
629,630,-2682,3060
630,631,-2715,3105
631,632,-2764,3162
632,633,-2789,3183
633,634,-2804,3200
634,635,-2821,3235
635,636,-2866,3302
636,637,-2939,3404
637,638,-3009,3520
638,639,-3028,3542
639,640,-2976,3455
640,641,-2953,3436
641,642,-2915,3376
642,643,-2867,3330
643,644,-2847,3301
644,645,-2825,3273
645,646,-2806,3253
646,647,-2772,3203
647,648,-2742,3176
648,649,-2737,3172
649,650,-2734,3160
650,651,-2739,3160
651,652,-2765,3212
652,653,-2763,3224
653,654,-2785,3253
654,655,-2793,3266
655,656,-2819,3325
656,657,-2837,3336
657,658,-2933,3380
658,659,-3086,3489
659,660,-3265,3654
660,661,-3348,3675
661,662,-3438,3723
662,663,-3510,3778
663,664,-3589,3855
664,665,-3664,3961
665,666,-3726,4049
666,667,-3774,4118
667,668,-3816,4182
668,669,-3854,4234
669,670,-3869,4262
670,671,-3862,4269
671,672,-3864,4251
672,673,-3793,4153
673,674,-3758,4099
674,675,-3715,4050
675,676,-3708,4069
676,677,-3707,4071
677,678,-3716,4089
678,679,-3723,4100
679,680,-3715,4104
680,681,-3706,4105
681,682,-3695,4109
682,683,-3681,4092
683,684,-3671,4063
684,685,-3726,4129
685,686,-3779,4179
686,687,-3793,4187
687,688,-3835,4251
688,689,-3859,4274
689,690,-3839,4214
690,691,-3814,4138
691,692,-3796,4067
692,693,-3774,4002
693,694,-3766,3982
694,695,-3754,3951
695,696,-3735,3908
696,697,-3727,3892
697,698,-3684,3846
698,699,-3665,3835
699,700,-3683,3859
700,701,-3674,3837
701,702,-3690,3852
702,703,-3693,3854
703,704,-3705,3845
704,705,-3695,3827
705,706,-3679,3807
706,707,-3765,3835
707,708,-3902,3928
708,709,-3980,3930
709,710,-4024,3878
710,711,-4101,3948
711,712,-4025,3977
712,713,-3750,3511
713,714,-3560,2930
714,715,-3293,2495
715,716,-3015,2116
716,717,-3046,2253
717,718,-3115,2456
718,719,-3198,2536
719,720,-3300,2581
720,721,-3297,2479
721,722,-3284,2400
722,723,-3301,2343
723,724,-3340,2336
724,725,-3316,2252
725,726,-3252,2139
726,727,-3222,2062
727,728,-3191,2006
728,729,-3162,1961
729,730,-3148,1942
730,731,-3121,1906
731,732,-3098,1876
732,733,-3031,1788
733,734,-2990,1731
734,735,-2962,1692
735,736,-2936,1654
736,737,-2916,1634
737,738,-2888,1614
738,739,-2872,1610
739,740,-2861,1622
740,741,-2847,1618
741,742,-2846,1636
742,743,-2842,1647
743,744,-2860,1658
744,745,-2870,1649
745,746,-2876,1670
746,747,-2865,1677
747,748,-2848,1672
748,749,-2838,1676
749,750,-2826,1672
750,751,-2811,1666
751,752,-2801,1662
752,753,-2799,1668
753,754,-2788,1649
754,755,-2931,1839
755,756,-3103,2061
756,757,-3179,2281
757,758,-3114,2385
758,759,-2981,2407
759,760,-2860,2418
760,761,-2750,2406
761,762,-2648,2380
762,763,-2616,2453
763,764,-2699,2695
764,765,-2539,2497
765,766,-2442,2356
766,767,-2351,2259
767,768,-2236,2099
768,769,-2199,2091
769,770,-2162,2059
770,771,-2143,2036
771,772,-2146,2035
772,773,-2133,2013
773,774,-2119,1989
774,775,-2090,1933
775,776,-2092,1912
776,777,-2096,1888
777,778,-2110,1870
778,779,-2123,1856
779,780,-2121,1840
780,781,-2116,1819
781,782,-2099,1794
782,783,-2090,1778
783,784,-2083,1763
784,785,-2085,1756
785,786,-2087,1754
786,787,-2085,1749
787,788,-2101,1771
788,789,-2103,1776
789,790,-2111,1793
790,791,-2117,1807
791,792,-2124,1812
792,793,-2106,1785
793,794,-2094,1766
794,795,-2090,1754
795,796,-2097,1749
796,797,-2070,1703
797,798,-2061,1687
798,799,-2050,1665
799,800,-2041,1646
800,801,-2035,1634
801,802,-2034,1615
802,803,-2056,1633
803,804,-2050,1621
804,805,-2129,1712
805,806,-2383,1976
806,807,-2756,2238
807,808,-3412,2780
808,809,-4027,3298
809,810,-4731,3916
810,811,-5417,4516
811,812,-6028,5079
812,813,-6524,5642
813,814,-7000,6103
814,815,-7464,6556
815,816,-7653,6767
816,817,-7961,7121
817,818,-8235,7487
818,819,-8394,7606
819,820,-8438,7695
820,821,-8375,7698
821,822,-8205,7618
822,823,-7891,7390
823,824,-7569,7145
824,825,-7329,6983
825,826,-7203,6909
826,827,-7328,7107
827,828,-7379,7403
828,829,-6878,7042
829,830,-5873,5490
830,831,-5239,4363
831,832,-4747,3544
832,833,-4346,3083
833,834,-4413,3365
834,835,-4656,4031
835,836,-5155,4896
836,837,-5525,5460
837,838,-5834,5949
838,839,-6030,6216
839,840,-6181,6364
840,841,-6284,6455
841,842,-6365,6548
842,843,-6450,6617
843,844,-6444,6592
