,frame,pred_x,pred_y
119,120,-4566,4540
120,121,-4489,4432
121,122,-4436,4371
122,123,-4385,4306
123,124,-4353,4263
124,125,-4363,4274
125,126,-4359,4271
126,127,-4362,4249
127,128,-4334,4220
128,129,-4307,4176
129,130,-4295,4149
130,131,-4282,4123
131,132,-4294,4132
132,133,-4287,4129
133,134,-4275,4115
134,135,-4263,4103
135,136,-4262,4098
136,137,-4251,4078
137,138,-4251,4080
138,139,-4253,4084
139,140,-4262,4090
140,141,-4248,4060
141,142,-4224,4031
142,143,-4210,4013
143,144,-4215,4015
144,145,-4240,4057
145,146,-4258,4103
146,147,-4256,4124
147,148,-4251,4136
148,149,-4266,4152
149,150,-4282,4173
150,151,-4282,4160
151,152,-4288,4162
152,153,-4315,4190
153,154,-4364,4250
154,155,-4361,4250
155,156,-4320,4206
156,157,-4285,4163
157,158,-4250,4121
158,159,-4240,4113
159,160,-4223,4105
160,161,-4220,4102
161,162,-4211,4098
162,163,-4207,4095
163,164,-4243,4134
164,165,-4229,4125
165,166,-4200,4094
166,167,-4163,4053
167,168,-4131,4031
168,169,-4092,3969
169,170,-4077,3937
170,171,-4061,3894
171,172,-4040,3866
172,173,-4038,3879
173,174,-4023,3847
174,175,-4014,3812
175,176,-4003,3793
176,177,-4026,3825
177,178,-4217,4325
178,179,-4130,4380
179,180,-4239,4667
180,181,-4258,4656
181,182,-4382,4707
182,183,-4479,4841
183,184,-4547,4931
184,185,-4548,4883
185,186,-4544,4831
186,187,-4483,4662
187,188,-4454,4568
188,189,-4422,4487
189,190,-4292,4301
190,191,-4221,4207
191,192,-4078,4020
192,193,-3903,3778
193,194,-3772,3605
194,195,-3676,3458
195,196,-3568,3315
196,197,-3440,3136
197,198,-3305,2954
198,199,-3161,2756
199,200,-2998,2559
200,201,-2874,2402
201,202,-2769,2270
202,203,-2669,2168
203,204,-2597,2092
204,205,-2526,2029
205,206,-2482,1993
206,207,-2443,1953
207,208,-2394,1899
208,209,-2361,1850
209,210,-2342,1822
210,211,-2326,1799
211,212,-2329,1801
212,213,-2315,1784
213,214,-2302,1769
214,215,-2294,1757
215,216,-2296,1757
216,217,-2260,1713
217,218,-2234,1677
218,219,-2212,1654
219,220,-2200,1643
220,221,-2199,1638
221,222,-2278,1738
222,223,-2403,1890
223,224,-2594,2133
224,225,-2820,2432
225,226,-2971,2617
226,227,-3129,2816
227,228,-3267,2986
228,229,-3443,3165
229,230,-3594,3310
230,231,-3708,3419
231,232,-3805,3503
232,233,-3867,3566
233,234,-3922,3621
234,235,-3953,3681
235,236,-3991,3745
236,237,-4019,3783
237,238,-4012,3764
238,239,-4055,3794
239,240,-4108,3849
240,241,-4163,3914
241,242,-4186,3955
242,243,-4201,4011
243,244,-4282,4276
244,245,-4407,4669
245,246,-4448,4907
246,247,-4417,4929
247,248,-4425,5004
248,249,-4488,5073
249,250,-4558,5080
250,251,-4546,4976
251,252,-4514,4836
252,253,-4480,4682
253,254,-4485,4610
254,255,-4451,4533
255,256,-4419,4454
256,257,-4370,4345
257,258,-4350,4298
258,259,-4346,4256
259,260,-4360,4275
260,261,-4347,4259
261,262,-4338,4239
262,263,-4316,4184
263,264,-4276,4114
264,265,-4335,4159
265,266,-4404,4215
266,267,-4475,4291
267,268,-4512,4351
268,269,-4590,4429
269,270,-4620,4455
270,271,-4629,4450
271,272,-4636,4451
272,273,-4636,4436
273,274,-4629,4429
274,275,-4605,4400
275,276,-4519,4304
276,277,-4503,4287
277,278,-4460,4238
278,279,-4436,4215
279,280,-4418,4179
280,281,-4388,4116
281,282,-4387,4090
282,283,-4398,4110
283,284,-4379,4093
284,285,-4390,4107
285,286,-4391,4104
286,287,-4385,4101
287,288,-4385,4111
288,289,-4375,4054
289,290,-4333,3970
290,291,-4372,4032
291,292,-4431,4159
292,293,-4441,4197
293,294,-4449,4203
294,295,-4472,4219
295,296,-4447,4147
296,297,-4440,4116
297,298,-4478,4125
298,299,-4474,4067
299,300,-4467,4030
300,301,-4399,3890
301,302,-4344,3777
302,303,-4378,3742
303,304,-4461,3739
304,305,-4511,3702
305,306,-4562,3668
306,307,-4700,3717
307,308,-4881,3834
308,309,-5081,3914
309,310,-5255,4012
310,311,-5351,4054
311,312,-5419,4066
312,313,-5342,3926
313,314,-5299,3810
314,315,-5326,3681
315,316,-5360,3573
316,317,-5365,3448
317,318,-5392,3319
318,319,-5381,3259
319,320,-5389,3228
320,321,-5357,3185
321,322,-5324,3170
322,323,-5303,3171
323,324,-5274,3157
324,325,-5392,3278
325,326,-5448,3324
326,327,-5443,3301
327,328,-5489,3326
328,329,-5493,3308
329,330,-5507,3305
330,331,-5451,3335
331,332,-5313,3457
332,333,-5165,3624
333,334,-5013,3762
334,335,-4873,3857
335,336,-4777,3930
336,337,-4688,3986
337,338,-4639,4050
338,339,-4603,4064
339,340,-4556,4070
340,341,-4537,4090
341,342,-4519,4124
342,343,-4529,4147
343,344,-4477,4090
344,345,-4479,4100
345,346,-4464,4064
346,347,-4466,4088
347,348,-4458,4095
348,349,-4433,4110
349,350,-4393,4093
350,351,-4377,4088
351,352,-4327,4022
352,353,-4313,4002
353,354,-4309,3982
354,355,-4243,3886
355,356,-4224,3870
356,357,-4238,3919
357,358,-4223,3952
358,359,-4206,3966
359,360,-4187,3971
360,361,-4178,3982
361,362,-4166,3983
362,363,-4168,3972
363,364,-4175,3974
364,365,-4197,3986
365,366,-4226,4022
366,367,-4397,4508
367,368,-4608,5090
368,369,-4765,5510
369,370,-4833,5675
370,371,-4833,5646
371,372,-4837,5622
372,373,-4712,5290
373,374,-4612,5009
374,375,-4581,4908
375,376,-4529,4738
376,377,-4484,4629
377,378,-4456,4574
378,379,-4455,4532
379,380,-4442,4480
380,381,-4431,4443
381,382,-4414,4412
382,383,-4379,4350
383,384,-4321,4259
384,385,-4199,4066
385,386,-4096,3910
386,387,-4041,3826
387,388,-4023,3806
388,389,-4021,3788
389,390,-4011,3772
390,391,-4026,3786
391,392,-4008,3759
392,393,-3998,3733
393,394,-3923,3628
394,395,-3843,3530
395,396,-3765,3420
396,397,-3657,3282
397,398,-3543,3122
398,399,-3403,2944
399,400,-3308,2826
400,401,-3216,2700
401,402,-3139,2591
402,403,-3067,2507
403,404,-3047,2492
404,405,-3000,2445
405,406,-2948,2386
406,407,-2853,2270
407,408,-2733,2103
408,409,-2589,1885
409,410,-2483,1728
410,411,-2409,1619
411,412,-2351,1535
412,413,-2297,1449
413,414,-2250,1376
414,415,-2227,1334
415,416,-2196,1292
416,417,-2168,1264
417,418,-2159,1258
418,419,-2149,1254
419,420,-2151,1249
420,421,-2138,1208
421,422,-2122,1181
422,423,-2116,1161
423,424,-2109,1147
424,425,-2105,1143
425,426,-2253,1382
426,427,-2514,1788
427,428,-2739,2146
428,429,-2976,2499
429,430,-3183,2799
430,431,-3318,2982
431,432,-3436,3136
432,433,-3538,3253
433,434,-3640,3382
434,435,-3691,3448
435,436,-3700,3478
436,437,-3717,3508
437,438,-3762,3564
438,439,-3788,3587
439,440,-3763,3530
440,441,-3795,3594
441,442,-3787,3606
442,443,-3759,3567
443,444,-3704,3498
444,445,-3758,3574
445,446,-3808,3663
446,447,-3858,3734
447,448,-3909,3813
448,449,-3936,3850
449,450,-3977,3910
450,451,-4008,3949
451,452,-4036,3985
452,453,-4030,3945
453,454,-4028,3937
454,455,-4031,3944
455,456,-4027,3935
456,457,-4002,3850
457,458,-4003,3815
458,459,-3994,3770
459,460,-4004,3782
460,461,-4000,3764
461,462,-3954,3700
462,463,-3845,3516
463,464,-3743,3327
464,465,-3633,3149
465,466,-3562,3039
466,467,-3531,2989
467,468,-3481,2905
468,469,-3380,2751
469,470,-3323,2655
470,471,-3269,2534
471,472,-3217,2418
472,473,-3187,2350
473,474,-3138,2251
474,475,-3078,2133
475,476,-2983,2002
476,477,-2906,1891
477,478,-2802,1738
478,479,-2711,1597
479,480,-2682,1541
480,481,-2645,1434
481,482,-2615,1357
482,483,-2618,1335
483,484,-2624,1339
484,485,-2619,1338
485,486,-2614,1344
486,487,-2613,1353
487,488,-2618,1381
488,489,-2629,1396
489,490,-2647,1430
490,491,-2678,1459
491,492,-2701,1454
492,493,-2701,1429
493,494,-2720,1485
494,495,-2820,1699
495,496,-2984,1998
496,497,-3178,2316
497,498,-3338,2585
498,499,-3454,2797
499,500,-3538,2964
500,501,-3622,3108
501,502,-3697,3240
502,503,-3777,3372
503,504,-3846,3494
504,505,-3920,3591
505,506,-3977,3681
506,507,-4025,3743
507,508,-4052,3787
508,509,-4077,3838
509,510,-4097,3872
510,511,-4124,3897
511,512,-4151,3913
512,513,-4180,3920
513,514,-4187,3916
514,515,-4209,3935
515,516,-4187,3899
516,517,-4208,3922
517,518,-4209,3912
518,519,-4196,3894
519,520,-4172,3856
520,521,-4158,3826
521,522,-4159,3828
522,523,-4171,3840
523,524,-4159,3835
524,525,-4131,3806
525,526,-4111,3785
526,527,-4131,3820
527,528,-4130,3818
528,529,-4149,3836
529,530,-4174,3892
530,531,-4219,3941
531,532,-4266,3997
532,533,-4287,4000
533,534,-4310,4005
534,535,-4333,4014
535,536,-4318,3972
536,537,-4246,3871
537,538,-4182,3780
538,539,-4176,3790
539,540,-4172,3813
540,541,-4203,3865
541,542,-4269,4002
542,543,-4434,4298
543,544,-4644,4668
544,545,-4891,5073
545,546,-5169,5516
546,547,-5367,5854
547,548,-5478,6062
548,549,-5595,6278
549,550,-5658,6465
550,551,-5743,6688
551,552,-5799,6867
552,553,-5926,7021
553,554,-6069,7227
554,555,-6164,7348
555,556,-6211,7413
556,557,-6354,7612
557,558,-6370,7663
558,559,-6348,7661
559,560,-6410,7748
560,561,-6439,7804
561,562,-6557,7976
562,563,-6609,8052
563,564,-6630,8099
564,565,-6653,8213
565,566,-6692,8344
566,567,-6740,8405
567,568,-6812,8535
568,569,-6897,8673
569,570,-6640,8258
570,571,-6255,7659
571,572,-5922,7149
572,573,-5600,6650
573,574,-5343,6252
574,575,-5131,5902
575,576,-4935,5540
576,577,-4833,5339
577,578,-4699,5084
578,579,-4590,4846
579,580,-4498,4645
580,581,-4455,4519
581,582,-4411,4415
582,583,-4387,4360
583,584,-4389,4356
584,585,-4399,4354
585,586,-4397,4320
586,587,-4410,4305
587,588,-4415,4278
588,589,-4467,4296
589,590,-4488,4280
590,591,-4477,4249
591,592,-4449,4221
592,593,-4415,4157
593,594,-4396,4137
594,595,-4322,4068
595,596,-4381,4398
596,597,-4415,4627
597,598,-4555,4990
598,599,-4618,5146
599,600,-4740,5282
600,601,-4712,5253
601,602,-4710,5223
602,603,-4727,5207
603,604,-4654,5036
604,605,-4590,4899
605,606,-4578,4796
606,607,-4604,4734
607,608,-4724,4812
608,609,-4843,4911
609,610,-4976,5030
610,611,-5098,5146
611,612,-5230,5277
612,613,-5279,5321
613,614,-5313,5361
614,615,-5337,5400
615,616,-5434,5546
616,617,-5523,5671
617,618,-5704,5864
618,619,-5958,6206
619,620,-6167,6457
620,621,-6363,6689
621,622,-6547,6945
622,623,-6673,7114
623,624,-6698,7181
624,625,-6689,7175
625,626,-6700,7202
626,627,-6728,7224
627,628,-6755,7271
628,629,-6783,7373
629,630,-6848,7504
630,631,-6865,7574
631,632,-6894,7648
632,633,-6856,7540
633,634,-6877,7512
634,635,-6877,7458
635,636,-6763,7315
636,637,-6614,7166
637,638,-6284,6656
638,639,-5835,6023
639,640,-5480,5597
640,641,-5222,5278
641,642,-5040,5072
642,643,-4872,4863
643,644,-4718,4616
644,645,-4585,4450
645,646,-4453,4288
646,647,-4383,4214
647,648,-4352,4169
648,649,-4301,4068
649,650,-4245,3996
650,651,-4215,3968
651,652,-4219,3977
652,653,-4186,3935
653,654,-4101,3843
654,655,-4063,3791
655,656,-4055,3770
656,657,-4073,3777
657,658,-4084,3810
658,659,-4095,3850
659,660,-4068,3822
660,661,-4073,3838
661,662,-4083,3866
662,663,-4108,3905
663,664,-4154,3988
664,665,-4239,4112
665,666,-4318,4229
666,667,-4378,4318
667,668,-4417,4367
668,669,-4428,4367
669,670,-4427,4359
670,671,-4430,4363
671,672,-4439,4375
672,673,-4418,4334
673,674,-4396,4301
674,675,-4363,4269
675,676,-4346,4256
676,677,-4368,4295
677,678,-4367,4299
678,679,-4359,4295
679,680,-4353,4289
680,681,-4325,4230
681,682,-4263,4132
682,683,-4242,4087
683,684,-4236,4077
684,685,-4255,4099
685,686,-4352,4252
686,687,-4441,4441
687,688,-4577,4682
688,689,-4736,5049
689,690,-4815,5278
690,691,-4838,5390
691,692,-4910,5564
692,693,-4945,5671
693,694,-4936,5709
694,695,-4964,5782
695,696,-4967,5784
696,697,-5070,5965
697,698,-5119,6088
698,699,-5206,6262
699,700,-5262,6377
700,701,-5340,6502
701,702,-5359,6542
702,703,-5358,6562
703,704,-5308,6562
704,705,-5258,6568
705,706,-5242,6571
706,707,-5222,6605
707,708,-5226,6665
708,709,-5294,6731
709,710,-5351,6774
710,711,-5384,6832
711,712,-5396,6863
712,713,-5411,6891
713,714,-5395,6844
714,715,-5378,6776
715,716,-5330,6685
716,717,-5256,6520
717,718,-5153,6241
718,719,-5036,5895
719,720,-4942,5647
720,721,-4736,5207
721,722,-4588,4897
722,723,-4476,4657
723,724,-4413,4504
724,725,-4359,4403
725,726,-4290,4328
726,727,-4243,4276
727,728,-4250,4262
728,729,-4279,4245
729,730,-4266,4213
730,731,-4267,4197
731,732,-4251,4166
732,733,-4200,4056
733,734,-4174,4001
734,735,-4204,4034
735,736,-4226,4058
736,737,-4257,4096
737,738,-4277,4111
738,739,-4337,4176
739,740,-4377,4205
740,741,-4390,4230
741,742,-4427,4273
742,743,-4439,4289
743,744,-4403,4239
744,745,-4328,4128
745,746,-4289,4071
746,747,-4255,4017
747,748,-4218,3964
748,749,-4181,3923
749,750,-4139,3879
750,751,-4096,3847
751,752,-4069,3833
752,753,-4052,3828
753,754,-4047,3791
754,755,-4064,3778
755,756,-4204,3878
756,757,-4301,3832
757,758,-4293,3645
758,759,-4271,3456
759,760,-4218,3266
760,761,-4178,3115
761,762,-4123,2995
762,763,-4058,2872
763,764,-4034,2808
764,765,-4022,2752
765,766,-4001,2678
766,767,-3966,2567
767,768,-3868,2391
768,769,-3738,2193
769,770,-3671,2058
770,771,-3645,1962
771,772,-3587,1868
772,773,-3520,1780
773,774,-3496,1702
774,775,-3468,1618
775,776,-3426,1535
776,777,-3366,1434
777,778,-3292,1338
778,779,-3265,1270
779,780,-3235,1248
780,781,-3221,1289
781,782,-3230,1341
782,783,-3237,1389
783,784,-3236,1405
784,785,-3239,1398
785,786,-3240,1386
786,787,-3247,1398
787,788,-3243,1413
788,789,-3281,1598
789,790,-3325,1851
790,791,-3410,2147
791,792,-3507,2426
792,793,-3628,2762
793,794,-3695,2985
794,795,-3768,3174
795,796,-3823,3326
796,797,-3859,3450
797,798,-3874,3525
798,799,-3924,3612
799,800,-3947,3663
800,801,-3967,3693
801,802,-3982,3723
802,803,-4014,3744
803,804,-4053,3784
804,805,-4122,3869
805,806,-4169,3929
806,807,-4179,3946
807,808,-4215,3976
808,809,-4227,3978
809,810,-4211,3948
810,811,-4136,3848
811,812,-4075,3777
812,813,-4094,3802
813,814,-4136,3858
814,815,-4160,3900
815,816,-4167,3910
816,817,-4209,3961
817,818,-4236,3969
818,819,-4267,3993
819,820,-4285,4031
820,821,-4315,4065
821,822,-4350,4075
822,823,-4347,4094
823,824,-4369,4141
824,825,-4382,4164
825,826,-4374,4169
826,827,-4377,4168
827,828,-4384,4175
828,829,-4349,4096
829,830,-4348,4099
830,831,-4324,4052
831,832,-4303,4029
832,833,-4253,3972
833,834,-4208,3875
834,835,-4162,3818
835,836,-4136,3788
836,837,-4146,3793
837,838,-4142,3800
838,839,-4262,4217
839,840,-4628,4933
840,841,-4866,5280
841,842,-4960,5452
842,843,-4905,5389
843,844,-4753,5181
844,845,-4606,4974
845,846,-4490,4805
846,847,-4385,4678
847,848,-4297,4591
848,849,-4174,4465
849,850,-4104,4403
850,851,-4081,4384
851,852,-3982,4267
852,853,-3760,4003
853,854,-3598,3823
854,855,-3512,3749
855,856,-3493,3770
856,857,-3467,3760
857,858,-3444,3763
858,859,-3421,3757
859,860,-3378,3714
860,861,-3297,3634
861,862,-3235,3607
862,863,-3204,3613
863,864,-3171,3602
864,865,-3156,3617
865,866,-3175,3662
866,867,-3166,3668
867,868,-3134,3632
868,869,-3122,3627
869,870,-3162,3678
870,871,-3208,3735
871,872,-3252,3787
872,873,-3291,3834
873,874,-3311,3857
874,875,-3332,3876
875,876,-3350,3886
876,877,-3383,3925
877,878,-3401,3945
878,879,-3425,3938
879,880,-3496,3929
880,881,-3566,3932
881,882,-3630,3946
882,883,-3675,3913
883,884,-3716,3874
884,885,-3738,3815
885,886,-3757,3797
886,887,-3830,3838
887,888,-3882,3881
888,889,-3982,3960
889,890,-4053,4077
890,891,-4171,4442
891,892,-4144,4513
892,893,-4082,4449
893,894,-4076,4332
894,895,-4154,4503
895,896,-4226,4623
896,897,-4272,4703
897,898,-4289,4618
898,899,-4355,4631
899,900,-4326,4443
900,901,-4346,4366
901,902,-4396,4357
902,903,-4464,4393
903,904,-4535,4437
904,905,-4608,4495
905,906,-4648,4524
906,907,-4670,4539
907,908,-4692,4560
908,909,-4665,4524
909,910,-4639,4484
910,911,-4593,4433
911,912,-4574,4421
912,913,-4463,4273
913,914,-4406,4192
914,915,-4360,4129
915,916,-4309,4056
916,917,-4260,3992
917,918,-4241,3965
918,919,-4228,3949
919,920,-4249,3958
920,921,-4237,3940
921,922,-4181,3864
922,923,-4208,3920
923,924,-4267,4011
924,925,-4241,3973
925,926,-4203,3913
926,927,-4157,3839
927,928,-4107,3782
928,929,-4064,3759
929,930,-4006,3689
930,931,-3967,3649
931,932,-3940,3613
932,933,-3918,3583
933,934,-3919,3577
934,935,-3936,3586
935,936,-3987,3617
936,937,-4171,3802
937,938,-4403,4010
938,939,-4621,4204
939,940,-4839,4362
940,941,-5048,4516
941,942,-5275,4679
942,943,-5474,4823
943,944,-5638,4963
944,945,-5806,5120
945,946,-5953,5277
946,947,-6066,5346
947,948,-6201,5458
948,949,-6305,5467
949,950,-6489,5595
950,951,-6698,5749
951,952,-6889,5849
952,953,-6955,5799
953,954,-6949,5730
954,955,-6979,5701
955,956,-7066,5757
956,957,-7137,5769
957,958,-7107,5744
958,959,-7158,5806
959,960,-7073,5759
960,961,-7110,5826
961,962,-7104,5839
962,963,-7081,5818
963,964,-7098,5939
964,965,-7143,6031
965,966,-7148,6045
966,967,-7092,5983
967,968,-6871,5799
968,969,-6442,5447
969,970,-5983,5066
970,971,-5643,4804
971,972,-5399,4632
972,973,-5150,4475
973,974,-4968,4359
974,975,-4808,4241
975,976,-4709,4209
976,977,-4645,4180
977,978,-4585,4122
978,979,-4507,4033
979,980,-4421,3945
980,981,-4348,3895
981,982,-4302,3872
982,983,-4270,3869
983,984,-4211,3820
984,985,-4092,3698
985,986,-4025,3633
986,987,-4022,3633
987,988,-4062,3676
988,989,-4113,3732
989,990,-4137,3763
990,991,-4165,3801
991,992,-4230,3881
992,993,-4232,3892
993,994,-4192,3852
994,995,-4163,3827
995,996,-4132,3795
996,997,-4107,3787
997,998,-4099,3789
998,999,-4066,3748
999,1000,-4046,3735
1000,1001,-4018,3685
1001,1002,-4001,3654
1002,1003,-3964,3605
1003,1004,-3937,3560
1004,1005,-3902,3513
1005,1006,-3878,3462
1006,1007,-3912,3516
1007,1008,-3965,3593
1008,1009,-3994,3626
1009,1010,-3998,3614
1010,1011,-3993,3606
1011,1012,-3969,3583
1012,1013,-3935,3549
1013,1014,-3925,3535
1014,1015,-3916,3518
1015,1016,-3865,3431
1016,1017,-3828,3378
1017,1018,-3820,3375
1018,1019,-3808,3356
1019,1020,-3920,3487
1020,1021,-4003,3587
1021,1022,-4038,3623
1022,1023,-4024,3599
1023,1024,-4096,3672
1024,1025,-4136,3726
1025,1026,-4178,3784
1026,1027,-4249,3894
1027,1028,-4298,3967
1028,1029,-4318,3979
1029,1030,-4332,4020
1030,1031,-4369,4087
1031,1032,-4363,4099
1032,1033,-4347,4094
1033,1034,-4350,4113
1034,1035,-4306,4044
1035,1036,-4246,3958
1036,1037,-4207,3905
1037,1038,-4217,3910
1038,1039,-4201,3887
1039,1040,-4188,3851
1040,1041,-4167,3822
1041,1042,-4144,3802
1042,1043,-4170,3834
1043,1044,-4192,3850
1044,1045,-4204,3860
1045,1046,-4206,3865
1046,1047,-4179,3840
1047,1048,-4153,3834
1048,1049,-4069,3752
1049,1050,-4016,3752
1050,1051,-3976,3751
1051,1052,-3954,3775
1052,1053,-3894,3742
1053,1054,-3810,3674
1054,1055,-3701,3571
1055,1056,-3600,3473
1056,1057,-3424,3280
1057,1058,-3281,3130
1058,1059,-3179,3028
1059,1060,-3098,2950
1060,1061,-3018,2878
1061,1062,-2952,2828
1062,1063,-2882,2754
1063,1064,-2837,2710
1064,1065,-2800,2683
1065,1066,-2765,2656
1066,1067,-2743,2641
1067,1068,-2736,2641
1068,1069,-2780,2719
1069,1070,-2809,2769
