,frame,pred_x,pred_y
317,318,-5443,6788
318,319,-5457,6821
319,320,-5487,6887
320,321,-5510,6946
321,322,-5525,6982
322,323,-5563,7024
323,324,-5565,6970
324,325,-5367,6586
325,326,-5119,6120
326,327,-4906,5662
327,328,-4785,5358
328,329,-4708,5147
329,330,-4666,5029
330,331,-4635,4923
331,332,-4596,4796
332,333,-4610,4791
333,334,-4583,4722
334,335,-4524,4608
335,336,-4500,4530
336,337,-4341,4260
337,338,-4241,4088
338,339,-4147,3938
339,340,-4149,3918
340,341,-4143,3889
341,342,-4096,3825
342,343,-4086,3822
343,344,-4098,3857
344,345,-4100,3866
345,346,-4129,3895
346,347,-4157,3940
347,348,-4162,3949
348,349,-4249,4086
349,350,-4308,4189
350,351,-4359,4275
351,352,-4390,4300
352,353,-4399,4294
353,354,-4386,4264
354,355,-4368,4248
355,356,-4341,4203
356,357,-4323,4167
357,358,-4290,4125
358,359,-4253,4085
359,360,-4170,4005
360,361,-4083,3859
361,362,-4016,3771
362,363,-3949,3718
363,364,-3873,3652
364,365,-3825,3651
365,366,-3787,3668
366,367,-3742,3659
367,368,-3679,3633
368,369,-3642,3644
369,370,-3578,3597
370,371,-3530,3583
371,372,-3520,3632
372,373,-3522,3693
373,374,-3528,3769
374,375,-3533,3829
375,376,-3533,3891
376,377,-3539,3958
377,378,-3498,3945
378,379,-3480,3953
379,380,-3480,3992
380,381,-3481,4014
381,382,-3476,4026
382,383,-3478,4028
383,384,-3491,4054
384,385,-3493,4098
385,386,-3514,4165
386,387,-3518,4183
387,388,-3526,4189
388,389,-3514,4160
389,390,-3501,4134
390,391,-3481,4096
391,392,-3457,4062
392,393,-3426,4015
393,394,-3422,3993
394,395,-3519,4053
395,396,-3652,4114
396,397,-3651,3987
397,398,-3660,3863
398,399,-3707,3835
399,400,-3732,3767
400,401,-3774,3747
401,402,-3828,3761
402,403,-3830,3728
403,404,-3849,3728
404,405,-3829,3690
405,406,-3845,3702
406,407,-3883,3732
407,408,-3910,3738
408,409,-3962,3762
409,410,-3988,3771
410,411,-4012,3780
411,412,-3997,3760
412,413,-3989,3744
413,414,-3964,3705
414,415,-4000,3745
415,416,-4053,3821
416,417,-4074,3842
417,418,-4061,3833
418,419,-4018,3789
419,420,-4009,3794
420,421,-3928,3707
421,422,-3868,3640
422,423,-3835,3622
423,424,-3799,3590
424,425,-3783,3583
425,426,-3765,3571
426,427,-3758,3573
427,428,-3763,3575
428,429,-3773,3588
429,430,-3795,3601
430,431,-3755,3558
431,432,-3770,3589
432,433,-3728,3532
433,434,-3707,3502
434,435,-3640,3406
435,436,-3588,3327
436,437,-3524,3223
437,438,-3464,3130
438,439,-3374,3016
439,440,-3270,2866
440,441,-3182,2743
441,442,-3094,2631
442,443,-2969,2461
443,444,-2839,2289
444,445,-2734,2172
445,446,-2650,2072
446,447,-2587,2003
447,448,-2495,1900
448,449,-2422,1822
449,450,-2374,1779
450,451,-2331,1731
451,452,-2282,1670
452,453,-2234,1612
453,454,-2193,1568
454,455,-2159,1524
455,456,-2134,1490
456,457,-2101,1441
457,458,-2078,1403
458,459,-2056,1375
459,460,-2039,1349
460,461,-2016,1318
461,462,-1990,1283
462,463,-1992,1285
463,464,-2014,1319
464,465,-2036,1365
465,466,-2045,1390
466,467,-2128,1501
467,468,-2307,1731
468,469,-2492,1961
469,470,-2654,2168
470,471,-2792,2338
471,472,-2907,2474
472,473,-3005,2589
473,474,-3116,2704
474,475,-3207,2806
475,476,-3299,2927
476,477,-3373,3024
477,478,-3448,3129
478,479,-3484,3174
479,480,-3544,3218
480,481,-3662,3334
481,482,-3766,3453
482,483,-3837,3527
483,484,-3900,3599
484,485,-3952,3630
485,486,-3996,3661
486,487,-4033,3699
487,488,-4063,3699
488,489,-4096,3719
489,490,-4121,3742
490,491,-4149,3787
491,492,-4143,3791
492,493,-4099,3754
493,494,-4059,3720
494,495,-4064,3743
495,496,-4086,3801
496,497,-4104,3842
497,498,-4136,3874
498,499,-4111,3828
499,500,-4094,3785
500,501,-4076,3739
501,502,-4061,3711
502,503,-4063,3720
503,504,-4052,3716
504,505,-4036,3707
505,506,-4037,3716
506,507,-4016,3697
507,508,-3977,3634
508,509,-3942,3575
509,510,-3868,3458
510,511,-3821,3389
511,512,-3738,3260
512,513,-3668,3149
513,514,-3588,3023
514,515,-3482,2861
515,516,-3380,2706
516,517,-3211,2486
517,518,-3099,2355
518,519,-2986,2195
519,520,-2853,2032
520,521,-2754,1892
521,522,-2659,1778
522,523,-2570,1669
523,524,-2481,1570
524,525,-2416,1506
525,526,-2369,1444
526,527,-2326,1387
527,528,-2269,1313
528,529,-2225,1245
529,530,-2202,1213
530,531,-2188,1200
531,532,-2172,1184
532,533,-2152,1163
533,534,-2125,1135
534,535,-2100,1105
535,536,-2089,1092
536,537,-2067,1065
537,538,-2063,1061
538,539,-2076,1073
539,540,-2055,1053
540,541,-2106,1119
541,542,-2236,1280
542,543,-2411,1493
543,544,-2614,1741
544,545,-2762,1914
545,546,-2919,2111
546,547,-3052,2278
547,548,-3182,2442
548,549,-3279,2571
549,550,-3365,2685
550,551,-3449,2790
551,552,-3537,2878
552,553,-3626,3020
553,554,-3680,3125
554,555,-3744,3229
555,556,-3759,3264
556,557,-3739,3263
557,558,-3751,3289
558,559,-3754,3300
559,560,-3761,3306
560,561,-3789,3351
561,562,-3827,3396
562,563,-3861,3435
563,564,-3871,3448
564,565,-3877,3481
565,566,-3891,3514
566,567,-3878,3519
567,568,-3884,3551
568,569,-3903,3587
569,570,-3913,3613
570,571,-3915,3620
571,572,-3907,3620
572,573,-3888,3612
573,574,-3892,3624
574,575,-3886,3624
575,576,-3912,3638
576,577,-3857,3532
577,578,-3819,3460
578,579,-3801,3425
579,580,-3774,3374
580,581,-3825,3412
581,582,-3813,3374
582,583,-3813,3359
583,584,-3834,3361
584,585,-3867,3380
585,586,-3884,3401
586,587,-3909,3441
587,588,-3930,3495
588,589,-3913,3498
589,590,-3904,3507
590,591,-3901,3523
591,592,-3909,3541
592,593,-3917,3561
593,594,-3914,3562
594,595,-3922,3587
595,596,-3945,3621
596,597,-4023,3722
597,598,-4174,4078
598,599,-4131,4163
599,600,-4147,4312
600,601,-4272,4629
601,602,-4521,5167
602,603,-4590,5284
603,604,-4624,5299
604,605,-4606,5183
605,606,-4524,4961
606,607,-4411,4732
607,608,-4348,4574
608,609,-4310,4459
609,610,-4238,4280
610,611,-4184,4103
611,612,-4140,3947
612,613,-3964,3664
613,614,-3777,3361
614,615,-3647,3135
615,616,-3470,2810
616,617,-3359,2586
617,618,-3237,2381
618,619,-3146,2239
619,620,-3056,2117
620,621,-2938,1946
621,622,-2833,1778
622,623,-2748,1638
623,624,-2673,1509
624,625,-2583,1374
625,626,-2522,1277
626,627,-2460,1190
627,628,-2422,1135
628,629,-2396,1103
629,630,-2389,1091
630,631,-2370,1074
631,632,-2360,1062
632,633,-2346,1047
633,634,-2336,1036
634,635,-2342,1033
635,636,-2364,1070
636,637,-2374,1100
637,638,-2381,1125
638,639,-2386,1136
639,640,-2393,1163
640,641,-2459,1304
641,642,-2635,1646
642,643,-2835,1997
643,644,-3016,2302
644,645,-3167,2583
645,646,-3389,3071
646,647,-3717,3723
647,648,-3886,4052
648,649,-4017,4239
649,650,-4171,4380
650,651,-4253,4551
651,652,-4260,4604
652,653,-4250,4602
653,654,-4218,4571
654,655,-4242,4596
655,656,-4212,4507
656,657,-4229,4445
657,658,-4212,4329
658,659,-4217,4270
659,660,-4122,4097
660,661,-4051,3957
661,662,-4012,3879
662,663,-3970,3804
663,664,-3961,3755
664,665,-3983,3749
665,666,-3996,3749
666,667,-4021,3767
667,668,-4026,3748
668,669,-4019,3712
669,670,-4079,3765
670,671,-4105,3798
671,672,-4112,3802
672,673,-4090,3780
673,674,-4072,3776
674,675,-4082,3807
675,676,-4063,3779
676,677,-4086,3782
677,678,-4195,3891
678,679,-4287,3970
679,680,-4463,4156
680,681,-4627,4362
681,682,-4790,4564
682,683,-4919,4729
683,684,-5034,4864
684,685,-5132,5043
685,686,-5164,5144
686,687,-5203,5236
687,688,-5280,5369
688,689,-5344,5456
689,690,-5491,5642
690,691,-5643,5799
691,692,-5752,5906
692,693,-5836,5966
693,694,-5895,6016
694,695,-5995,6132
695,696,-6072,6198
696,697,-6233,6417
697,698,-6355,6604
698,699,-6466,6795
699,700,-6492,6863
700,701,-6591,7029
701,702,-6651,7109
702,703,-6728,7210
703,704,-6797,7330
704,705,-6840,7416
705,706,-6796,7389
706,707,-6803,7421
707,708,-6691,7288
708,709,-6308,6757
709,710,-5902,6254
710,711,-5523,5740
711,712,-5266,5357
712,713,-5088,5113
713,714,-4953,4940
714,715,-4870,4826
715,716,-4789,4719
716,717,-4710,4608
717,718,-4671,4561
718,719,-4640,4513
719,720,-4578,4425
720,721,-4462,4320
721,722,-4369,4233
722,723,-4283,4140
723,724,-4247,4083
724,725,-4208,4033
725,726,-4168,3979
726,727,-4125,3907
727,728,-4098,3876
728,729,-4090,3865
729,730,-4084,3853
730,731,-4027,3762
731,732,-3951,3650
732,733,-3946,3621
733,734,-3990,3671
734,735,-4008,3699
735,736,-4050,3760
736,737,-4056,3799
737,738,-4040,3796
738,739,-4033,3788
739,740,-4054,3810
740,741,-4069,3815
741,742,-4042,3774
742,743,-3999,3703
743,744,-3965,3663
744,745,-3981,3672
745,746,-4016,3697
746,747,-4036,3709
747,748,-4061,3737
748,749,-4086,3777
749,750,-4109,3800
750,751,-4110,3796
751,752,-4114,3792
752,753,-4148,3863
753,754,-4141,3844
754,755,-4120,3804
755,756,-4128,3810
756,757,-4158,3849
757,758,-4191,3890
758,759,-4253,3988
759,760,-4323,4105
760,761,-4380,4242
761,762,-4509,4458
762,763,-4590,4618
763,764,-4683,4773
764,765,-4752,4896
765,766,-4813,4957
766,767,-4869,5060
767,768,-4912,5151
768,769,-5132,5510
769,770,-5349,5897
770,771,-5490,6188
771,772,-5727,6593
772,773,-5952,6982
773,774,-6086,7204
774,775,-6201,7396
775,776,-6246,7497
776,777,-6249,7502
777,778,-6281,7553
778,779,-6300,7610
779,780,-6384,7785
780,781,-6513,8084
781,782,-6678,8428
782,783,-6777,8616
783,784,-6830,8727
784,785,-6879,8804
785,786,-6878,8801
786,787,-6903,8845
787,788,-6927,8871
788,789,-6952,8873
789,790,-6865,8752
790,791,-6665,8444
791,792,-6193,7652
792,793,-5689,6799
793,794,-5293,6130
794,795,-5047,5677
795,796,-4834,5283
796,797,-4694,5007
797,798,-4575,4790
798,799,-4463,4589
799,800,-4405,4484
800,801,-4343,4366
801,802,-4289,4264
802,803,-4197,4105
803,804,-4138,4000
804,805,-4105,3961
805,806,-4044,3894
806,807,-4001,3837
807,808,-3975,3794
808,809,-3939,3736
809,810,-3923,3695
810,811,-3895,3657
811,812,-3948,3712
812,813,-3997,3774
813,814,-4025,3809
814,815,-4041,3822
815,816,-4059,3823
816,817,-4050,3815
817,818,-4058,3828
818,819,-4060,3846
819,820,-4021,3799
820,821,-3980,3743
821,822,-3980,3754
822,823,-3979,3760
823,824,-3960,3742
824,825,-3928,3705
825,826,-3904,3663
826,827,-3874,3603
827,828,-3861,3579
828,829,-3861,3559
829,830,-3875,3565
830,831,-3885,3570
831,832,-3860,3534
832,833,-3888,3586
833,834,-3906,3628
834,835,-3938,3690
835,836,-3901,3656
836,837,-3864,3622
837,838,-3831,3582
838,839,-3812,3545
839,840,-3772,3482
840,841,-3730,3411
841,842,-3720,3376
842,843,-3735,3381
843,844,-3755,3397
844,845,-3756,3394
845,846,-3768,3395
846,847,-3786,3407
847,848,-3789,3415
848,849,-3786,3425
849,850,-3755,3412
850,851,-3747,3409
851,852,-3750,3414
852,853,-3761,3448
853,854,-3736,3435
854,855,-3733,3449
855,856,-3722,3432
856,857,-3724,3434
857,858,-3736,3453
858,859,-3749,3467
859,860,-3752,3471
860,861,-3756,3472
861,862,-3760,3472
862,863,-3795,3522
863,864,-3815,3547
864,865,-3847,3575
865,866,-3864,3585
866,867,-3879,3589
867,868,-3849,3540
868,869,-3802,3478
869,870,-3819,3493
870,871,-3810,3495
871,872,-3746,3420
872,873,-3696,3367
873,874,-3666,3332
874,875,-3674,3321
875,876,-3706,3338
876,877,-3737,3362
877,878,-3785,3431
878,879,-3824,3484
879,880,-3867,3542
880,881,-3859,3516
881,882,-3825,3456
882,883,-3807,3436
883,884,-3846,3468
884,885,-3860,3458
885,886,-3863,3452
886,887,-3880,3478
887,888,-3862,3470
888,889,-3900,3549
889,890,-3894,3539
890,891,-3887,3536
891,892,-3920,3583
892,893,-3944,3630
893,894,-4003,3739
894,895,-3975,3715
895,896,-3954,3722
896,897,-3945,3740
897,898,-3986,3772
898,899,-4015,3812
899,900,-4067,3873
900,901,-4076,3879
901,902,-4012,3739
902,903,-3959,3575
903,904,-3966,3458
904,905,-3929,3302
905,906,-3843,3063
906,907,-3764,2885
907,908,-3704,2757
908,909,-3620,2583
909,910,-3526,2410
910,911,-3448,2253
911,912,-3387,2131
912,913,-3378,2050
913,914,-3378,1992
914,915,-3378,1945
915,916,-3379,1900
916,917,-3339,1814
917,918,-3301,1730
918,919,-3246,1642
919,920,-3182,1548
920,921,-3159,1490
921,922,-3151,1490
922,923,-3157,1462
923,924,-3170,1476
924,925,-3143,1406
925,926,-3128,1375
926,927,-3124,1376
927,928,-3133,1394
928,929,-3133,1390
929,930,-3110,1367
930,931,-3109,1362
931,932,-3124,1442
932,933,-3320,1885
933,934,-3475,2390
934,935,-3587,2796
935,936,-3660,3060
936,937,-3762,3248
937,938,-3814,3356
938,939,-3861,3476
939,940,-3922,3584
940,941,-3946,3635
941,942,-4001,3709
942,943,-4031,3741
943,944,-4026,3704
944,945,-4036,3702
945,946,-4046,3715
946,947,-4007,3663
947,948,-3983,3638
948,949,-3950,3589
949,950,-3914,3539
950,951,-3901,3512
951,952,-3894,3499
952,953,-3926,3531
953,954,-3917,3532
954,955,-3913,3534
955,956,-3947,3593
956,957,-4020,3698
957,958,-4081,3794
958,959,-4093,3807
959,960,-4060,3776
960,961,-4076,3799
961,962,-4080,3798
962,963,-4059,3763
963,964,-4072,3790
964,965,-4099,3851
965,966,-4061,3795
966,967,-4020,3750
967,968,-3988,3706
968,969,-3960,3675
969,970,-3954,3677
970,971,-4012,3777
971,972,-4026,3808
972,973,-3992,3769
973,974,-3956,3698
974,975,-3926,3625
975,976,-3913,3584
976,977,-3907,3558
977,978,-3900,3535
978,979,-3884,3480
979,980,-3959,3550
980,981,-4028,3570
981,982,-4075,3524
982,983,-4172,3498
983,984,-4209,3415
984,985,-4213,3296
985,986,-4249,3210
986,987,-4342,3173
987,988,-4386,3116
988,989,-4497,3153
989,990,-4583,3190
990,991,-4717,3287
991,992,-4788,3288
992,993,-4805,3239
993,994,-4814,3229
994,995,-4867,3264
995,996,-4916,3294
996,997,-4972,3242
997,998,-4950,3094
998,999,-4931,2996
999,1000,-4915,2928
1000,1001,-4911,2858
1001,1002,-4830,2743
