,frame,pred_x,pred_y
154,155,-3045,1825
155,156,-3053,1829
156,157,-3055,1937
157,158,-3170,2389
158,159,-3251,2907
159,160,-3108,3062
160,161,-2844,2675
161,162,-2720,2557
162,163,-2551,2334
163,164,-2356,2073
164,165,-2186,1903
165,166,-2159,1962
166,167,-2160,2095
167,168,-2180,2259
168,169,-2235,2424
169,170,-2268,2538
170,171,-2302,2618
171,172,-2323,2684
172,173,-2333,2696
173,174,-2376,2779
174,175,-2388,2783
175,176,-2413,2848
176,177,-2405,2824
177,178,-2418,2837
178,179,-2448,2897
179,180,-2486,2974
180,181,-2598,3161
181,182,-2685,3312
182,183,-2713,3366
183,184,-2753,3443
184,185,-2785,3511
185,186,-2801,3567
186,187,-2823,3602
187,188,-2867,3662
188,189,-2886,3677
189,190,-2882,3654
190,191,-2861,3618
191,192,-2841,3583
192,193,-2814,3543
193,194,-2770,3479
194,195,-2736,3433
195,196,-2715,3406
196,197,-2678,3360
197,198,-2707,3429
198,199,-2739,3487
199,200,-2758,3482
200,201,-2759,3461
201,202,-2787,3475
202,203,-2807,3458
203,204,-2806,3426
204,205,-2804,3413
205,206,-2858,3462
206,207,-2962,3563
207,208,-3158,3758
208,209,-3379,3926
209,210,-3593,4042
210,211,-3786,4113
211,212,-3959,4162
212,213,-4150,4241
213,214,-4328,4338
214,215,-4488,4429
215,216,-4595,4530
216,217,-4567,4453
217,218,-4538,4392
218,219,-4531,4359
219,220,-4485,4238
220,221,-4466,4196
221,222,-4431,4172
222,223,-4363,4087
223,224,-4319,3997
224,225,-4313,3939
225,226,-4294,3858
226,227,-4311,3883
227,228,-4330,3915
228,229,-4332,3887
229,230,-4337,3850
230,231,-4351,3819
231,232,-4372,3820
232,233,-4368,3816
233,234,-4365,3839
234,235,-4356,3890
235,236,-4346,3939
236,237,-4321,3966
237,238,-4295,3981
238,239,-4255,3969
239,240,-4206,3934
240,241,-4039,3734
241,242,-3913,3585
242,243,-3834,3510
243,244,-3776,3451
244,245,-3756,3403
245,246,-3710,3372
246,247,-3707,3384
247,248,-3718,3427
248,249,-3718,3435
249,250,-3698,3402
250,251,-3675,3369
251,252,-3656,3348
252,253,-3678,3390
253,254,-3677,3399
254,255,-3683,3421
255,256,-3682,3428
256,257,-3674,3436
257,258,-3497,3265
258,259,-3165,2886
259,260,-2871,2539
260,261,-2642,2277
261,262,-2430,2024
262,263,-2242,1802
263,264,-2089,1622
264,265,-1966,1498
265,266,-1871,1397
266,267,-1803,1328
267,268,-1754,1278
268,269,-1704,1216
269,270,-1666,1169
270,271,-1639,1128
271,272,-1630,1143
272,273,-1681,1341
273,274,-1659,1365
274,275,-1661,1319
275,276,-1638,1254
276,277,-1610,1163
277,278,-1669,1193
278,279,-1696,1269
279,280,-1710,1321
280,281,-1711,1324
281,282,-1719,1320
282,283,-1720,1297
283,284,-1731,1281
284,285,-1726,1247
285,286,-1743,1255
286,287,-1754,1250
287,288,-1757,1235
288,289,-1753,1205
289,290,-1742,1174
290,291,-1726,1131
291,292,-1709,1087
292,293,-1700,1055
293,294,-1693,1031
294,295,-1699,1044
295,296,-1698,1053
296,297,-1715,1086
297,298,-1712,1085
298,299,-1717,1086
299,300,-1714,1070
300,301,-1684,1027
301,302,-1664,998
302,303,-1650,982
303,304,-1644,976
304,305,-1639,972
305,306,-1639,968
306,307,-1639,966
307,308,-1683,1052
308,309,-1788,1286
309,310,-1929,1581
310,311,-2085,1909
311,312,-2176,2118
312,313,-2263,2306
313,314,-2327,2447
314,315,-2360,2532
315,316,-2381,2596
316,317,-2381,2610
317,318,-2355,2581
318,319,-2352,2571
319,320,-2357,2573
320,321,-2347,2564
321,322,-2333,2558
322,323,-2305,2512
323,324,-2290,2487
324,325,-2272,2465
325,326,-2259,2448
326,327,-2269,2463
327,328,-2285,2484
328,329,-2280,2466
329,330,-2263,2429
330,331,-2257,2413
331,332,-2259,2423
332,333,-2285,2471
333,334,-2392,2700
334,335,-2328,2586
335,336,-2103,2131
336,337,-1960,1703
337,338,-1838,1419
338,339,-1741,1240
339,340,-1712,1179
340,341,-1713,1251
341,342,-1753,1401
342,343,-1784,1501
343,344,-1817,1581
344,345,-1886,1711
345,346,-1965,1836
346,347,-2026,1922
347,348,-2091,2035
348,349,-2183,2204
349,350,-2253,2340
350,351,-2321,2464
351,352,-2387,2576
352,353,-2449,2676
353,354,-2538,2813
354,355,-2590,2904
355,356,-2608,2942
356,357,-2627,2974
357,358,-2716,3066
358,359,-2871,3239
359,360,-3043,3445
360,361,-3275,3742
361,362,-3432,3926
362,363,-3548,4052
363,364,-3626,4147
364,365,-3662,4191
365,366,-3685,4222
366,367,-3704,4244
367,368,-3721,4267
368,369,-3747,4307
369,370,-3756,4314
370,371,-3768,4322
371,372,-3779,4350
372,373,-3754,4320
373,374,-3738,4297
374,375,-3722,4274
375,376,-3705,4242
376,377,-3695,4208
377,378,-3710,4219
378,379,-3753,4272
379,380,-3745,4247
380,381,-3756,4261
381,382,-3787,4428
382,383,-3566,4194
383,384,-3065,3406
384,385,-2803,2669
385,386,-2638,2250
386,387,-2448,1903
387,388,-2311,1748
388,389,-2332,1850
389,390,-2462,2193
390,391,-2535,2439
391,392,-2704,2777
392,393,-2858,3015
393,394,-2978,3168
394,395,-3134,3383
395,396,-3228,3490
396,397,-3330,3585
397,398,-3451,3738
398,399,-3527,3862
399,400,-3587,3950
400,401,-3604,3988
401,402,-3612,4007
402,403,-3612,4009
403,404,-3612,4014
404,405,-3605,4014
405,406,-3600,4019
406,407,-3611,4049
407,408,-3583,4008
408,409,-3526,3924
409,410,-3525,3970
410,411,-3542,4056
411,412,-3532,4121
412,413,-3525,4162
413,414,-3511,4194
414,415,-3471,4159
415,416,-3438,4132
416,417,-3455,4216
417,418,-3522,4441
418,419,-3277,4020
419,420,-3094,3629
420,421,-3066,3143
421,422,-2902,2667
422,423,-2624,2211
423,424,-2487,2072
424,425,-2606,2363
425,426,-2833,2886
426,427,-2949,3206
427,428,-3164,3646
428,429,-3395,4064
429,430,-3573,4358
430,431,-3701,4555
431,432,-3763,4639
432,433,-3783,4685
433,434,-3814,4736
434,435,-3835,4754
435,436,-3856,4779
436,437,-3854,4775
437,438,-3865,4800
438,439,-3878,4811
439,440,-3887,4818
440,441,-3904,4842
441,442,-3893,4837
442,443,-3895,4844
443,444,-3895,4839
444,445,-3957,4888
445,446,-4006,4931
446,447,-4030,4942
447,448,-4040,4956
448,449,-4016,4936
449,450,-4019,4940
450,451,-4005,4936
451,452,-3962,4889
452,453,-3971,4913
453,454,-3972,4909
454,455,-4008,4964
455,456,-4038,4921
456,457,-4150,4997
457,458,-4220,4970
458,459,-4286,4946
459,460,-4359,4944
460,461,-4435,4968
461,462,-4529,4980
462,463,-4636,5093
463,464,-4537,5186
464,465,-4447,4984
465,466,-4380,4523
466,467,-4129,4095
467,468,-3760,3596
468,469,-3503,3265
469,470,-3540,3534
470,471,-3718,3994
471,472,-3988,4428
472,473,-4137,4633
473,474,-4276,4776
474,475,-4401,4879
475,476,-4539,4984
476,477,-4673,5114
477,478,-4789,5231
478,479,-4824,5226
479,480,-4816,5134
480,481,-4920,5143
481,482,-4996,5152
482,483,-5040,5124
483,484,-5049,5077
484,485,-5037,5045
485,486,-5058,5072
486,487,-5117,5162
487,488,-5174,5279
488,489,-5126,5247
489,490,-5094,5223
490,491,-5083,5208
491,492,-5050,5153
492,493,-5039,5135
493,494,-5033,5099
494,495,-5042,5096
495,496,-5042,5083
496,497,-5047,5111
497,498,-5038,5126
498,499,-5087,5144
499,500,-5087,5118
500,501,-5108,5142
501,502,-5138,5162
502,503,-5173,5173
503,504,-5194,5173
504,505,-5164,5099
505,506,-5135,5051
506,507,-5083,4977
507,508,-4957,4811
508,509,-4809,4606
509,510,-4833,4566
510,511,-5037,4688
511,512,-5211,4760
512,513,-5517,5066
513,514,-5650,5250
514,515,-5903,5514
515,516,-6157,5754
516,517,-6412,5964
517,518,-6940,6962
518,519,-6649,6782
519,520,-5992,5515
520,521,-5596,4617
521,522,-4987,3936
522,523,-4644,3469
523,524,-4805,4030
524,525,-5235,4908
525,526,-5400,5317
526,527,-5696,5742
527,528,-6024,6165
528,529,-6511,6658
529,530,-6922,7092
530,531,-7307,7450
531,532,-7571,7617
532,533,-7760,7760
533,534,-7900,7821
534,535,-7851,7730
535,536,-7866,7759
536,537,-7834,7658
537,538,-7833,7575
538,539,-7831,7601
539,540,-7695,7471
540,541,-8026,7999
541,542,-8448,8593
542,543,-8720,9008
543,544,-8695,9020
544,545,-8949,9320
545,546,-9152,9539
546,547,-9155,9565
547,548,-9135,9572
548,549,-9165,9567
549,550,-9418,9809
550,551,-9631,10000
551,552,-9657,9952
552,553,-9729,9951
553,554,-9401,9541
554,555,-8790,8922
555,556,-7790,7783
556,557,-6916,6840
557,558,-6320,6254
558,559,-5892,5867
559,560,-5355,5332
560,561,-4829,4841
561,562,-4362,4406
562,563,-3975,4057
563,564,-3672,3762
564,565,-3428,3527
565,566,-3256,3386
566,567,-3072,3197
567,568,-2886,2998
568,569,-2701,2778
569,570,-2578,2631
570,571,-2507,2552
571,572,-2431,2466
572,573,-2368,2391
573,574,-2490,2751
574,575,-2322,2526
575,576,-2103,2146
576,577,-2092,1944
577,578,-1953,1661
578,579,-1815,1385
579,580,-1792,1361
580,581,-1855,1519
581,582,-1919,1653
582,583,-1997,1796
583,584,-2024,1861
584,585,-2024,1862
585,586,-2013,1856
586,587,-2000,1847
587,588,-2002,1858
588,589,-2020,1899
589,590,-2042,1936
590,591,-2071,1979
591,592,-2098,2017
592,593,-2150,2088
593,594,-2190,2138
594,595,-2220,2184
595,596,-2230,2200
596,597,-2246,2221
597,598,-2266,2237
598,599,-2298,2270
599,600,-2306,2253
600,601,-2278,2185
601,602,-2267,2149
602,603,-2262,2138
603,604,-2256,2114
604,605,-2257,2102
605,606,-2254,2086
606,607,-2261,2082
607,608,-2283,2066
608,609,-2507,2289
609,610,-2854,2562
610,611,-3330,2912
611,612,-3790,3301
612,613,-4467,4271
613,614,-4393,4114
614,615,-4120,3270
615,616,-3918,2824
616,617,-3724,2469
617,618,-4012,2874
618,619,-4264,3339
619,620,-4499,3771
620,621,-4819,4039
621,622,-5047,4277
622,623,-5297,4414
623,624,-5496,4493
624,625,-5622,4548
625,626,-5643,4503
626,627,-5637,4510
627,628,-5579,4451
628,629,-5479,4397
629,630,-5440,4339
630,631,-5494,4358
631,632,-5597,4440
632,633,-5692,4512
633,634,-5771,4566
634,635,-5725,4528
635,636,-5693,4522
636,637,-5747,4518
637,638,-5745,4464
638,639,-5716,4402
639,640,-5702,4351
640,641,-5641,4274
641,642,-5686,4279
642,643,-5687,4276
643,644,-5788,4302
644,645,-5832,4277
645,646,-5782,4210
646,647,-5768,4158
647,648,-5783,4130
648,649,-5742,4145
649,650,-5750,4201
650,651,-5742,4244
651,652,-5708,4284
652,653,-5681,4303
653,654,-5643,4312
654,655,-5581,4302
655,656,-5510,4282
656,657,-5508,4286
657,658,-5139,4013
658,659,-4542,3581
659,660,-3979,3114
660,661,-3467,2673
661,662,-3121,2402
662,663,-2887,2245
663,664,-2717,2127
664,665,-2605,2051
665,666,-2542,2018
666,667,-2554,2244
667,668,-2396,2101
668,669,-2272,1819
669,670,-2218,1594
670,671,-2054,1373
671,672,-1985,1323
672,673,-2013,1461
673,674,-1968,1463
674,675,-2012,1396
675,676,-2157,1493
676,677,-2211,1505
677,678,-2159,1441
678,679,-2108,1470
679,680,-2194,1751
680,681,-2374,2128
681,682,-2510,2379
682,683,-2643,2588
683,684,-2722,2714
684,685,-2800,2822
685,686,-2861,2899
686,687,-2874,2908
687,688,-2868,2893
688,689,-2864,2886
689,690,-2859,2863
690,691,-2864,2846
691,692,-2888,2865
692,693,-2882,2837
693,694,-2870,2814
694,695,-2865,2797
695,696,-2838,2760
696,697,-2894,2796
697,698,-2914,2775
698,699,-2934,2759
699,700,-2955,2764
700,701,-2960,2763
701,702,-2968,2768
702,703,-2985,2786
703,704,-2994,2801
704,705,-3015,2838
705,706,-3022,2857
706,707,-3006,2845
707,708,-3046,2857
708,709,-3234,2981
709,710,-3453,3087
710,711,-3823,3246
711,712,-4171,3381
712,713,-4549,3481
713,714,-4837,3495
714,715,-5100,3521
715,716,-5288,3447
716,717,-5371,3386
717,718,-5418,3328
718,719,-5446,3238
719,720,-5514,3264
720,721,-5366,3052
721,722,-5223,2867
722,723,-5161,2776
723,724,-5155,2753
724,725,-5171,2721
725,726,-5098,2654
726,727,-5043,2579
727,728,-5198,2980
728,729,-4917,3209
729,730,-4478,3088
730,731,-4294,3003
731,732,-4182,3070
732,733,-4194,3151
733,734,-4363,3429
734,735,-4589,3638
735,736,-4719,3585
736,737,-5113,3719
737,738,-5430,3746
738,739,-5524,3643
739,740,-5682,3574
740,741,-5831,3534
741,742,-5899,3513
742,743,-5876,3477
743,744,-5824,3381
744,745,-5707,3311
745,746,-5604,3249
746,747,-5555,3202
747,748,-5559,3197
748,749,-5465,3148
749,750,-5432,3147
750,751,-5457,3116
751,752,-5478,3064
752,753,-5486,3020
753,754,-5439,2974
754,755,-5451,2925
755,756,-5151,2894
756,757,-4586,2749
757,758,-4108,2654
758,759,-3722,2572
759,760,-3414,2493
760,761,-3133,2385
761,762,-2925,2276
762,763,-2741,2131
763,764,-2594,1997
764,765,-2478,1899
765,766,-2443,1969
766,767,-2326,1872
767,768,-2279,1763
768,769,-2211,1535
769,770,-2158,1466
770,771,-2191,1612
771,772,-2300,1930
772,773,-2385,2078
773,774,-2442,2129
774,775,-2434,2072
775,776,-2408,1990
776,777,-2363,1886
777,778,-2339,1820
778,779,-2310,1761
779,780,-2284,1708
780,781,-2231,1606
781,782,-2196,1551
782,783,-2165,1502
783,784,-2141,1460
784,785,-2130,1438
785,786,-2126,1424
786,787,-2121,1423
787,788,-2114,1418
788,789,-2111,1416
789,790,-2115,1423
790,791,-2119,1418
791,792,-2117,1424
792,793,-2094,1382
793,794,-2070,1340
794,795,-2057,1318
795,796,-2062,1325
796,797,-2076,1338
797,798,-2087,1355
798,799,-2087,1355
799,800,-2085,1343
800,801,-2080,1333
801,802,-2076,1324
802,803,-2087,1337
803,804,-2096,1353
804,805,-2090,1353
805,806,-2083,1356
806,807,-2075,1356
807,808,-2095,1383
808,809,-2425,1841
809,810,-2879,2564
810,811,-3349,3295
811,812,-3839,4032
812,813,-4242,4620
813,814,-4637,5186
814,815,-5072,5777
815,816,-5462,6306
816,817,-5665,6570
817,818,-5743,6657
818,819,-5820,6729
819,820,-5899,6817
820,821,-6014,6944
821,822,-6088,7024
822,823,-6163,7101
823,824,-6201,7129
824,825,-6270,7302
825,826,-6228,7485
826,827,-5806,6879
827,828,-5482,6147
828,829,-5350,5753
829,830,-5235,5419
830,831,-4816,4848
831,832,-4532,4466
832,833,-4526,4690
833,834,-4813,5372
834,835,-5034,5848
835,836,-5235,6154
836,837,-5388,6332
837,838,-5463,6450
838,839,-5623,6646
839,840,-5792,6874
840,841,-6127,7310
841,842,-6301,7546
842,843,-6521,7835
843,844,-6696,8082
844,845,-6804,8203
845,846,-6858,8211
