,frame,pred_x,pred_y
585,586,-5898,5833
586,587,-5904,5652
587,588,-5906,5450
588,589,-5910,5314
589,590,-6004,5304
590,591,-5981,5220
591,592,-6008,5177
592,593,-6015,5099
593,594,-5994,5017
594,595,-5940,4935
595,596,-6018,4907
596,597,-5963,4819
597,598,-5961,4757
598,599,-5979,4731
599,600,-5899,4620
600,601,-5869,4545
601,602,-5874,4491
602,603,-5843,4454
603,604,-5810,4424
604,605,-5774,4408
605,606,-5863,4484
606,607,-5657,4388
607,608,-5229,4141
608,609,-4851,3905
609,610,-4571,3717
610,611,-4330,3561
611,612,-4119,3443
612,613,-4036,3441
613,614,-3986,3451
614,615,-3989,3563
615,616,-3900,3784
616,617,-3528,3348
617,618,-3229,2777
618,619,-2906,2280
619,620,-2677,1951
620,621,-2733,2103
621,622,-2893,2420
622,623,-3098,2747
623,624,-3300,3015
624,625,-3510,3276
625,626,-3645,3399
626,627,-3705,3458
627,628,-3701,3444
628,629,-3755,3490
629,630,-3735,3496
630,631,-3731,3490
631,632,-3702,3449
632,633,-3686,3415
633,634,-3680,3395
634,635,-3689,3387
635,636,-3700,3381
636,637,-3724,3404
637,638,-3743,3419
638,639,-3750,3445
639,640,-3722,3422
640,641,-3726,3444
641,642,-3740,3461
642,643,-3731,3474
643,644,-3742,3491
644,645,-3775,3535
645,646,-3796,3559
646,647,-3823,3610
647,648,-3831,3605
648,649,-3791,3542
649,650,-3783,3529
650,651,-3779,3523
651,652,-3756,3509
652,653,-3764,3485
653,654,-3754,3445
654,655,-3753,3427
655,656,-3744,3410
656,657,-3756,3418
657,658,-3770,3410
658,659,-3787,3411
659,660,-3916,3602
660,661,-4016,3841
661,662,-4131,4095
662,663,-4249,4339
663,664,-4361,4550
664,665,-4432,4709
665,666,-4458,4832
666,667,-4508,4957
667,668,-4568,5067
668,669,-4627,5139
669,670,-4696,5220
670,671,-4758,5300
671,672,-4809,5383
672,673,-4899,5473
673,674,-4903,5493
674,675,-4931,5543
675,676,-4946,5587
676,677,-4932,5585
677,678,-4928,5588
678,679,-4905,5512
679,680,-4868,5412
680,681,-4843,5370
681,682,-4821,5342
682,683,-4808,5327
683,684,-4768,5292
684,685,-4696,5206
685,686,-4659,5177
686,687,-4624,5135
687,688,-4601,5114
688,689,-4611,5127
689,690,-4623,5151
690,691,-4635,5175
691,692,-4634,5197
692,693,-4649,5199
693,694,-4655,5178
694,695,-4657,5168
695,696,-4673,5200
696,697,-4645,5149
697,698,-4627,5137
698,699,-4605,5102
699,700,-4588,5070
700,701,-4566,5057
701,702,-4552,5035
702,703,-4527,4964
703,704,-4504,4890
704,705,-4462,4786
705,706,-4387,4642
706,707,-4319,4519
707,708,-4273,4435
708,709,-4408,4552
709,710,-4719,4896
710,711,-5102,5365
711,712,-5417,5834
712,713,-5667,6260
713,714,-5871,6539
714,715,-5993,6720
715,716,-6089,6878
716,717,-6186,7016
717,718,-6301,7167
718,719,-6468,7364
719,720,-6715,7692
720,721,-6970,8071
721,722,-7126,8326
722,723,-7281,8552
723,724,-7311,8608
724,725,-7352,8673
725,726,-7356,8679
726,727,-7438,8757
727,728,-7597,8942
728,729,-7623,9063
729,730,-7612,9321
730,731,-7305,9184
731,732,-6015,7019
732,733,-5386,5442
733,734,-5003,4563
734,735,-4712,4015
735,736,-4561,3726
736,737,-4633,4055
737,738,-4916,4826
738,739,-5264,5622
739,740,-5592,6270
740,741,-5880,6822
741,742,-6100,7205
742,743,-6154,7296
743,744,-6202,7328
744,745,-6442,7691
745,746,-6692,8061
746,747,-6860,8285
747,748,-6974,8431
748,749,-7029,8476
749,750,-7039,8476
750,751,-7144,8575
751,752,-7223,8639
752,753,-7170,8537
753,754,-7062,8367
754,755,-7050,8325
755,756,-7134,8390
756,757,-7115,8391
757,758,-7114,8377
758,759,-6764,8031
759,760,-6055,7192
760,761,-5351,6334
761,762,-4723,5614
762,763,-4257,5106
763,764,-3873,4675
764,765,-3620,4405
765,766,-3461,4274
766,767,-3319,4143
767,768,-3242,4076
768,769,-3105,3890
769,770,-3003,3748
770,771,-2936,3666
771,772,-2882,3597
772,773,-2851,3559
773,774,-2831,3534
774,775,-2820,3519
775,776,-2805,3495
776,777,-2804,3498
777,778,-2827,3540
778,779,-2865,3600
779,780,-2903,3665
780,781,-2920,3682
781,782,-2945,3702
782,783,-2934,3677
783,784,-2929,3675
784,785,-2914,3660
785,786,-2889,3616
786,787,-2863,3575
787,788,-2836,3534
788,789,-2786,3452
789,790,-2764,3405
790,791,-2749,3368
791,792,-2705,3293
792,793,-2648,3217
793,794,-2628,3199
794,795,-2614,3188
795,796,-2621,3215
796,797,-2625,3218
797,798,-2633,3237
798,799,-2650,3256
799,800,-2679,3288
800,801,-2688,3292
801,802,-2760,3389
802,803,-2828,3471
803,804,-2898,3557
804,805,-2936,3598
805,806,-2954,3619
806,807,-3008,3671
807,808,-3103,3800
808,809,-3300,4006
809,810,-3505,4205
810,811,-3667,4386
811,812,-3825,4588
812,813,-3899,4688
813,814,-3933,4728
814,815,-3965,4752
815,816,-3945,4697
816,817,-3929,4686
817,818,-3925,4687
818,819,-3917,4677
819,820,-3905,4664
820,821,-3889,4692
821,822,-3783,4642
822,823,-3454,4136
823,824,-3034,3357
824,825,-2692,2671
825,826,-2621,2498
826,827,-2666,2599
827,828,-2663,2639
828,829,-2463,2198
829,830,-2436,1886
830,831,-2405,1658
831,832,-2314,1483
832,833,-2279,1446
833,834,-2415,1792
834,835,-2622,2337
835,836,-2822,2854
836,837,-2978,3235
837,838,-3127,3573
838,839,-3283,3872
839,840,-3360,4029
840,841,-3433,4121
841,842,-3499,4209
842,843,-3599,4331
843,844,-3676,4426
844,845,-3746,4503
