,frame,pred_x,pred_y
193,194,-4715,4337
194,195,-4737,4349
195,196,-4760,4355
196,197,-4794,4360
197,198,-4876,4403
198,199,-4948,4433
199,200,-4996,4441
200,201,-5129,4522
201,202,-5250,4610
202,203,-5364,4707
203,204,-5477,4781
204,205,-5640,4921
205,206,-5753,4986
206,207,-5840,5021
207,208,-5915,5048
208,209,-6020,5091
209,210,-6172,5192
210,211,-6365,5362
211,212,-6682,5620
212,213,-6973,5859
213,214,-7046,5871
214,215,-7102,5833
215,216,-7207,5867
216,217,-7415,5998
217,218,-7562,6108
218,219,-7618,6154
219,220,-7645,6157
220,221,-7680,6169
221,222,-7680,6138
222,223,-7671,6107
223,224,-7584,5978
224,225,-7530,5892
225,226,-7434,5770
226,227,-7002,5419
227,228,-6427,5017
228,229,-5986,4779
229,230,-5625,4580
230,231,-5338,4431
231,232,-5113,4293
232,233,-4918,4165
233,234,-4759,4044
234,235,-4699,4046
235,236,-4620,4009
236,237,-4584,3999
237,238,-4563,3991
238,239,-4548,3985
239,240,-4485,3954
240,241,-4491,4011
241,242,-4500,4065
242,243,-4484,4095
243,244,-4507,4176
244,245,-4526,4212
245,246,-4534,4217
246,247,-4537,4219
247,248,-4537,4203
248,249,-4533,4202
249,250,-4549,4241
250,251,-4497,4179
251,252,-4452,4126
252,253,-4456,4160
253,254,-4455,4166
254,255,-4464,4191
255,256,-4429,4171
256,257,-4404,4145
257,258,-4380,4139
258,259,-4395,4155
259,260,-4424,4175
260,261,-4450,4201
261,262,-4448,4198
262,263,-4447,4196
263,264,-4463,4214
264,265,-4521,4309
265,266,-4566,4391
266,267,-4687,4610
267,268,-4809,4832
268,269,-4960,5034
269,270,-5165,5355
270,271,-5322,5607
271,272,-5410,5755
272,273,-5473,5889
273,274,-5541,6019
274,275,-5621,6177
275,276,-5740,6396
276,277,-5867,6644
277,278,-5979,6842
278,279,-6133,7106
279,280,-6322,7455
280,281,-6432,7674
281,282,-6478,7840
282,283,-6541,7991
283,284,-6614,8163
284,285,-6610,8211
285,286,-6567,8179
286,287,-6578,8221
287,288,-6553,8199
288,289,-6567,8217
289,290,-6556,8192
290,291,-6533,8150
291,292,-6597,8214
292,293,-6584,8236
293,294,-6574,8272
294,295,-6551,8271
295,296,-6463,8164
296,297,-6300,7862
297,298,-5958,7247
298,299,-5687,6750
299,300,-5361,6176
300,301,-5135,5693
301,302,-5004,5373
302,303,-4879,5095
303,304,-4731,4809
304,305,-4639,4608
305,306,-4513,4366
306,307,-4407,4182
307,308,-4365,4075
308,309,-4305,3963
309,310,-4250,3859
310,311,-4236,3828
311,312,-4239,3830
312,313,-4191,3785
313,314,-4120,3695
314,315,-4081,3660
315,316,-4078,3658
316,317,-4097,3671
317,318,-4105,3665
318,319,-4071,3611
319,320,-4075,3628
320,321,-4049,3624
321,322,-4066,3634
322,323,-4083,3639
323,324,-4081,3609
324,325,-4064,3598
325,326,-4048,3580
326,327,-4071,3611
327,328,-4107,3659
328,329,-4135,3690
329,330,-4175,3743
330,331,-4219,3793
331,332,-4313,3893
332,333,-4351,3930
333,334,-4334,3918
334,335,-4360,3967
335,336,-4354,3966
336,337,-4388,4024
337,338,-4414,4075
338,339,-4417,4154
339,340,-4441,4356
340,341,-4495,4565
341,342,-4565,4801
342,343,-4619,5007
343,344,-4674,5184
344,345,-4666,5224
345,346,-4685,5285
346,347,-4717,5374
347,348,-4755,5439
348,349,-4869,5654
349,350,-4942,5811
350,351,-5003,5950
351,352,-5085,6064
352,353,-5175,6179
353,354,-5275,6326
354,355,-5338,6424
355,356,-5395,6546
356,357,-5471,6670
357,358,-5496,6739
358,359,-5458,6722
359,360,-5485,6820
360,361,-5489,6871
361,362,-5482,6907
362,363,-5437,6893
363,364,-5431,6930
364,365,-5474,7018
365,366,-5538,7116
366,367,-5547,7122
367,368,-5536,7113
368,369,-5541,7140
369,370,-5497,7094
370,371,-5491,7091
371,372,-5475,6980
372,373,-5344,6675
373,374,-5279,6432
374,375,-5141,6052
375,376,-4979,5652
376,377,-4848,5332
377,378,-4764,5115
378,379,-4701,4964
379,380,-4666,4866
380,381,-4610,4737
381,382,-4549,4597
382,383,-4461,4421
383,384,-4426,4327
384,385,-4360,4218
385,386,-4309,4150
386,387,-4249,4068
387,388,-4228,4045
388,389,-4208,4015
389,390,-4206,4012
390,391,-4175,3966
391,392,-4189,3963
392,393,-4271,4049
393,394,-4296,4077
394,395,-4359,4173
395,396,-4364,4186
396,397,-4379,4175
397,398,-4427,4192
398,399,-4386,4072
399,400,-4369,4036
400,401,-4380,4037
401,402,-4398,4051
402,403,-4402,4010
403,404,-4398,3981
404,405,-4417,3974
405,406,-4397,3942
406,407,-4390,3960
407,408,-4337,3916
408,409,-4330,3926
409,410,-4348,3966
410,411,-4381,4001
411,412,-4417,4042
412,413,-4453,4070
413,414,-4460,4081
414,415,-4454,4101
415,416,-4465,4143
416,417,-4489,4192
417,418,-4469,4166
418,419,-4452,4159
419,420,-4467,4263
420,421,-4496,4343
421,422,-4522,4406
422,423,-4518,4416
423,424,-4516,4409
424,425,-4641,4688
425,426,-4783,5070
426,427,-4842,5426
427,428,-4717,5333
428,429,-4616,5238
429,430,-4582,5232
430,431,-4537,5074
431,432,-4482,4886
432,433,-4468,4752
433,434,-4432,4627
434,435,-4385,4517
435,436,-4377,4450
436,437,-4328,4296
437,438,-4179,4012
438,439,-4122,3826
439,440,-4085,3673
440,441,-4062,3509
441,442,-4023,3301
442,443,-3941,3078
443,444,-3822,2818
444,445,-3653,2535
445,446,-3530,2307
446,447,-3429,2110
447,448,-3341,1944
448,449,-3290,1844
449,450,-3245,1743
450,451,-3201,1645
451,452,-3173,1586
452,453,-3147,1530
453,454,-3113,1474
454,455,-3085,1460
455,456,-3053,1422
456,457,-3063,1406
457,458,-3069,1395
458,459,-3083,1394
459,460,-3117,1412
460,461,-3142,1406
461,462,-3163,1398
462,463,-3175,1374
463,464,-3199,1382
464,465,-3219,1405
465,466,-3233,1455
466,467,-3225,1604
467,468,-3336,1923
468,469,-3516,2355
469,470,-3608,2663
470,471,-3697,2936
471,472,-3766,3143
472,473,-3831,3311
473,474,-3908,3480
474,475,-3945,3568
475,476,-3995,3640
476,477,-4055,3721
477,478,-4087,3771
478,479,-4075,3763
479,480,-4057,3742
480,481,-4114,3770
481,482,-4174,3812
482,483,-4211,3849
483,484,-4264,3893
484,485,-4270,3904
485,486,-4279,3914
486,487,-4244,3890
487,488,-4247,3914
488,489,-4234,3917
489,490,-4243,3942
490,491,-4259,4000
491,492,-4287,4046
492,493,-4306,4033
493,494,-4333,4053
494,495,-4341,4044
495,496,-4359,4044
496,497,-4381,4069
497,498,-4426,4112
498,499,-4496,4221
499,500,-4492,4221
500,501,-4496,4241
501,502,-4504,4259
502,503,-4499,4257
503,504,-4496,4261
504,505,-4501,4255
505,506,-4511,4272
506,507,-4511,4236
507,508,-4449,4154
508,509,-4391,4081
509,510,-4323,3954
510,511,-4279,3867
511,512,-4164,3728
512,513,-4030,3589
513,514,-3939,3498
514,515,-3793,3351
515,516,-3664,3210
516,517,-3427,2905
517,518,-3247,2687
518,519,-3100,2492
519,520,-2943,2286
520,521,-2797,2103
521,522,-2699,1998
522,523,-2617,1914
523,524,-2544,1835
524,525,-2456,1749
525,526,-2378,1664
526,527,-2308,1599
527,528,-2236,1524
528,529,-2171,1457
529,530,-2129,1409
530,531,-2101,1376
531,532,-2080,1357
532,533,-2064,1332
533,534,-2067,1339
534,535,-2092,1378
535,536,-2096,1378
536,537,-2111,1393
537,538,-2148,1462
538,539,-2167,1492
539,540,-2160,1489
540,541,-2141,1458
541,542,-2134,1447
542,543,-2190,1495
543,544,-2274,1581
544,545,-2419,1748
545,546,-2677,2036
546,547,-2916,2314
547,548,-3128,2573
548,549,-3296,2793
549,550,-3472,3021
550,551,-3623,3205
551,552,-3707,3297
552,553,-3798,3400
553,554,-3873,3480
554,555,-3941,3552
555,556,-3991,3621
556,557,-4007,3658
557,558,-4004,3681
558,559,-4004,3675
559,560,-3987,3665
560,561,-3985,3646
561,562,-3955,3590
562,563,-3917,3532
563,564,-3878,3490
564,565,-3943,3592
565,566,-3971,3624
566,567,-3953,3597
567,568,-4010,3705
568,569,-4006,3722
569,570,-4025,3743
570,571,-4048,3769
571,572,-4066,3794
572,573,-4113,3858
573,574,-4153,3894
574,575,-4168,3905
575,576,-4193,3919
576,577,-4174,3903
577,578,-4143,3878
578,579,-4054,3790
579,580,-3979,3695
580,581,-3899,3585
581,582,-3792,3434
582,583,-3754,3351
583,584,-3700,3225
584,585,-3659,3129
585,586,-3610,3016
586,587,-3534,2856
587,588,-3432,2675
588,589,-3290,2465
589,590,-3180,2277
590,591,-3138,2175
591,592,-3076,2034
592,593,-2991,1910
593,594,-2922,1795
594,595,-2853,1681
595,596,-2828,1635
596,597,-2814,1596
597,598,-2787,1559
598,599,-2770,1528
599,600,-2704,1434
600,601,-2609,1320
601,602,-2551,1244
602,603,-2511,1196
603,604,-2473,1154
604,605,-2438,1113
605,606,-2414,1080
606,607,-2397,1056
607,608,-2392,1051
608,609,-2385,1046
609,610,-2373,1043
610,611,-2367,1045
611,612,-2359,1042
612,613,-2363,1042
613,614,-2415,1129
614,615,-2554,1342
615,616,-2731,1598
616,617,-2917,1885
617,618,-3081,2154
618,619,-3208,2346
619,620,-3344,2527
620,621,-3440,2671
621,622,-3527,2814
622,623,-3588,2921
623,624,-3631,3015
624,625,-3690,3118
625,626,-3727,3171
626,627,-3765,3241
627,628,-3796,3260
628,629,-3789,3254
629,630,-3800,3280
630,631,-3793,3274
631,632,-3829,3338
632,633,-3879,3416
633,634,-3913,3482
634,635,-3942,3543
635,636,-3973,3595
636,637,-3995,3645
637,638,-3998,3670
638,639,-3999,3689
639,640,-3996,3679
640,641,-4005,3669
641,642,-3991,3618
642,643,-3980,3585
643,644,-3974,3558
644,645,-3955,3511
645,646,-3938,3476
646,647,-3970,3491
647,648,-4004,3535
648,649,-4054,3600
649,650,-4085,3647
650,651,-4115,3715
651,652,-4147,3787
652,653,-4171,3827
653,654,-4156,3810
654,655,-4147,3776
655,656,-4181,3760
656,657,-4216,3736
657,658,-4309,3746
658,659,-4383,3739
659,660,-4532,3854
660,661,-4608,3898
661,662,-4620,3850
662,663,-4676,3793
663,664,-4760,3782
664,665,-4825,3771
665,666,-4875,3759
666,667,-4905,3728
667,668,-4921,3684
668,669,-4949,3641
669,670,-5044,3633
670,671,-5112,3612
671,672,-5212,3615
672,673,-5246,3512
673,674,-5355,3515
674,675,-5435,3529
675,676,-5564,3644
676,677,-5642,3712
677,678,-5671,3719
678,679,-5653,3696
679,680,-5563,3560
680,681,-5511,3497
681,682,-5474,3454
682,683,-5517,3495
683,684,-5521,3524
684,685,-5498,3429
685,686,-5483,3354
686,687,-5429,3303
687,688,-5282,3349
688,689,-5067,3411
689,690,-4934,3527
690,691,-4831,3640
691,692,-4722,3727
692,693,-4643,3819
693,694,-4548,3827
694,695,-4435,3804
695,696,-4383,3813
696,697,-4372,3885
697,698,-4367,3941
698,699,-4374,3989
699,700,-4371,4009
700,701,-4364,4019
701,702,-4342,4017
702,703,-4314,3996
703,704,-4315,4005
704,705,-4282,3969
705,706,-4273,3946
706,707,-4259,3942
707,708,-4237,3946
708,709,-4229,3961
709,710,-4243,3992
710,711,-4234,3994
711,712,-4197,3944
712,713,-4181,3933
713,714,-4198,3968
714,715,-4195,3966
715,716,-4204,3976
716,717,-4208,3985
717,718,-4208,3985
718,719,-4228,4004
719,720,-4238,4009
720,721,-4294,4058
721,722,-4345,4104
722,723,-4355,4117
723,724,-4381,4141
724,725,-4413,4170
725,726,-4437,4168
726,727,-4451,4165
727,728,-4434,4138
728,729,-4445,4146
729,730,-4459,4160
730,731,-4460,4151
731,732,-4473,4160
732,733,-4442,4133
733,734,-4431,4134
734,735,-4416,4128
735,736,-4384,4097
736,737,-4399,4097
737,738,-4426,4227
738,739,-4402,4453
739,740,-4360,4583
740,741,-4362,4699
741,742,-4397,4786
742,743,-4427,4794
743,744,-4456,4769
744,745,-4390,4579
745,746,-4323,4406
746,747,-4288,4297
747,748,-4262,4217
748,749,-4254,4183
749,750,-4250,4149
750,751,-4247,4137
751,752,-4247,4132
752,753,-4281,4178
753,754,-4295,4183
754,755,-4308,4186
755,756,-4296,4162
756,757,-4190,3996
757,758,-4116,3907
758,759,-4099,4090
759,760,-3924,3870
760,761,-3722,3602
761,762,-3567,3292
762,763,-3637,3367
763,764,-3684,3582
764,765,-3945,3963
765,766,-4110,4219
766,767,-4156,4244
767,768,-4155,4205
768,769,-4175,4231
769,770,-4117,4116
770,771,-4030,3989
771,772,-3928,3855
772,773,-3830,3723
773,774,-3763,3626
774,775,-3680,3533
775,776,-3588,3454
776,777,-3448,3305
777,778,-3297,3154
778,779,-3224,3107
779,780,-3082,2935
780,781,-3005,2885
781,782,-2946,2834
782,783,-2911,2810
783,784,-2865,2763
784,785,-2790,2685
785,786,-2728,2618
786,787,-2686,2567
787,788,-2649,2520
788,789,-2662,2540
789,790,-2683,2579
790,791,-2685,2581
791,792,-2665,2555
792,793,-2648,2514
793,794,-2638,2487
794,795,-2628,2467
795,796,-2625,2468
796,797,-2611,2440
797,798,-2598,2425
798,799,-2603,2431
799,800,-2590,2410
800,801,-2590,2405
801,802,-2642,2455
802,803,-2742,2556
803,804,-2866,2691
804,805,-3063,2900
805,806,-3219,3057
806,807,-3372,3204
807,808,-3528,3351
808,809,-3643,3440
809,810,-3747,3521
810,811,-3804,3560
811,812,-3853,3615
812,813,-3900,3677
813,814,-3914,3700
814,815,-3956,3759
815,816,-3970,3784
816,817,-3940,3761
817,818,-3936,3746
818,819,-3955,3759
819,820,-3981,3792
820,821,-3993,3797
821,822,-3997,3801
822,823,-4005,3801
823,824,-4020,3815
824,825,-4022,3793
825,826,-4040,3815
826,827,-4068,3847
827,828,-4086,3870
828,829,-4120,3919
829,830,-4135,3938
830,831,-4126,3933
831,832,-4143,3952
832,833,-4147,3969
833,834,-4123,3956
834,835,-4108,3949
835,836,-4113,3961
836,837,-4108,3964
837,838,-4081,3933
838,839,-4072,3925
839,840,-4071,3901
840,841,-4056,3832
841,842,-4046,3780
842,843,-4049,3764
843,844,-4070,3768
844,845,-4058,3734
845,846,-4032,3689
846,847,-4014,3651
847,848,-4005,3627
848,849,-4024,3650
849,850,-4012,3670
850,851,-4051,3784
851,852,-4114,3987
852,853,-4113,4140
853,854,-4137,4315
854,855,-4137,4402
855,856,-4124,4482
856,857,-4146,4568
857,858,-4194,4720
858,859,-4166,4722
859,860,-4102,4678
860,861,-4039,4618
861,862,-4020,4628
862,863,-4014,4646
863,864,-4029,4703
864,865,-4045,4810
865,866,-4034,4859
866,867,-3999,4862
867,868,-4038,4959
868,869,-4065,5013
869,870,-4088,5067
870,871,-4103,5113
871,872,-4154,5209
872,873,-4211,5314
873,874,-4273,5417
874,875,-4379,5585
875,876,-4423,5675
876,877,-4384,5620
877,878,-4365,5600
878,879,-4374,5609
879,880,-4394,5641
880,881,-4430,5655
881,882,-4458,5582
882,883,-4460,5460
883,884,-4407,5259
884,885,-4346,5055
885,886,-4283,4831
886,887,-4284,4729
887,888,-4281,4643
888,889,-4196,4420
889,890,-4122,4233
890,891,-4097,4145
891,892,-4065,4044
892,893,-4006,3917
893,894,-3961,3811
894,895,-3926,3760
895,896,-3918,3745
896,897,-3912,3718
897,898,-3863,3645
898,899,-3890,3662
899,900,-3884,3635
900,901,-3891,3631
901,902,-3904,3641
902,903,-3950,3703
903,904,-3964,3751
904,905,-3961,3769
905,906,-3967,3786
906,907,-4005,3834
907,908,-4035,3883
908,909,-4017,3840
909,910,-4024,3836
910,911,-4033,3833
911,912,-4069,3871
912,913,-4065,3861
913,914,-4060,3860
914,915,-4055,3851
915,916,-4058,3852
916,917,-4053,3829
917,918,-4081,3845
918,919,-4077,3819
919,920,-4084,3820
920,921,-4048,3783
921,922,-4010,3726
922,923,-3982,3696
923,924,-3966,3680
924,925,-3965,3682
925,926,-3944,3652
926,927,-3943,3658
927,928,-3974,3704
928,929,-4022,3769
929,930,-4071,3824
930,931,-4118,3872
931,932,-4210,3943
932,933,-4345,4100
933,934,-4489,4273
934,935,-4696,4516
935,936,-4862,4708
936,937,-5049,4974
937,938,-5199,5188
938,939,-5331,5382
939,940,-5435,5540
940,941,-5561,5714
941,942,-5724,5929
942,943,-5923,6193
943,944,-6121,6484
944,945,-6231,6655
945,946,-6347,6852
946,947,-6470,7034
947,948,-6555,7169
948,949,-6566,7186
949,950,-6558,7122
950,951,-6616,7187
951,952,-6628,7219
