frame,res,X,Y
,[[ 0.00667215  0.26181642 -0.96444595]],690,451
,[[-0.0052748   0.2869105  -0.95689946]],727,533
,[[-0.00675047  0.28782745 -0.9563338 ]],731,538
,[[-0.01676527  0.30154759 -0.95286582]],764,584
,[[-0.01276112  0.30007856 -0.95353489]],753,575
,[[-0.02597947  0.30537328 -0.95158066]],793,594
,[[-0.03080401  0.28737942 -0.95703638]],808,532
,[[-0.04668073  0.28658709 -0.95633533]],853,530
,[[-0.05909083  0.28947735 -0.95475712]],891,543
,[[-0.02902437  0.27099185 -0.96105471]],801,480
,[[-0.04175002  0.27427948 -0.96027009]],839,491
,[[-0.03909853  0.27324543 -0.96108151]],830,487
,[[-0.06716966  0.28262346 -0.95685754]],916,516
,[[-0.07442941  0.29956444 -0.95018623]],939,574
,[[-0.07334167  0.30023759 -0.95034253]],937,578
,[[-0.07567858  0.30629383 -0.94776481]],944,598
,[[-0.0810794   0.28568111 -0.95418079]],958,529
,[[-0.09855521  0.29017153 -0.95059396]],1012,544
,[[-0.09278772  0.2962899  -0.94952223]],994,565
,[[-0.1055416   0.29010913 -0.95074901]],1034,547
,[[-0.08822566  0.29436827 -0.95085566]],981,560
,[[-0.06962276  0.29378738 -0.95229459]],923,555
,[[-0.08803154  0.29179818 -0.95173487]],980,550
,[[-0.08355169  0.2919213  -0.95183845]],966,551
,[[-0.09800283  0.29009024 -0.95119042]],1011,545
,[[ 0.01428418  0.24926678 -0.9675209 ]],668,408
,[[ 0.03024591  0.25527108 -0.96552807]],620,429
,[[ 0.01878221  0.2482622  -0.9673707 ]],655,405
,[[ 0.05034267  0.25525277 -0.96237681]],561,429
,[[ 0.05672775  0.25277985 -0.96498423]],541,420
,[[ 0.05004337  0.24530268 -0.96790093]],562,396
,[[ 0.04644177  0.23859477 -0.96999203]],573,375
,[[ 0.04939632  0.23607023 -0.97036992]],564,366
,[[ 0.00171891  0.24916959 -0.96719099]],708,409
,[[ 0.00541215  0.24855952 -0.96712397]],696,406
,[[ 0.03187182  0.23962478 -0.96968038]],617,378
,[[ 0.03527164  0.24208015 -0.96881617]],607,385
,[[ 0.02871152  0.26237042 -0.96415319]],626,449
,[[ 0.03455195  0.2579854  -0.96513376]],608,435
,[[ 0.02842849  0.26739876 -0.96302998]],626,466
,[[ 0.03522963  0.27087335 -0.96185338]],606,478
,[[ 0.05421585  0.27963059 -0.95849534]],548,508
,[[ 0.05828367  0.2637733  -0.96255207]],536,455
,[[ 0.09488531  0.2705725  -0.95741603]],424,480
,[[ 0.04482547  0.25545852 -0.96508593]],577,429
,[[ 0.05190055  0.25990189 -0.96331968]],555,444
,[[ 0.02824681  0.28154877 -0.95863042]],627,513
,[[ 0.03298901  0.27868445 -0.9591185 ]],612,504
,[[ 0.02652786  0.26469863 -0.96359237]],633,460
,[[ 0.00616672  0.22794936 -0.97270964]],695,340
,[[ 0.0129812   0.21681004 -0.97487462]],674,305
,[[-0.01942467  0.22312466 -0.97219306]],773,327
,[[-0.02331962  0.22507734 -0.97294443]],785,331
,[[-0.0188041   0.21687146 -0.97386758]],772,306
,[[-0.00989143  0.21155061 -0.9760107 ]],744,289
,[[-0.00731064  0.20721411 -0.97706085]],737,275
,[[ 0.00838631  0.21590019 -0.9740279 ]],690,303
,[[-0.00856277  0.2307814  -0.97218516]],742,348
,[[-0.01330838  0.24515466 -0.96898817]],756,393
,[[-0.0015781   0.23705335 -0.97112702]],720,369
,[[ 0.00405665  0.21985292 -0.97486977]],704,314
,[[-0.01838067  0.26276556 -0.96224494]],773,454
,[[-0.00384496  0.26944594 -0.96044761]],729,476
,[[-0.00222617  0.27849955 -0.95859478]],724,503
,[[ 0.00181029  0.27607176 -0.95963459]],712,496
,[[ 0.0057229   0.28357599 -0.95696897]],700,520
,[[ 4.20641827e-04  2.80607456e-01 -9.57514326e-01]],716,511
,[[-0.00864542  0.29098416 -0.95437884]],744,547
,[[ 0.00561124  0.29740301 -0.95238499]],700,565
,[[ 0.01113584  0.27961476 -0.95803621]],683,509
,[[-0.01006794  0.28143166 -0.95849545]],748,515
,[[-0.01260473  0.28931247 -0.956165  ]],756,541
,[[-0.02992046  0.29532479 -0.95449236]],808,561
,[[ 0.07024911  0.27999182 -0.95668666]],501,511
,[[ 0.04875143  0.27154217 -0.95886355]],566,483
,[[ 0.03708525  0.26989823 -0.95910413]],603,479
,[[ 0.04064948  0.26577584 -0.95924189]],592,467
,[[ 0.01909758  0.27746481 -0.95781499]],657,503
,[[ 0.03271149  0.27342328 -0.95829546]],614,492
,[[ 0.030067    0.27913015 -0.95614057]],624,508
,[[ 0.04260544  0.27725332 -0.9558538 ]],585,507
,[[ 0.03767941  0.28425777 -0.95509406]],601,526
,[[ 0.04637582  0.27516995 -0.95648671]],573,497
,[[ 0.09965264  0.30371956 -0.94303537]],405,598
,[[ 0.10554576  0.31310634 -0.93987416]],386,632
,[[ 0.10976678  0.28353478 -0.95196226]],376,528
,[[ 0.12321055  0.28896992 -0.94840259]],333,550
,[[ 0.10027796  0.30030295 -0.94760596]],404,585
,[[ 0.10801244  0.28840415 -0.94928801]],382,544
,[[ 0.1105595   0.27673232 -0.95223684]],375,505
,[[ 0.10670704  0.28352154 -0.95192943]],384,527
,[[ 0.09634603  0.28683637 -0.95171012]],417,538
,[[ 0.11331795  0.27567978 -0.95360661]],364,502
,[[ 0.10344008  0.26341025 -0.95779171]],396,462
,[[ 0.0984048   0.27374609 -0.95539722]],411,495
,[[ 0.0944496   0.27436564 -0.95429465]],423,498
,[[ 0.10408482  0.27196295 -0.9548644 ]],393,491
,[[ 0.04151594  0.27518756 -0.9585899 ]],586,497
,[[ 0.05333107  0.27578222 -0.95772204]],550,497
,[[ 0.08025325  0.27364055 -0.95619615]],467,495
,[[ 0.07620876  0.28449314 -0.95351494]],479,530
,[[ 0.07949201  0.28006282 -0.95488834]],469,515
,[[ 0.07300004  0.29236439 -0.95201909]],490,554
,[[ 0.07361145  0.2960685  -0.95097805]],486,568
,[[ 0.07415485  0.28865977 -0.95302019]],485,541
,[[ 0.05852119  0.28453083 -0.95509463]],534,528
,[[ 0.07050896  0.27962861 -0.95513879]],498,512
,[[ 0.05653479  0.26004456 -0.96186259]],540,446
,[[ 0.05615092  0.27504752 -0.95871096]],541,493
,[[ 0.07667629  0.29584261 -0.95099451]],476,565
,[[ 0.07948269  0.29261127 -0.95171752]],467,556
,[[ 0.09816091  0.28104288 -0.95275967]],412,518
,[[ 0.08112966  0.28595487 -0.95377385]],464,530
,[[ 0.06275763  0.29943858 -0.95131619]],520,574
,[[ 0.09335254  0.27770941 -0.95477148]],428,505
,[[ 0.08935933  0.27511287 -0.95601923]],440,497
,[[ 0.10027583  0.26688561 -0.95727322]],407,471
,[[ 0.09830966  0.26756482 -0.95703799]],413,471
,[[ 0.11037623  0.26057376 -0.95845819]],376,449
,[[ 0.09721613  0.28328744 -0.95325537]],415,524
,[[ 0.08852347  0.27630708 -0.95622105]],441,501
,[[ 0.07859174  0.30675892 -0.94734504]],469,602
,[[ 0.08244736  0.3108977  -0.94617627]],457,615
,[[ 0.09821894  0.30571426 -0.94618466]],409,599
,[[ 0.06344072  0.31448652 -0.94567144]],515,627
,[[ 0.09707339  0.29237008 -0.94887999]],414,554
,[[ 0.09953873  0.28015691 -0.95271864]],405,517
,[[ 0.09970521  0.29045407 -0.94997232]],405,548
,[[ 0.0786002   0.28279719 -0.95443026]],471,521
,[[ 0.08229628  0.28964601 -0.95126979]],458,546
,[[ 0.09998967  0.30040225 -0.94705827]],404,582
,[[ 0.09259554  0.32045766 -0.94111919]],423,653
,[[ 0.11021695  0.31600819 -0.94121005]],370,637
,[[ 0.09682152  0.26676715 -0.95759953]],418,470
,[[ 0.11464289  0.26516262 -0.95497933]],363,469
,[[ 0.09929939  0.26307938 -0.95748662]],411,461
,[[ 0.11802985  0.26327341 -0.95619565]],353,461
,[[ 0.11252058  0.27385469 -0.95288471]],371,496
,[[ 0.10206981  0.27800167 -0.95350927]],404,507
,[[ 0.05628978  0.27407216 -0.95919592]],544,492
,[[ 0.07130274  0.28775998 -0.95384257]],497,538
,[[ 0.04817776  0.28263832 -0.95685277]],569,521
,[[ 0.04851163  0.28102117 -0.95748306]],568,516
,[[ 0.04771199  0.28141494 -0.95817023]],569,516
,[[ 0.05391904  0.29229244 -0.95434208]],549,553
,[[ 0.07989745  0.29767572 -0.9499364 ]],469,572
,[[ 0.08612061  0.28473438 -0.95274338]],449,530
,[[ 0.07012272  0.28531092 -0.95372861]],497,529
,[[ 0.08000442  0.28919193 -0.95181046]],467,541
,[[ 0.08254029  0.29359377 -0.95021926]],460,557
,[[ 0.0903719   0.28983425 -0.95084586]],437,544
,[[ 0.08158572  0.28719744 -0.95212831]],463,536
,[[ 0.10387185  0.30172057 -0.94670735]],393,587
,[[ 0.08997575  0.28831949 -0.95077512]],438,544
,[[ 0.09689927  0.27731784 -0.95313646]],418,507
,[[ 0.08910402  0.3002198  -0.94802196]],441,580
,[[ 0.11282485  0.29343026 -0.94715848]],367,562
,[[ 0.07278722  0.31631067 -0.94438672]],492,634
,[[ 0.07637816  0.31281244 -0.94523795]],481,622
,[[ 0.08116219  0.31166956 -0.94504959]],467,618
,[[ 0.10987538  0.304847   -0.94496171]],376,598
,[[ 0.11528674  0.3071945  -0.94280846]],361,604
,[[ 0.09359363  0.30959558 -0.94375925]],428,612
,[[ 0.08648558  0.29658754 -0.94753479]],452,567
,[[ 0.08827511  0.31152727 -0.94461602]],445,617
,[[ 0.11028162  0.29977137 -0.94605209]],378,578
,[[ 0.0980206   0.30447131 -0.9458681 ]],415,594
,[[ 0.09989485  0.30737461 -0.94446093]],408,604
,[[ 0.12200728  0.28542824 -0.94803048]],340,535
,[[ 0.09349897  0.28346738 -0.94840333]],427,530
,[[ 0.07816306  0.27862656 -0.9521235 ]],476,511
,[[ 0.06549036  0.27528301 -0.953823  ]],514,499
,[[ 0.06907742  0.29205763 -0.95048033]],502,555
,[[ 0.07616275  0.3025447  -0.94621523]],478,593
,[[ 0.0702777   0.3012746  -0.94727773]],499,586
,[[ 0.08710366  0.29492921 -0.94761691]],447,566
,[[ 0.08223338  0.29877959 -0.9467825 ]],462,580
,[[ 0.09547556  0.29561117 -0.94770475]],420,567
,[[ 0.09937234  0.29268745 -0.9482749 ]],409,555
,[[ 0.0884437   0.30327832 -0.94573655]],441,592
,[[ 0.09539291  0.31235768 -0.94361643]],419,625
,[[ 0.10634345  0.28022734 -0.94970637]],387,522
,[[ 0.10104156  0.2930414  -0.94573338]],402,564
,[[-0.00960925  0.30738395 -0.94952073]],744,604
,[[-0.0037874   0.31154317 -0.94897475]],727,618
,[[-0.00468374  0.30672734 -0.95010209]],729,602
,[[ 0.02082948  0.31185424 -0.94820542]],650,623
,[[ 0.02867102  0.29288521 -0.95484652]],626,555
,[[ 0.00951928  0.28784083 -0.95653437]],685,539
,[[ 0.00365846  0.2996986  -0.95287357]],702,579
,[[ 0.01810939  0.2928087  -0.95476468]],658,554
,[[ 0.00398344  0.28408953 -0.95594518]],701,527
,[[-0.00369882  0.29494851 -0.95218088]],726,564
,[[ 0.00700509  0.32257311 -0.94282713]],694,660
,[[ 0.01777155  0.31793973 -0.94437594]],660,648
,[[ 0.00276042  0.32686542 -0.94251267]],707,676
,[[ 0.03346601  0.32291028 -0.94373317]],611,661
,[[ 0.03161235  0.31083214 -0.9486842 ]],617,618
,[[ 0.01558495  0.31813365 -0.94560926]],666,642
,[[ 0.02126027  0.30407331 -0.95108416]],648,595
,[[ 0.01590812  0.30478805 -0.95015134]],665,596
,[[-0.00895961  0.29513636 -0.95399522]],742,563
,[[-0.00318051  0.30617766 -0.95034372]],724,599
,[[-0.0215494   0.32335267 -0.9446896 ]],782,664
,[[ 0.0167485   0.30297003 -0.95112756]],663,589
,[[ 0.03728566  0.29580753 -0.95139694]],601,568
,[[ 0.02076255  0.29585546 -0.9527049 ]],651,564
,[[ 0.02821054  0.29966928 -0.95146537]],628,578
,[[ 0.05491312  0.30374148 -0.9490193 ]],545,593
,[[ 0.0096302   0.30572812 -0.94953769]],685,600
,[[ 0.01468298  0.30527096 -0.94994661]],670,597
,[[ 0.04969326  0.30331347 -0.95077275]],562,590
,[[ 0.02680224  0.31866588 -0.94680222]],631,640
,[[-0.00227035  0.30566117 -0.95133178]],722,598
,[[-0.00590435  0.29348459 -0.95517459]],733,558
,[[-0.02029833  0.30043604 -0.95314626]],777,580
,[[-0.03920768  0.30766024 -0.95028156]],836,605
,[[ 0.01707756  0.28559369 -0.95770748]],662,531
,[[-0.00414105  0.2971332  -0.95468235]],727,568
,[[ 0.00384786  0.29865024 -0.95405887]],702,573
,[[ 0.02670947  0.28269288 -0.95714134]],632,522
,[[ 0.00975249  0.27228058 -0.95895779]],685,486
,[[-0.00736566  0.28142668 -0.95774567]],737,516
,[[ 0.01984657  0.29513666 -0.95447973]],654,561
,[[ 0.01214468  0.28919999 -0.95499516]],678,543
,[[-1.62715566e-04  3.11583531e-01 -9.49155700e-01]],715,617
,[[ 0.00401156  0.31822394 -0.94738294]],702,639
,[[-0.01159873  0.30087915 -0.95317565]],750,581
,[[-6.16664991e-04  3.05433375e-01 -9.51966033e-01]],717,597
,[[-0.05196414  0.29266239 -0.95464382]],875,557
,[[-0.04577603  0.29785027 -0.95347056]],857,572
,[[-0.01469311  0.30984704 -0.95058453]],761,614
,[[-0.00295673  0.30176884 -0.95324188]],725,586
,[[-0.01806286  0.30640638 -0.95163802]],771,601
,[[-0.01793353  0.30543479 -0.95182954]],771,599
,[[ 0.00511429  0.32561422 -0.94541297]],702,667
,[[-0.00933238  0.30420597 -0.95220533]],746,595
,[[ 0.00621384  0.29460956 -0.95508354]],699,562
,[[-0.00869291  0.3010929  -0.95336932]],744,584
,[[ 0.0042257   0.30217645 -0.95285462]],706,587
,[[-0.0022335   0.30021849 -0.95371485]],726,579
,[[ 0.00100647  0.26690533 -0.9621471 ]],715,467
,[[-0.00191027  0.26014402 -0.9636376 ]],723,447
,[[-0.00421827  0.26712486 -0.96218144]],730,468
,[[-0.00235545  0.2719339  -0.96014539]],725,485
,[[ 0.00200897  0.27801036 -0.95857856]],712,506
,[[ 0.00774618  0.27672105 -0.95869955]],694,502
,[[ 0.01608874  0.26211745 -0.96299498]],669,453
,[[ 0.00548075  0.25571823 -0.96516768]],702,432
,[[-0.00586655  0.24680219 -0.9674321 ]],735,401
,[[-0.00217901  0.25619724 -0.96473639]],724,432
,[[-0.02096519  0.26133398 -0.96363781]],782,448
,[[-0.01181562  0.28108682 -0.95863652]],754,514
,[[-0.04294554  0.3201961  -0.94465818]],850,647
,[[-0.02459045  0.31629507 -0.94674768]],794,635
,[[-0.03896675  0.31787563 -0.94678392]],839,638
,[[-0.04557122  0.32466461 -0.94437814]],860,664
,[[-0.02753103  0.31781932 -0.94695666]],804,640
,[[-0.03723751  0.33598656 -0.94070471]],835,701
,[[-0.0361632   0.32002744 -0.94616219]],832,647
,[[-0.01948964  0.31332998 -0.94870209]],780,625
,[[-0.02024119  0.31110351 -0.94970547]],782,614
,[[-0.03233174  0.31816995 -0.94643676]],819,641
,[[-0.032604    0.31267065 -0.94871277]],820,620
,[[-0.05664589  0.31845645 -0.94462874]],895,642
,[[ 0.00923557  0.33935674 -0.93811322]],690,716
,[[ 0.04174558  0.34285829 -0.9363538 ]],589,729
,[[ 0.00437182  0.3373697  -0.93755932]],704,708
,[[-0.00837652  0.31468168 -0.94588042]],744,631
,[[-0.02046222  0.32599555 -0.94115327]],782,671
,[[-0.01471622  0.33465068 -0.93921699]],764,698
,[[-0.02056841  0.35128091 -0.93289774]],783,758
,[[-0.01324842  0.35257533 -0.93360189]],760,762
,[[ 0.03017327  0.32580753 -0.94211459]],624,669
,[[-0.00301312  0.32315736 -0.94238615]],728,662
,[[-0.00276802  0.32965233 -0.9402688 ]],727,685
,[[ 0.00301153  0.32961421 -0.94139168]],710,684
,[[-0.03740812  0.33303131 -0.9401505 ]],835,696
,[[-0.03258876  0.33860666 -0.93893964]],821,714
,[[-0.02411415  0.34159434 -0.93722734]],794,727
,[[-0.06890821  0.28500021 -0.95287094]],930,533
,[[-0.10665436  0.30106299 -0.94121543]],1049,590
,[[-0.11878873  0.30003856 -0.9416947 ]],1087,587
,[[-0.07853451  0.28686596 -0.95018298]],961,537
,[[-0.1013088   0.28896322 -0.94853205]],1032,545
,[[-0.09957413  0.28990815 -0.94917269]],1026,549
,[[-0.11794386  0.27720716 -0.95110815]],1081,507
,[[-0.11080506  0.25803915 -0.95866329]],1056,442
,[[-0.10207369  0.25209763 -0.96138889]],1028,420
,[[-0.11440248  0.30988296 -0.94231488]],1075,620
,[[-0.11765648  0.31509146 -0.93833741]],1086,639
,[[-0.12337304  0.31051687 -0.9405097 ]],1103,622
,[[-0.14068537  0.29740673 -0.9426415 ]],1156,580
,[[-0.11922205  0.29829945 -0.94443157]],1090,584
,[[-0.12136126  0.2847437  -0.94731019]],1094,535
,[[-0.14585271  0.31279695 -0.93470886]],1176,635
,[[-0.13028981  0.32468731 -0.9354103 ]],1127,671
,[[-0.13893458  0.31358113 -0.93837451]],1153,634
,[[-0.11787161  0.30964903 -0.94210854]],1087,617
,[[-0.14792594  0.29865472 -0.94244875]],1179,583
,[[-0.15286807  0.30837571 -0.93803804]],1198,617
,[[-0.13549216  0.28005084 -0.94618454]],1138,519
,[[-0.12788125  0.28138952 -0.94743303]],1115,523
,[[-0.12891556  0.27765376 -0.9471714 ]],1117,510
,[[-0.15526373  0.27869007 -0.94386055]],1201,518
,[[-0.14369701  0.27137434 -0.94695444]],1165,493
,[[-0.15269054  0.26941737 -0.94750625]],1191,485
,[[-0.13813691  0.28085831 -0.94748413]],1145,521
,[[-0.14659673  0.28805111 -0.94312636]],1174,547
,[[-0.12688943  0.28925541 -0.94735415]],1112,548
,[[-0.14073067  0.29284469 -0.94297364]],1155,561
,[[-0.1312669   0.30293824 -0.94186056]],1128,594
,[[-0.10783277  0.26901763 -0.95433143]],1051,479
,[[-0.10272935  0.28298707 -0.94685648]],1037,526
,[[-0.09814154  0.29612327 -0.94554077]],1022,568
,[[-0.11671741  0.29253314 -0.94474062]],1079,558
,[[-0.10577156  0.28393512 -0.94936864]],1044,527
,[[-0.10744434  0.28480048 -0.94725227]],1049,531
,[[-0.11791697  0.2765139  -0.94894354]],1082,508
,[[-0.13625583  0.27657958 -0.94684904]],1139,510
,[[-0.13883307  0.28274336 -0.9450788 ]],1146,529
,[[-0.13806557  0.28776829 -0.94377309]],1146,547
,[[-0.12589123  0.28991056 -0.94574483]],1109,554
,[[-0.12197724  0.29797132 -0.94517306]],1095,576
,[[-0.12360024  0.31002145 -0.94111214]],1102,618
,[[-0.1059498   0.26468526 -0.9549214 ]],1043,465
,[[-0.11414877  0.27707656 -0.95077313]],1070,506
,[[-0.1087621   0.273197   -0.95393132]],1053,491
,[[-0.1197293   0.28638383 -0.94755626]],1090,539
,[[-0.14454735  0.27803531 -0.94655282]],1168,518
,[[-0.15103479  0.27713364 -0.94438086]],1190,517
,[[-0.12415942  0.28341889 -0.94798664]],1105,532
,[[-0.12403556  0.2898748  -0.94612123]],1106,554
,[[-0.12450407  0.29177587 -0.94609635]],1106,556
,[[-0.11960439  0.29134953 -0.94745789]],1090,555
,[[-0.13414331  0.27343551 -0.9506081 ]],1134,498
,[[-0.14673275  0.2815552  -0.94675273]],1174,526
,[[-0.12146424  0.31575739 -0.93680718]],1099,643
,[[-0.14251219  0.3170897  -0.93463429]],1166,649
,[[-0.13443741  0.32172676 -0.93491529]],1141,664
,[[-0.13849717  0.31318731 -0.9367196 ]],1154,636
,[[-0.14820957  0.29279991 -0.94245291]],1182,565
,[[-0.15701708  0.27384115 -0.94724892]],1208,502
,[[-0.13984054  0.28433662 -0.94472238]],1156,536
,[[-0.13528889  0.28529863 -0.94442006]],1142,541
,[[-0.13591196  0.29692269 -0.94167032]],1145,578
,[[-0.14312925  0.29890216 -0.93875015]],1169,588
,[[-0.13238804  0.29434727 -0.94211074]],1134,569
,[[-0.12917534  0.28265604 -0.94679661]],1122,528
,[[-0.1354221   0.27894537 -0.94631612]],1142,518
,[[-0.13665979  0.27959141 -0.94811937]],1147,521
,[[-0.13155505  0.27894003 -0.94582748]],1131,518
,[[-0.11746322  0.2751527  -0.94925776]],1086,503
,[[-0.13620303  0.28169839 -0.94583827]],1145,524
,[[-0.12706735  0.26493405 -0.95028683]],1114,468
,[[-0.12487613  0.26395535 -0.95139715]],1108,467
,[[-0.14926905  0.28201368 -0.94273437]],1187,532
,[[-0.1413163   0.2833907  -0.94417764]],1162,535
,[[-0.13011593  0.28647219 -0.94550414]],1127,545
,[[-0.14632058  0.2825842  -0.94312316]],1176,533
,[[-0.13968011  0.29669362 -0.9397557 ]],1159,581
,[[-0.15650094  0.28656982 -0.94375403]],1206,543
