frame,res,X,Y
,[[-0.0116933   0.26654281 -0.9632541 ]],788,513
,[[-0.03026649  0.25352794 -0.96624335]],849,467
,[[-0.02503481  0.2564587  -0.96616497]],834,479
,[[-0.02550013  0.27263352 -0.96141559]],837,536
,[[-0.04582819  0.27320204 -0.9605599 ]],907,536
,[[ 0.01278877  0.25917184 -0.96529252]],714,490
,[[ 0.01800375  0.27377621 -0.96156487]],697,538
,[[ 0.0517588   0.24954211 -0.96643702]],585,456
,[[ 0.01580212  0.24250555 -0.96962632]],706,428
,[[-0.05142477  0.27501216 -0.95965709]],927,542
,[[-1.67663105e-04  2.59540260e-01 -9.65271095e-01]],759,491
,[[ 0.02462634  0.28327196 -0.95817198]],676,578
,[[ 0.00280925  0.25842532 -0.96571413]],751,491
,[[ 0.02316355  0.27935946 -0.95938128]],683,566
,[[-0.06392145  0.31267899 -0.94739516]],958,635
,[[-0.05199383  0.28620554 -0.95650954]],923,547
,[[-0.07661838  0.29758837 -0.95147578]],999,582
,[[-0.10643187  0.30749354 -0.94549074]],1090,616
,[[-0.10105651  0.31106789 -0.94490973]],1073,628
,[[-0.09656292  0.30542629 -0.94695942]],1060,609
,[[-0.0984142   0.29133603 -0.95056901]],1066,565
,[[-0.07430589  0.31807125 -0.94490837]],989,651
,[[ 0.00499965  0.2653674  -0.96391761]],745,520
,[[ 0.00960923  0.24727885 -0.96877291]],731,453
,[[-0.04185372  0.30145601 -0.95227213]],884,593
,[[-0.03625949  0.30647647 -0.950804  ]],867,610
,[[-0.06402553  0.30746107 -0.94908323]],954,613
,[[-0.07245324  0.32902268 -0.94148033]],986,691
,[[-0.05059883  0.29406071 -0.95342616]],910,569
,[[-0.0276457   0.29123531 -0.95593815]],839,559
,[[-0.04481078  0.29964261 -0.95253865]],891,587
,[[-0.06796873  0.30089664 -0.95045275]],962,591
,[[-0.0686424   0.30965851 -0.9474597 ]],962,621
,[[-0.06745147  0.28087283 -0.95660085]],957,523
,[[-0.11333291  0.28179871 -0.95184021]],1095,531
,[[-0.09954788  0.28186005 -0.95402495]],1054,534
,[[-0.11060341  0.27079986 -0.95568878]],1085,496
,[[-0.11966084  0.27682014 -0.9522862 ]],1110,519
,[[-0.11322885  0.2770157  -0.95235962]],1089,520
,[[-0.10657328  0.28399807 -0.95150177]],1070,543
,[[-0.10169277  0.28841911 -0.95053737]],1055,556
,[[-0.13065204  0.29216946 -0.94713778]],1143,566
,[[-0.1285303   0.29584284 -0.9458207 ]],1136,582
,[[-0.1386976   0.29493604 -0.94514483]],1167,579
,[[-0.12330512  0.31432244 -0.94045105]],1122,644
,[[-0.11370692  0.29150971 -0.94900749]],1090,568
,[[-0.11486655  0.29607392 -0.9465184 ]],1094,583
,[[-0.09330909  0.30467583 -0.94601869]],1028,611
,[[-0.09908116  0.31548    -0.94115675]],1049,651
,[[-0.11036297  0.30888791 -0.94279404]],1083,628
,[[-0.10192873  0.31203241 -0.94338755]],1059,640
,[[-0.11803715  0.30318675 -0.94488478]],1107,612
,[[-0.11718818  0.32129273 -0.93893932]],1105,674
,[[-0.12358342  0.32931473 -0.934205  ]],1126,704
,[[-0.12675839  0.32063019 -0.93665743]],1136,675
,[[-0.10459207  0.31670292 -0.94031811]],1065,656
,[[-0.10279717  0.32987808 -0.93528505]],1063,707
,[[-0.1083314   0.33460508 -0.93291458]],1080,722
,[[-0.11789717  0.35454435 -0.92578701]],1115,795
,[[-0.12124338  0.34055337 -0.9287332 ]],1122,744
,[[-0.12436879  0.34553903 -0.92574565]],1135,762
,[[-0.13730469  0.32942521 -0.9311056 ]],1175,708
,[[-0.14281198  0.33638266 -0.92642345]],1194,735
,[[-0.13056908  0.34081368 -0.92550136]],1157,751
,[[-0.12770243  0.33033048 -0.93196729]],1145,711
,[[-0.13381586  0.32099535 -0.93563084]],1163,677
,[[-0.15388608  0.31696119 -0.93304231]],1227,667
,[[-0.15157426  0.2954775  -0.9413538 ]],1216,593
,[[-0.1529571   0.30125356 -0.93942931]],1221,610
,[[-0.14108831  0.325835   -0.92996411]],1189,696
,[[-0.14965792  0.32111553 -0.9305127 ]],1215,682
,[[-0.16165272  0.32414217 -0.92571845]],1256,696
,[[-0.14477349  0.32219404 -0.92935938]],1202,688
,[[-0.14527738  0.31130619 -0.93347679]],1202,650
,[[-0.14134478  0.3097062  -0.93636115]],1189,641
,[[-0.10502314  0.32752023 -0.93501136]],1077,697
,[[-0.11668551  0.31110147 -0.93872248]],1110,640
,[[-0.10380852  0.2938028  -0.94575399]],1070,581
,[[-0.10931236  0.28823234 -0.94787511]],1085,561
,[[-0.10529849  0.29756298 -0.94515616]],1075,591
,[[-0.12014909  0.29949864 -0.94307217]],1122,598
,[[-0.15207608  0.27056404 -0.94680879]],1221,510
,[[-0.14266286  0.28035081 -0.94545012]],1191,540
,[[-0.12513989  0.2907778  -0.94342836]],1139,576
,[[-0.13297879  0.27687929 -0.94818514]],1160,526
,[[-0.13391389  0.28208404 -0.94467703]],1164,546
,[[-0.14910105  0.28434105 -0.94222662]],1212,555
,[[-0.13714094  0.28417224 -0.94531812]],1174,551
,[[-0.13948237  0.30107961 -0.9393045 ]],1183,609
,[[-0.12166899  0.2916858  -0.94553273]],1125,574
,[[-0.14871502  0.29419113 -0.9410266 ]],1210,584
,[[-0.10929477  0.30569513 -0.94207065]],1089,620
,[[-0.12183303  0.28708383 -0.94791796]],1125,557
,[[-0.12124606  0.30980705 -0.93934281]],1127,637
,[[-0.116131    0.30809171 -0.94103587]],1112,632
,[[-0.12523221  0.31478333 -0.9374682 ]],1141,659
,[[-0.11670707  0.30355051 -0.94366475]],1112,616
,[[-0.09360956  0.29018358 -0.95005815]],1040,569
,[[-0.07783673  0.31666853 -0.942673  ]],993,657
,[[-0.10316554  0.31832601 -0.94001636]],1073,665
,[[-0.11555772  0.31018259 -0.94052678]],1110,638
,[[-0.11643143  0.32171148 -0.93794048]],1115,677
,[[-0.10667196  0.30805324 -0.94398476]],1083,631
,[[-0.12900433  0.31661063 -0.93829078]],1152,658
,[[-0.05358793  0.3367714  -0.9360308 ]],917,726
,[[ 0.10806897  0.30032769 -0.93691258]],411,613
,[[ 0.11618523  0.29890699 -0.93569813]],388,605
,[[ 0.15767092  0.31019187 -0.93031594]],254,645
,[[ 0.16092189  0.29502776 -0.93409959]],245,593
,[[ 0.16577319  0.30241162 -0.93370491]],227,618
,[[ 0.19461926  0.28881293 -0.93290339]],135,575
,[[ 0.18020054  0.26615235 -0.94165259]],185,496
,[[ 0.1660564   0.28127913 -0.9422569 ]],228,542
,[[ 0.12046134  0.28861338 -0.9448544 ]],369,562
,[[ 0.14262151  0.280369   -0.94696869]],300,536
,[[ 0.15620552  0.28134048 -0.94344765]],256,544
,[[ 0.12393309  0.28971474 -0.9456548 ]],356,566
,[[ 0.1124467   0.28556935 -0.94445436]],390,557
,[[ 0.11959943  0.27324559 -0.94952996]],369,515
,[[ 0.10692148  0.26159233 -0.95208234]],409,475
,[[ 0.11130406  0.2587586  -0.95192612]],396,466
,[[ 0.13019329  0.26473738 -0.94752355]],337,487
,[[ 0.13370966  0.25449237 -0.94784848]],321,463
,[[ 0.12377804  0.24862776 -0.95276872]],354,439
,[[ 0.1284991   0.251641   -0.95265268]],345,442
,[[ 0.14073465  0.27418599 -0.94493614]],304,518
,[[ 0.14592333  0.27856554 -0.9438633 ]],289,534
,[[ 0.13233971  0.28395577 -0.9451612 ]],333,549
,[[ 0.1399647   0.27468446 -0.94764998]],311,518
,[[ 0.16740197  0.26533833 -0.94535279]],221,493
,[[ 0.16196404  0.26966265 -0.94678898]],243,503
,[[ 0.15189339  0.28635041 -0.94246892]],272,558
,[[ 0.14228143  0.27498957 -0.94636695]],304,519
,[[ 0.16539331  0.27518481 -0.94320599]],232,522
,[[ 0.15485715  0.27523281 -0.94534676]],260,525
,[[ 0.14249288  0.29522249 -0.94302679]],303,585
,[[ 0.13456584  0.29053797 -0.9458447 ]],329,565
,[[ 0.14831515  0.29355006 -0.9437959 ]],285,576
,[[ 0.15109236  0.29674493 -0.94244886]],275,588
,[[ 0.14423599  0.28145534 -0.94797789]],300,535
,[[ 0.1512209   0.28601143 -0.94589164]],276,551
,[[ 0.16529527  0.26835575 -0.94863202]],236,495
,[[ 0.17122274  0.26638044 -0.94796443]],215,491
,[[ 0.17496299  0.25859531 -0.94942383]],207,463
,[[ 0.18217899  0.26910056 -0.94514952]],183,499
,[[ 0.18694298  0.26096035 -0.94620127]],169,473
,[[ 0.1734445   0.26329134 -0.94772359]],206,483
,[[ 0.1801281   0.25695218 -0.94752358]],186,463
,[[ 0.17495125  0.27371825 -0.94461659]],200,518
,[[ 0.16980557  0.24834047 -0.95157265]],220,433
,[[ 0.16786358  0.26519828 -0.94834026]],224,489
,[[ 0.16233071  0.24130471 -0.95498687]],245,409
,[[ 0.16919052  0.24788507 -0.95205651]],222,431
,[[ 0.12953742  0.28428991 -0.94604091]],340,551
,[[ 0.12810165  0.27553605 -0.94889662]],346,518
,[[ 0.1303873   0.27502482 -0.94811958]],338,519
,[[ 0.15057689  0.27838122 -0.94403867]],274,533
,[[ 0.14268371  0.2671433  -0.94977296]],302,494
,[[ 0.13975438  0.27598824 -0.94824867]],309,524
,[[ 0.12315103  0.25441319 -0.955158  ]],363,448
,[[ 0.13950092  0.25752573 -0.952726  ]],312,461
,[[ 0.14091798  0.25582801 -0.95037298]],308,455
,[[ 0.1556657   0.24988609 -0.9493951 ]],260,440
,[[ 0.14499252  0.2549633  -0.95229855]],295,452
,[[ 0.14478878  0.25441559 -0.95188201]],297,451
,[[ 0.14870524  0.27208061 -0.9480226 ]],281,512
,[[ 0.14819011  0.27984993 -0.94555462]],281,539
,[[ 0.14875136  0.28351894 -0.94451492]],280,550
,[[ 0.12294987  0.26339236 -0.95260272]],362,482
,[[ 0.14696792  0.26932994 -0.94855158]],286,505
,[[ 0.11968044  0.26908216 -0.95366933]],372,497
,[[ 0.15859094  0.25627982 -0.95208392]],253,459
,[[ 0.14408869  0.26941042 -0.95071099]],295,501
,[[ 0.13816035  0.27206746 -0.95107126]],313,510
,[[ 0.12660302  0.24115638 -0.95978302]],353,409
,[[ 0.11557697  0.2430785  -0.96012716]],386,415
,[[ 0.12828227  0.23424069 -0.96219722]],349,386
,[[ 0.13593683  0.2641887  -0.9523278 ]],322,484
,[[ 0.12927814  0.27122731 -0.95062383]],341,507
,[[ 0.16201367  0.26200238 -0.94967948]],241,478
,[[ 0.13971989  0.27180105 -0.95160531]],309,508
,[[ 0.1377061   0.25399654 -0.95683625]],318,448
,[[ 0.13758053  0.25130476 -0.95770894]],315,439
,[[ 0.16868035  0.25038961 -0.95272446]],217,439
,[[ 0.12951396  0.23117726 -0.96367872]],339,372
,[[ 0.11142838  0.245345   -0.96112107]],384,430
,[[ 0.14788223  0.27135062 -0.94947133]],274,508
,[[ 0.12587247  0.26733792 -0.95422436]],337,501
,[[ 0.14384733  0.25441673 -0.9555863 ]],283,454
,[[ 0.10719182  0.22977731 -0.96640482]],404,364
,[[ 0.10995189  0.22261628 -0.96811934]],396,342
,[[ 0.13891832  0.22978665 -0.96268519]],306,367
,[[ 0.14626618  0.21715594 -0.96474797]],282,327
,[[ 0.13072039  0.22261554 -0.96567642]],332,342
,[[ 0.13513631  0.20795176 -0.96848312]],318,299
,[[ 0.10089931  0.24045095 -0.96484897]],422,397
,[[ 0.10320458  0.23370873 -0.96619926]],416,375
,[[ 0.09702783  0.23092748 -0.96742465]],434,366
,[[ 0.11815144  0.22027189 -0.96728982]],372,333
,[[ 0.11041262  0.22266452 -0.96776602]],390,348
,[[ 0.11807172  0.22398262 -0.96623892]],373,345
,[[ 0.15001821  0.20985003 -0.96408941]],268,311
,[[ 0.14765837  0.20512993 -0.96506787]],275,295
,[[ 0.16048609  0.2108535  -0.962167  ]],233,316
,[[ 0.16009928  0.1938479  -0.96385194]],246,258
,[[ 0.17341899  0.20731837 -0.960742  ]],205,301
,[[ 0.1767976   0.21833989 -0.95776693]],195,337
,[[ 0.17948371  0.2076434  -0.95969182]],186,303
,[[ 0.165936    0.2162839  -0.96067638]],229,328
,[[ 0.16495072  0.24122029 -0.95545484]],231,408
,[[ 0.06480906  0.24311329 -0.96751974]],538,404
,[[ 0.01420331  0.2734297  -0.96170537]],691,505
,[[-0.00299785  0.27484073 -0.96134883]],744,510
,[[-0.03136563  0.27300926 -0.96040024]],830,505
,[[ 0.00129005  0.26685688 -0.96337262]],730,480
,[[-0.00560825  0.27172628 -0.96015212]],751,500
,[[-0.01046811  0.27909849 -0.95773775]],767,523
,[[-0.02846398  0.27126239 -0.95886196]],821,500
,[[-0.02958405  0.26723904 -0.95943436]],825,493
,[[-0.02843358  0.26543671 -0.96146191]],821,478
,[[-0.04186686  0.25870651 -0.96220454]],861,456
,[[-0.01540162  0.28162123 -0.95332467]],782,540
,[[-0.01818411  0.28424694 -0.95285405]],791,551
,[[-0.02421001  0.27175217 -0.95474435]],809,507
,[[ 0.01322965  0.27769252 -0.95477485]],695,527
,[[-0.04336351  0.2884703  -0.95415328]],868,554
,[[-0.0304283   0.27942755 -0.95778427]],830,530
,[[-0.05695477  0.29322089 -0.95054594]],911,572
,[[-0.03495097  0.27038645 -0.95938588]],843,499
,[[-0.03547316  0.2700092  -0.96000733]],844,496
,[[-0.01627954  0.27707178 -0.9588099 ]],787,521
,[[-0.04682162  0.29138174 -0.95218537]],881,564
,[[-0.02835279  0.26549589 -0.96108861]],824,484
,[[-0.04001246  0.26216183 -0.96157601]],859,473
,[[-0.03120544  0.25642854 -0.96316893]],832,454
,[[-0.03987089  0.26106352 -0.96284491]],858,470
,[[-0.04509124  0.26298249 -0.96010613]],876,480
,[[-0.05472053  0.29260707 -0.95416157]],904,566
,[[-0.04861507  0.27855726 -0.95802283]],884,520
,[[-0.07097452  0.26182501 -0.95928863]],953,467
,[[-0.06910136  0.27927155 -0.95480595]],948,523
,[[-0.05631739  0.28762237 -0.95470788]],909,550
,[[-0.05067961  0.29008145 -0.95486352]],893,559
,[[-0.06194015  0.29796055 -0.95144582]],927,586
,[[-0.06216104  0.29833358 -0.95153755]],929,587
,[[-0.09531128  0.28911425 -0.95113465]],1032,566
,[[-0.10752381  0.29497723 -0.94711592]],1072,589
,[[-0.08604614  0.27957281 -0.95527261]],1003,534
,[[-0.08018435  0.27934415 -0.95596648]],985,531
,[[-0.05549079  0.31547715 -0.94656127]],910,648
,[[-0.03562959  0.32336054 -0.94512629]],850,673
,[[-0.02732015  0.31039579 -0.94981153]],824,638
,[[-0.04173018  0.29888864 -0.9530773 ]],868,600
,[[-0.02176327  0.2980638  -0.95394848]],806,595
,[[ 0.01423954  0.31610417 -0.94788873]],695,647
,[[ 8.94870168e-04  3.12776689e-01 -9.47365458e-01]],736,638
,[[ 0.00233875  0.32278671 -0.94413656]],731,671
,[[-0.01784413  0.32181918 -0.94391392]],795,667
,[[-0.03086616  0.31619344 -0.94547709]],835,650
,[[-0.03374519  0.32324572 -0.94371865]],844,670
,[[-0.00791923  0.3146736  -0.94822914]],763,641
,[[-0.00605186  0.29915783 -0.95182143]],759,591
,[[ 0.00737884  0.3048373  -0.95104823]],718,609
,[[ 0.01102283  0.30531381 -0.95123758]],707,610
,[[-0.00613282  0.2976547  -0.95282923]],759,585
,[[-0.02018167  0.30154274 -0.95180075]],803,597
,[[-0.02456573  0.29569943 -0.95412784]],816,577
,[[ 6.62850018e-04  3.16659141e-01 -9.48077728e-01]],740,653
,[[-0.02588388  0.30705173 -0.94970879]],820,618
,[[-0.01065014  0.31446567 -0.94797113]],773,639
,[[-0.01494139  0.32409347 -0.94514967]],788,673
,[[-0.02734216  0.32857275 -0.9435761 ]],826,689
,[[-0.02096778  0.32898779 -0.94352499]],807,692
,[[ 0.01107512  0.31220955 -0.94880373]],708,633
,[[ 0.01664849  0.31406436 -0.94869486]],691,638
,[[ 0.01370506  0.30953984 -0.94951721]],699,625
,[[ 0.00123095  0.31088639 -0.94925309]],738,628
,[[ 0.00095791  0.30945904 -0.94992855]],740,623
,[[ 0.02055284  0.30226969 -0.95208327]],680,600
,[[ 0.01542372  0.31224893 -0.94906171]],695,633
,[[ 0.00539599  0.30594348 -0.95096714]],725,613
,[[ 0.00098733  0.29951174 -0.95272769]],739,591
,[[-0.01104601  0.31481471 -0.94881489]],776,640
,[[ 0.00855651  0.31115792 -0.94963638]],717,630
,[[ 0.00189052  0.30887609 -0.95065306]],737,621
,[[-0.06447564  0.29841609 -0.95084277]],940,593
