frame,res,X,Y
,[[-0.06589302  0.22947584 -0.97021579]],925,454
,[[-0.0545667   0.23661407 -0.96782217]],890,478
,[[-0.08521611  0.25655311 -0.96159707]],993,557
,[[-0.00947908  0.23799172 -0.96929051]],751,490
,[[-0.04561647  0.23014724 -0.97142333]],864,463
,[[-0.04084466  0.23248461 -0.96989078]],850,470
,[[-0.02451091  0.23059206 -0.97176265]],799,464
,[[-0.00661151  0.23525975 -0.97141914]],744,480
,[[-0.01214382  0.22538356 -0.97391113]],761,448
,[[-0.03238879  0.2020456  -0.97865206]],826,374
,[[-0.0134955   0.21695306 -0.97603346]],766,425
,[[ 0.05384334  0.22729658 -0.97125126]],555,451
,[[ 0.05071308  0.22287233 -0.97215966]],566,436
,[[ 0.04991494  0.23520393 -0.96967929]],566,477
,[[ 0.05466404  0.24027465 -0.96855221]],552,493
,[[ 0.04276889  0.22867584 -0.97206756]],588,455
,[[ 0.01868676  0.24487909 -0.96859943]],662,507
,[[ 0.01397634  0.23349883 -0.97089969]],677,470
,[[ 0.01430261  0.23513876 -0.97135727]],677,474
,[[ 0.03211679  0.23360881 -0.97124322]],621,471
,[[ 0.03241595  0.23868327 -0.96996643]],621,492
,[[ 0.02321518  0.23002034 -0.97247037]],651,462
,[[ 0.04074995  0.23193524 -0.97024438]],596,472
,[[ 0.07552929  0.24045251 -0.96744881]],488,500
,[[ 0.06883232  0.22534914 -0.97145983]],508,448
,[[ 0.05078795  0.1931194  -0.97983657]],566,341
,[[ 0.01479795  0.18052171 -0.98317082]],678,302
,[[ 0.01092147  0.21008968 -0.97762088]],690,403
,[[ 0.03506893  0.17607316 -0.98356432]],616,286
,[[ 0.00943878  0.18718089 -0.98051936]],693,322
,[[ 0.00412057  0.17584319 -0.98383398]],710,284
,[[ 0.0226974   0.17749891 -0.98345443]],653,288
,[[ 6.79778269e-04  1.99044569e-01 -9.79574927e-01]],721,355
,[[-0.00797452  0.18338126 -0.98191241]],751,306
,[[-0.03842486  0.20759237 -0.97652733]],845,384
,[[-0.01171008  0.21472443 -0.97487829]],764,409
,[[-0.02180757  0.19748633 -0.97858248]],796,351
,[[-0.07136915  0.19526722 -0.97711656]],949,345
,[[-0.03912628  0.1907475  -0.98050546]],848,331
,[[-0.04337224  0.20368469 -0.97682295]],862,372
,[[-0.05899098  0.22520969 -0.96949657]],912,445
,[[-0.09257064  0.23416396 -0.96358666]],1019,478
,[[-0.09395063  0.2442007  -0.95940121]],1025,512
,[[-0.08521358  0.26419602 -0.95733398]],999,580
,[[-0.04866399  0.24547749 -0.96281543]],882,516
,[[-0.04911958  0.24824572 -0.96282864]],883,526
,[[-0.06454299  0.24333024 -0.96528725]],930,507
,[[-0.0893672   0.23119701 -0.96710876]],1011,472
,[[-0.0693154   0.22342691 -0.96806811]],948,449
,[[-0.06367904  0.25558243 -0.95871134]],932,560
,[[-0.09696826  0.24702319 -0.95811011]],1038,534
,[[-0.10905708  0.23862075 -0.95890474]],1077,507
,[[-0.10645761  0.25970924 -0.95636432]],1065,573
,[[-0.06517953  0.21893255 -0.97136018]],931,431
,[[-0.06216976  0.20407367 -0.97498475]],917,377
,[[-0.04765686  0.22021436 -0.97157879]],872,430
,[[-0.06441553  0.20403514 -0.97483887]],923,376
,[[-0.05141088  0.21980111 -0.97320189]],883,427
,[[-0.06480474  0.23498467 -0.96725988]],927,482
,[[-0.02173381  0.23844189 -0.97006755]],791,483
,[[-0.01608828  0.24826348 -0.9677585 ]],773,517
,[[-0.05289834  0.24584783 -0.96662814]],887,510
,[[-0.05508962  0.22740181 -0.97153233]],896,456
,[[-0.08358059  0.24303637 -0.96417067]],987,510
,[[-0.08656176  0.2436491  -0.96227965]],997,515
,[[-0.08003347  0.24539707 -0.96439327]],976,518
,[[-0.10814553  0.23543972 -0.96544555]],1064,485
,[[-0.09052242  0.23658782 -0.96683228]],1008,488
,[[-0.06528096  0.23845734 -0.96751186]],928,490
,[[-0.10127858  0.2397726  -0.96528922]],1043,497
,[[-0.0900578   0.23336183 -0.96784754]],1006,474
,[[-0.04177275  0.2064793  -0.97740448]],855,383
,[[-0.06990261  0.20867823 -0.97535346]],945,392
,[[-0.07212221  0.21629651 -0.97284412]],951,418
,[[-0.06541066  0.21733827 -0.97383348]],929,419
,[[-0.07105535  0.22482704 -0.97178848]],948,445
,[[-0.0366986   0.23296012 -0.9717039 ]],841,471
,[[-0.04187189  0.2189921  -0.97479341]],857,426
,[[-0.05914433  0.22351523 -0.97280747]],911,441
,[[-0.03862532  0.22522509 -0.97310838]],847,447
,[[-0.03660794  0.22590418 -0.97305598]],839,448
,[[-0.04108059  0.22997361 -0.9709764 ]],854,461
,[[-0.06929187  0.22296954 -0.97135167]],944,441
