frame,res,X,Y
,[[-0.0678643   0.21412149 -0.97430659]],937,409
,[[-0.06891557  0.21738745 -0.97096736]],941,423
,[[-0.03373573  0.19292302 -0.97904742]],831,341
,[[-0.0480207   0.2126819  -0.97418173]],874,403
,[[-0.04977615  0.20362679 -0.97563561]],879,373
,[[-0.05194959  0.21953013 -0.97269807]],886,424
,[[-0.04604534  0.22491821 -0.97181346]],868,442
,[[-0.08097447  0.21168622 -0.97174772]],977,402
,[[-0.09807131  0.20319679 -0.97381603]],1031,377
,[[-0.07509484  0.22645969 -0.97026004]],957,444
,[[-0.08450348  0.23160154 -0.9676308 ]],987,465
,[[-0.07184489  0.21118666 -0.97453154]],949,399
,[[-0.09865504  0.22277507 -0.9693713 ]],1031,436
,[[-0.05009071  0.24119296 -0.96767889]],879,493
,[[-0.06376888  0.24527807 -0.96633266]],922,509
,[[-0.04725689  0.24246282 -0.96869683]],870,493
,[[-0.01825287  0.22440602 -0.97363358]],779,437
,[[ 0.02388614  0.2204649  -0.97488331]],648,426
,[[ 0.0138265   0.21708525 -0.9746377 ]],679,413
,[[ 0.02714351  0.21212015 -0.9754608 ]],638,398
,[[ 0.02300581  0.21746394 -0.97414028]],651,417
,[[ 0.01000677  0.21717072 -0.97530107]],690,413
,[[-0.00385277  0.21655962 -0.97605407]],734,412
,[[-0.01903917  0.2204508  -0.97473164]],780,425
,[[ 0.010336    0.21015578 -0.97689414]],687,393
,[[ 0.0248425   0.26034142 -0.96322965]],642,560
,[[ 0.03593999  0.25344811 -0.96530607]],607,537
,[[ 0.0265295   0.25486784 -0.96480644]],635,540
,[[ 0.04838501  0.26400384 -0.96201618]],565,576
,[[ 0.04269226  0.23555808 -0.96938432]],584,474
,[[ 0.04362037  0.2481776  -0.96680156]],582,516
,[[ 0.06689096  0.25233296 -0.9645345 ]],509,530
,[[ 0.08893482  0.24277686 -0.96564183]],440,499
,[[ 0.08283179  0.2803752  -0.9549744 ]],457,627
,[[ 0.06416984  0.2759693  -0.95790734]],518,610
,[[ 0.0483839   0.23520257 -0.97065056]],569,472
,[[ 0.01995631  0.23407251 -0.97167719]],658,469
,[[-0.02958941  0.22294121 -0.97081816]],812,435
,[[-0.02696265  0.23001596 -0.96797138]],804,457
,[[-0.04244322  0.23337452 -0.96670653]],854,470
,[[-0.03459804  0.24744246 -0.96300669]],830,517
,[[-0.04680039  0.2307405  -0.96894172]],867,460
,[[-0.04394856  0.22234474 -0.97046273]],858,433
,[[-0.04698052  0.25471518 -0.96320627]],869,540
,[[-0.06134201  0.23963033 -0.96702957]],913,491
,[[-0.02947511  0.24104616 -0.96800125]],813,493
,[[-0.03620634  0.23088449 -0.96949466]],835,463
,[[-0.03941925  0.22178262 -0.97351995]],844,429
,[[-0.02755753  0.22051964 -0.97186727]],808,429
,[[-0.00715793  0.1605973  -0.98662719]],744,232
,[[ 0.00549375  0.16314398 -0.98630905]],705,239
,[[-0.01651318  0.16139251 -0.98634785]],773,235
,[[-0.02228158  0.17735479 -0.9829653 ]],791,285
,[[-0.02029937  0.16448735 -0.98444327]],785,244
,[[-0.04544405  0.19156427 -0.97629529]],863,333
,[[-0.03818994  0.17901178 -0.9808761 ]],842,293
,[[-0.04092028  0.18956216 -0.97712507]],849,326
,[[-0.04385325  0.20360408 -0.97556048]],860,372
,[[-0.00184733  0.18916232 -0.9781395 ]],729,327
,[[ 0.0061069  0.1787248 -0.9826987]],707,293
,[[ 8.96874845e-04  1.86503744e-01 -9.81621404e-01]],723,319
,[[-0.0562453   0.23010398 -0.96976691]],901,461
,[[-0.0505532   0.22558689 -0.97170776]],883,446
,[[-0.07916206  0.24119925 -0.96574066]],972,498
,[[-0.06265692  0.23124972 -0.96979555]],921,464
,[[-0.04342964  0.24322286 -0.96886804]],861,504
,[[-0.05796928  0.22353699 -0.97265596]],908,444
,[[-0.02978843  0.20643828 -0.97612605]],818,388
,[[ 0.00323501  0.23175109 -0.96906324]],715,474
,[[ 0.01338414  0.21257065 -0.97603685]],682,407
,[[-0.0109691   0.18618089 -0.98173699]],760,322
,[[-0.04966191  0.22446265 -0.97131311]],881,448
,[[-0.01935243  0.22264192 -0.97392544]],786,442
,[[ 0.01141187  0.25515137 -0.96623637]],689,549
,[[-0.03113736  0.25193404 -0.96539581]],824,540
,[[-0.01457307  0.24533855 -0.96874069]],771,517
,[[-0.00830421  0.24328002 -0.96947185]],750,510
,[[-0.02391045  0.24994502 -0.96634432]],800,536
,[[-0.03029812  0.23507267 -0.97101265]],819,482
,[[-0.06359401  0.23484618 -0.96906021]],925,484
,[[-0.02857629  0.22330032 -0.9738286 ]],815,440
,[[-0.04596636  0.23000351 -0.97162025]],869,460
,[[-0.02035684  0.21806519 -0.97534028]],789,419
,[[ 0.00156104  0.21360162 -0.97676709]],720,403
,[[-0.02547497  0.1961613  -0.97970188]],803,348
,[[-0.05544352  0.23219343 -0.96992724]],899,470
