frame,res,X,Y
,[[-0.10216462  0.18407042 -0.97455277]],1031,366
,[[-0.10054027  0.18293607 -0.97530171]],1026,362
,[[-0.0937404   0.19504494 -0.97486168]],1007,400
,[[-0.13450654  0.19769202 -0.96792857]],1139,411
,[[-0.09599906  0.1995466  -0.97199488]],1011,414
,[[-0.09689709  0.20752412 -0.97144278]],1013,441
,[[-0.09705043  0.18719489 -0.9761328 ]],1012,373
,[[-0.07428911  0.19812665 -0.9759126 ]],937,409
,[[-0.08474567  0.19899449 -0.97510669]],972,411
,[[-0.12737064  0.20980897 -0.9682307 ]],1115,454
,[[-0.10194088  0.19805341 -0.97225862]],1028,411
,[[-0.11608626  0.21101655 -0.96706806]],1076,456
,[[-0.11343735  0.19531003 -0.96910821]],1066,402
,[[-0.08493163  0.19334207 -0.97408226]],970,393
,[[-0.05120421  0.19259402 -0.97789012]],858,386
,[[-0.06676375  0.20584162 -0.97290811]],907,430
,[[-0.05932356  0.19539564 -0.97652998]],882,395
,[[-0.07566668  0.18958    -0.97772252]],934,374
,[[-0.05986219  0.19423591 -0.97682839]],881,391
,[[-0.06600502  0.19228369 -0.97572929]],901,385
,[[-0.05110468  0.18259275 -0.97851434]],852,352
,[[-0.0481525   0.18690166 -0.97804286]],843,368
,[[-0.06016389  0.17935397 -0.97824204]],883,342
,[[-0.05374258  0.18961494 -0.97770582]],862,376
,[[-0.04115425  0.19546896 -0.97805996]],822,394
,[[-0.05181864  0.21402766 -0.97432968]],859,458
,[[-0.04469767  0.20162838 -0.97782124]],838,415
,[[-0.0402274   0.19595488 -0.97966813]],825,394
,[[-0.05373729  0.18968833 -0.97996657]],872,374
,[[-0.05705596  0.20286119 -0.97721289]],884,417
,[[-0.02683109  0.21092764 -0.9752395 ]],788,443
,[[-0.04710441  0.21448083 -0.97272242]],855,458
,[[-0.0475255   0.20227149 -0.97396866]],859,419
,[[-0.04469865  0.2083062  -0.97324661]],850,438
,[[-0.04227562  0.19356211 -0.97872157]],840,385
,[[-0.02236168  0.19341464 -0.97916877]],775,387
,[[-0.01299417  0.18197423 -0.98250014]],744,348
,[[-0.01550336  0.18344717 -0.98139306]],753,352
,[[-0.00499317  0.17510809 -0.98284   ]],718,325
,[[ 0.01867886  0.17826712 -0.98226809]],641,338
,[[ 0.00258904  0.17727025 -0.9827016 ]],693,334
,[[-0.00308575  0.19511321 -0.97959344]],710,391
,[[-0.0319391   0.18053603 -0.98277483]],804,344
,[[-0.0179103   0.17947051 -0.98332631]],758,338
,[[-0.01901872  0.18975932 -0.97948993]],764,372
,[[-0.01584181  0.20092671 -0.97761575]],757,408
,[[ 0.01066507  0.21503302 -0.97551675]],674,456
,[[ 0.00200087  0.21485136 -0.97609826]],704,454
,[[-0.0202379   0.20417087 -0.97750026]],779,420
,[[-0.00842392  0.20685239 -0.97777754]],741,431
,[[-0.02577913  0.20142858 -0.97809712]],799,413
,[[-0.01028806  0.19001108 -0.98120578]],750,373
,[[-0.0350819   0.2060553  -0.97719135]],833,431
,[[-0.01624951  0.18366766 -0.98237284]],771,353
,[[-0.06768592  0.21846097 -0.96825867]],940,473
,[[-0.04734397  0.20790318 -0.97260084]],874,438
,[[-0.04147435  0.20932998 -0.97346042]],853,439
,[[-0.04902979  0.21432568 -0.97018747]],877,459
,[[-0.06034793  0.20203638 -0.97320935]],916,417
,[[-0.05026345  0.21303034 -0.97236911]],884,455
,[[-0.05837248  0.22981637 -0.96841239]],913,513
,[[-0.07432463  0.23387068 -0.96671869]],966,526
,[[-0.09284321  0.21700471 -0.96966102]],1029,468
,[[-0.05629006  0.23547929 -0.96819707]],914,526
,[[-0.07323165  0.21386582 -0.97256124]],971,450
,[[-0.07620937  0.23586732 -0.96532382]],985,526
,[[-0.07321314  0.21682361 -0.96996335]],979,460
,[[-0.04650367  0.21905625 -0.97124346]],898,466
,[[-0.04468361  0.20710463 -0.97476035]],893,426
,[[-0.04083567  0.20200123 -0.97718484]],884,405
,[[-0.0519768   0.21513627 -0.97479612]],923,450
,[[-0.04303646  0.22077649 -0.97422127]],896,469
,[[-0.06624835  0.21303765 -0.97447761]],970,444
,[[-0.06478988  0.22162556 -0.97269163]],967,472
,[[-0.12251819  0.240244   -0.96075763]],1155,539
,[[-0.10663609  0.23716205 -0.96323031]],1103,525
,[[-0.0895046   0.23490579 -0.96712264]],1046,514
,[[-0.08164345  0.22394409 -0.9699972 ]],1017,475
,[[-0.01267841  0.21627162 -0.97559385]],792,446
,[[-0.02603589  0.22902758 -0.97234008]],833,489
,[[-0.0178693   0.19369209 -0.97964405]],805,368
,[[-0.01979532  0.19744286 -0.97980577]],809,379
,[[-0.020923    0.19880052 -0.97946802]],811,380
,[[-0.02517245  0.19645414 -0.97868307]],826,372
,[[-0.04410328  0.18754559 -0.97959767]],885,345
,[[-0.05210107  0.17580645 -0.98212749]],910,302
,[[-0.02653667  0.19229437 -0.98018529]],829,353
,[[-0.04382556  0.19384454 -0.97897466]],887,354
,[[-0.01274607  0.19109041 -0.97882256]],789,342
,[[-0.02062154  0.20041879 -0.97852107]],816,368
,[[-0.02333907  0.23377194 -0.97057791]],828,482
,[[-0.01287697  0.21828647 -0.97373231]],795,428
,[[-0.00332196  0.19744159 -0.97911757]],767,357
,[[-0.03285364  0.17901495 -0.98266973]],860,295
,[[-0.06795791  0.21811399 -0.9732931 ]],973,424
,[[-0.05489697  0.18645345 -0.98085363]],931,320
,[[-0.04233538  0.16980164 -0.98418704]],892,263
,[[-0.01800576  0.20055506 -0.97924382]],814,365
,[[-0.0048973   0.19494589 -0.98059873]],771,344
,[[-0.00497345  0.1998168  -0.97952547]],771,360
,[[-7.77840081e-05  2.07077307e-01 -9.77722390e-01]],754,385
,[[-0.00523473  0.2086942  -0.97750768]],769,389
,[[-0.00964104  0.24760499 -0.96833612]],781,525
,[[-0.02618921  0.24329002 -0.96956399]],830,509
,[[-0.00303863  0.24533898 -0.9688924 ]],750,519
,[[-0.0474143   0.22750168 -0.97170662]],891,458
,[[-0.05229895  0.23410561 -0.9697994 ]],904,486
,[[-0.09349048  0.24372451 -0.96449097]],1037,523
,[[-0.07777455  0.25705475 -0.96275866]],984,569
,[[-0.09396239  0.25551415 -0.96204099]],1038,567
,[[-0.10793166  0.26037619 -0.95890155]],1087,588
,[[-0.12265742  0.28588442 -0.95005532]],1141,686
,[[-0.09561461  0.2863393  -0.95292801]],1049,684
,[[-0.09711561  0.27949888 -0.95404559]],1054,664
,[[-0.09142557  0.28754992 -0.95299326]],1037,693
,[[-0.08134287  0.29373234 -0.95223317]],1004,715
,[[-0.08520373  0.28521626 -0.95410362]],1015,682
,[[-0.06381181  0.27803628 -0.95758142]],944,653
,[[-0.08357304  0.28607349 -0.95446291]],1009,680
,[[-0.09054108  0.29625442 -0.95068955]],1034,719
,[[-0.09581185  0.29738234 -0.94980088]],1050,724
,[[-0.09033489  0.26752229 -0.95855296]],1030,618
,[[-0.04018276  0.28137482 -0.95821305]],865,665
,[[-0.03968142  0.29654199 -0.95416931]],865,721
,[[-0.05370225  0.29148228 -0.95477703]],911,703
,[[-0.07949598  0.29071694 -0.95338445]],999,703
,[[-0.07425593  0.26162608 -0.96229945]],981,601
,[[-0.08056719  0.26694742 -0.96032326]],1004,622
,[[-0.06816283  0.28622956 -0.95568108]],968,688
,[[-0.09170085  0.29024803 -0.9523024 ]],1049,705
,[[-0.06062743  0.28344812 -0.95674765]],946,676
,[[-0.06480018  0.27968776 -0.95784188]],961,664
,[[-0.06528074  0.27650798 -0.95866652]],961,651
,[[-0.07527338  0.27749112 -0.95741857]],996,658
,[[-0.05494656  0.2726797  -0.96041474]],929,639
,[[-0.05614623  0.27544182 -0.95956194]],933,648
,[[-0.03892109  0.26884719 -0.96193878]],875,621
,[[-0.0080625   0.26541534 -0.9634039 ]],774,609
,[[ 0.0199096   0.26371334 -0.96439342]],683,603
,[[ 0.00511642  0.24642809 -0.96895062]],732,541
,[[-0.01945825  0.21596318 -0.97523587]],812,436
,[[-0.02146279  0.23449645 -0.97148378]],818,500
,[[ 0.00633522  0.21691099 -0.97602722]],730,440
,[[ 0.0137446   0.22851975 -0.97338546]],708,483
,[[ 0.02175406  0.23320394 -0.97141502]],684,500
,[[ 0.05440763  0.21844292 -0.97355639]],578,450
,[[ 0.03086096  0.20769506 -0.97742673]],657,411
,[[ 0.02516067  0.2080788  -0.97751709]],675,413
,[[ 0.01098046  0.21304132 -0.97671393]],722,430
,[[ 6.38990729e-05  2.06251044e-01 -9.78296925e-01]],757,406
,[[ 0.00662442  0.19288836 -0.9807063 ]],739,361
,[[ 0.01913161  0.18821663 -0.98189941]],698,342
,[[ 7.23677570e-05  1.89761895e-01 -9.81806596e-01]],760,347
,[[ 0.00729015  0.20246945 -0.97919063]],737,388
,[[-0.00855089  0.19201377 -0.9806962 ]],787,353
,[[-0.00575134  0.16671251 -0.98568432]],779,265
,[[-0.0040534   0.17392981 -0.9843502 ]],774,290
,[[-0.01291026  0.18666707 -0.98213411]],802,331
,[[-0.00307039  0.15772754 -0.98687976]],768,234
,[[-0.00708509  0.17347432 -0.98367047]],781,287
,[[ 0.00756981  0.17054748 -0.98400633]],735,277
,[[-0.0277601   0.17551258 -0.98405753]],849,292
,[[-0.02730835  0.16467874 -0.98540734]],849,255
,[[-0.02416688  0.18087349 -0.98283776]],843,312
,[[-0.03655054  0.1721042  -0.9833131 ]],883,284
,[[-0.0371629   0.17728315 -0.98194341]],887,299
,[[-0.04156972  0.18414568 -0.98048714]],904,323
,[[-4.17606187e-04  1.75945707e-01 -9.81643567e-01]],773,297
,[[-0.01587578  0.1750553  -0.9825234 ]],825,294
,[[-0.02016734  0.17058417 -0.98367103]],842,280
,[[-0.00120447  0.16339422 -0.98625501]],782,256
,[[ 0.01040506  0.20365021 -0.97876025]],747,396
,[[ 0.02319031  0.17764908 -0.98303954]],710,307
,[[ 0.04879616  0.1799008  -0.98113318]],630,315
,[[-0.00706822  0.2103497  -0.97756547]],811,416
,[[-0.03196155  0.20391007 -0.97833749]],894,395
,[[-0.00953159  0.20534869 -0.97861494]],822,397
,[[-0.0372957   0.21019316 -0.97689565]],912,416
,[[-0.03046206  0.2309146  -0.97232045]],891,488
,[[-0.0192801   0.24125849 -0.96991279]],854,525
,[[-0.01329548  0.21599605 -0.97604956]],833,437
,[[-0.03429381  0.20087856 -0.97876252]],899,387
,[[-0.01412923  0.22004587 -0.97489264]],834,452
,[[-0.00218977  0.20172351 -0.97943929]],795,390
,[[-0.00746683  0.20497864 -0.97829979]],812,401
,[[-0.02586607  0.19643552 -0.98014871]],870,372
,[[-0.03474645  0.20006097 -0.97626793]],900,387
,[[-0.04417204  0.20555485 -0.97331511]],930,405
,[[-0.03430744  0.19725516 -0.97564311]],896,371
,[[-0.03795476  0.1928569  -0.97783862]],907,358
,[[-0.05417529  0.18307301 -0.98043668]],959,325
,[[-0.07492729  0.19448044 -0.97653756]],1025,365
,[[-0.0806699   0.20446665 -0.97301091]],1045,401
,[[-0.08895503  0.19866931 -0.9736253 ]],1072,381
,[[-0.07922593  0.20219834 -0.97396427]],1040,392
,[[-0.10056458  0.20193015 -0.97263411]],1110,393
,[[-0.11511297  0.20082708 -0.97061424]],1157,389
,[[-0.10064506  0.19613663 -0.97404556]],1109,371
,[[-0.06565461  0.18088699 -0.98045544]],995,319
,[[-0.04553143  0.17228399 -0.98315456]],931,289
,[[-0.0324652   0.16457895 -0.98502878]],889,265
,[[-0.0225775   0.15627442 -0.98713668]],857,237
,[[-0.02023872  0.16843063 -0.9850471 ]],849,277
,[[-0.0115551   0.1622149  -0.98651168]],822,257
,[[-0.01985454  0.17809858 -0.98339237]],847,309
,[[-0.00346646  0.18561694 -0.98255188]],795,335
,[[-0.02768976  0.17663084 -0.98366288]],871,306
,[[-0.01584233  0.16586456 -0.98550305]],834,269
,[[-0.01534264  0.17135955 -0.98464259]],831,287
,[[-0.02318806  0.16988039 -0.98477294]],855,282
,[[-0.03982616  0.20659772 -0.97730385]],910,406
,[[-0.03679294  0.2031693  -0.97742638]],899,394
,[[-0.04011918  0.2338182  -0.97121144]],910,497
,[[-0.03096969  0.22639414 -0.97330659]],880,472
,[[-0.04734124  0.23459439 -0.97066582]],932,500
,[[-0.02193946  0.24240186 -0.9696727 ]],850,529
,[[ 0.00712788  0.2127097  -0.97694275]],757,425
,[[ 0.00140406  0.23415175 -0.97213077]],775,497
,[[ 0.01716583  0.22684571 -0.97371767]],723,474
,[[ 0.0277486   0.20896469 -0.97740893]],689,413
,[[ 0.00442889  0.22156559 -0.97475761]],766,452
,[[ 0.01456706  0.21146039 -0.97720553]],734,419
,[[ 0.03757096  0.18748578 -0.98102546]],661,340
,[[ 0.02595097  0.1965437  -0.97819181]],696,372
,[[-0.01984377  0.17998161 -0.98143645]],843,317
,[[-0.01403659  0.18641504 -0.98226571]],822,335
,[[-0.01444117  0.20357305 -0.9781772 ]],821,393
,[[-0.01405295  0.19494294 -0.98055242]],819,362
,[[-0.0289767   0.19565357 -0.97914441]],864,366
,[[ 2.63743392e-04  1.97238744e-01 -9.80299068e-01]],770,369
,[[-0.00406852  0.1847296  -0.98277381]],781,331
,[[-0.03448291  0.18373492 -0.98203611]],876,326
,[[-0.02072704  0.181557   -0.98298842]],830,320
,[[-0.01956213  0.15146539 -0.9877158 ]],823,219
,[[ 0.02771625  0.18752024 -0.98016392]],669,340
,[[ 0.01387312  0.17728107 -0.98076151]],711,307
,[[ 0.01245272  0.1669323  -0.98376787]],712,273
,[[ 0.02013301  0.20089218 -0.9776673 ]],684,386
,[[ 0.05213877  0.18317673 -0.97665051]],578,326
,[[ 0.05112484  0.181144   -0.97627646]],580,322
,[[ 0.04495401  0.1895084  -0.97743314]],599,347
,[[ 0.01394931  0.19681098 -0.97855792]],698,372
,[[ 0.0300878   0.21137418 -0.97406645]],645,422
,[[ 0.04171927  0.20163418 -0.9767857 ]],608,389
,[[ 0.06375312  0.19756667 -0.97767389]],537,376
,[[ 0.08183203  0.19021045 -0.97561209]],478,355
,[[ 0.03510657  0.2350359  -0.96906912]],630,508
,[[ 0.00854432  0.25015073 -0.9671492 ]],717,555
,[[ 0.00201172  0.2319067  -0.97097374]],739,493
,[[ 0.05516677  0.2504691  -0.96597252]],568,558
,[[ 0.04334669  0.23380531 -0.96875996]],608,499
,[[ 0.04935472  0.2172648  -0.97162475]],591,443
,[[ 0.02902408  0.21874499 -0.97345407]],657,448
,[[ 0.04135342  0.21175971 -0.97384645]],618,423
,[[ 0.01755138  0.21812384 -0.97134838]],696,448
,[[ 0.02855723  0.21689865 -0.97165618]],661,442
,[[ 0.05142992  0.20045838 -0.97611852]],587,386
,[[ 0.04506     0.21320146 -0.97333184]],609,427
,[[ 0.08011224  0.21672297 -0.96930147]],494,442
,[[ 0.07743968  0.21292864 -0.97130875]],503,428
,[[ 0.0469529   0.22886203 -0.96899257]],604,481
,[[ 0.08499264  0.22256266 -0.96994879]],480,461
,[[ 0.07882198  0.19765187 -0.97577557]],502,376
,[[ 0.0969848   0.20915491 -0.97204553]],443,414
,[[ 0.09185671  0.20577547 -0.97378862]],460,402
,[[ 0.06266773  0.21330534 -0.97497219]],555,426
,[[ 0.05243283  0.21887334 -0.97427267]],589,444
,[[ 0.04897791  0.24093772 -0.96916466]],598,520
,[[ 0.05681457  0.2313036  -0.97120478]],572,485
,[[ 0.03727632  0.22343026 -0.97383366]],636,459
,[[ 0.01199527  0.20046777 -0.97940456]],717,377
,[[-0.01255927  0.20353678 -0.97897457]],796,389
,[[-0.03140944  0.19942598 -0.97911966]],856,375
,[[-0.03455533  0.21295692 -0.97636169]],865,418
,[[-0.01837842  0.20862566 -0.97756209]],810,404
,[[-0.01549554  0.21333742 -0.97605949]],802,421
,[[-0.00147441  0.20680017 -0.97815866]],756,401
,[[-0.03234776  0.23077169 -0.97237258]],856,479
,[[-0.03323905  0.23123023 -0.97228272]],858,481
,[[-0.01637978  0.21366753 -0.97671062]],804,422
,[[-0.00536497  0.20896963 -0.97764454]],769,404
,[[ 0.00145724  0.19288126 -0.98066426]],747,351
,[[ 0.00213509  0.17971674 -0.98343743]],745,308
,[[-0.00471148  0.18644233 -0.98223307]],768,329
,[[-0.01424192  0.20332471 -0.97892124]],799,385
,[[ 0.01112645  0.1865669  -0.98193281]],717,330
,[[ 0.00165634  0.18608358 -0.98205607]],747,327
,[[ 0.00829059  0.17256088 -0.98450931]],725,284
,[[-0.00717911  0.17103865 -0.98495142]],775,279
,[[-0.01440613  0.16884392 -0.98512037]],798,273
,[[-0.06054778  0.1679297  -0.98286471]],946,271
,[[-0.05053318  0.17498295 -0.98206194]],915,294
,[[-0.04162187  0.17235309 -0.98326944]],885,286
,[[-0.02787274  0.20292646 -0.9784144 ]],842,390
,[[-0.00807246  0.23224426 -0.97212994]],777,491
,[[ 0.0147539   0.23405051 -0.9718345 ]],703,498
,[[ 0.01342754  0.24570783 -0.96901564]],707,535
,[[ 0.03119643  0.24042516 -0.96973273]],649,520
,[[ 0.03750369  0.23677438 -0.97058729]],628,508
,[[ 0.01781055  0.23485888 -0.9709924 ]],693,502
,[[ 0.01047183  0.23895996 -0.97010662]],717,517
,[[ 0.0232919   0.24301176 -0.96935636]],675,528
,[[ 0.00166268  0.25099088 -0.96756847]],745,556
,[[ 0.00497852  0.24604147 -0.96882884]],734,538
,[[ 0.01193063  0.24058697 -0.96970084]],712,521
,[[ 0.01718315  0.25823547 -0.96560589]],694,583
,[[ 0.02933288  0.22193296 -0.97310461]],655,457
,[[ 0.02005715  0.20873668 -0.97592289]],687,408
,[[ 0.01238774  0.23422013 -0.97104986]],712,499
,[[ 0.01428673  0.23048712 -0.97215217]],706,484
,[[-0.01068274  0.22239104 -0.97333662]],787,456
,[[ 0.01570086  0.21857042 -0.97447624]],701,443
,[[ 0.02368169  0.21096898 -0.9748666 ]],675,418
,[[ 0.01328042  0.21551729 -0.9737423 ]],709,434
,[[-3.01936869e-04  2.40978503e-01 -9.69046558e-01]],754,520
,[[-0.01405556  0.24014633 -0.96901633]],798,519
,[[-0.03293087  0.24337946 -0.96762379]],859,529
,[[-0.00750162  0.25474481 -0.96469691]],777,567
,[[ 0.03744553  0.25835397 -0.96315737]],629,578
,[[ 0.03540039  0.25581245 -0.96379255]],635,571
,[[ 0.04407975  0.25138604 -0.96407102]],607,556
,[[ 0.03331364  0.274048   -0.95859358]],642,638
,[[ 0.02186411  0.2714889  -0.95930304]],680,627
,[[ 0.01887238  0.2740435  -0.95909754]],691,635
,[[ 0.02475058  0.24680431 -0.96289592]],671,541
,[[ 0.03000317  0.22059011 -0.97061708]],655,450
,[[ 0.0430772   0.22681171 -0.96849667]],613,472
,[[ 0.02330903  0.23526657 -0.96758357]],677,500
,[[ 0.00674966  0.23028183 -0.97031799]],731,482
,[[ 0.02416862  0.20863666 -0.97525735]],675,407
,[[ 0.0071096   0.21943044 -0.97140288]],731,445
,[[ 0.00863157  0.21379266 -0.97305705]],726,425
,[[ 0.01041886  0.2259708  -0.96988189]],720,466
,[[-1.54073939e-04  2.21183340e-01 -9.73287240e-01]],755,447
,[[-0.01629915  0.20918864 -0.97591915]],808,406
,[[ 4.74250910e-05  2.20687841e-01 -9.73640955e-01]],755,444
,[[ 0.02276749  0.20828682 -0.97662274]],681,402
,[[ 0.03240656  0.21351654 -0.97496708]],650,419
,[[ 0.0295744   0.2207704  -0.97441132]],659,444
,[[ 0.01210674  0.23727574 -0.97088291]],716,501
,[[ 0.011426    0.19716156 -0.98020075]],719,363
,[[ 0.02066664  0.19141999 -0.98110544]],688,343
,[[-0.03051954  0.19421224 -0.97947186]],855,354
,[[-0.02329809  0.19444649 -0.98036397]],831,354
,[[-0.04943832  0.19767666 -0.97876523]],915,364
,[[-0.02258739  0.18958378 -0.98154135]],829,336
,[[-0.01679159  0.18999886 -0.98159523]],810,337
,[[-0.0321914   0.18755193 -0.9817028 ]],860,330
,[[-0.04027154  0.18970441 -0.98099541]],886,335
,[[-0.01923065  0.1775952  -0.98380408]],819,296
,[[-0.02944571  0.17233522 -0.98450811]],851,278
,[[-0.04414709  0.15814976 -0.98641687]],899,232
,[[-0.04301335  0.16184294 -0.98574318]],895,245
,[[-0.04373931  0.14882298 -0.98755949]],898,201
,[[-0.02671456  0.1426571  -0.9868402 ]],843,180
,[[-0.01876658  0.1502832  -0.98699581]],817,206
,[[-0.00848304  0.12902615 -0.99031872]],784,135
,[[-0.00714673  0.13271893 -0.98958822]],780,148
,[[-0.01141731  0.12263372 -0.99056488]],794,114
,[[-0.01265014  0.13232745 -0.9888663 ]],798,146
,[[-0.00563402  0.12002807 -0.99116622]],776,105
,[[-0.00150207  0.1287879  -0.98977457]],762,135
,[[-0.00555419  0.12490247 -0.99082279]],775,122
,[[-0.01233175  0.12857638 -0.9896952 ]],797,134
,[[ 0.01053794  0.15422789 -0.98482493]],724,218
,[[-0.01015345  0.14139069 -0.98586907]],790,176
,[[-0.01410812  0.13225773 -0.98950933]],801,147
,[[-0.0123347   0.12038124 -0.99034004]],796,108
,[[ 0.0052367   0.12458742 -0.99010389]],740,122
,[[-0.00909967  0.1320434  -0.98948   ]],785,147
,[[-0.0094213   0.12338142 -0.99103118]],786,118
,[[ 0.01430984  0.13490886 -0.99031737]],709,154
,[[ 0.018321    0.14414078 -0.98886678]],697,184
,[[ 0.03501651  0.14245828 -0.98879219]],644,179
,[[ 0.00848377  0.12831456 -0.99139288]],728,132
,[[ 0.00763609  0.13168813 -0.99104394]],731,144
,[[ 0.01952956  0.14291614 -0.98821748]],694,181
,[[ 0.01501202  0.17558145 -0.98416194]],707,290
,[[-0.00237015  0.17057765 -0.98466594]],763,276
,[[ 0.01110823  0.17526184 -0.98358537]],719,292
,[[ 0.00259045  0.18892575 -0.98138316]],746,337
,[[ 0.02373274  0.17846556 -0.98313909]],678,300
,[[ 0.01195106  0.17553579 -0.98396759]],716,292
,[[ 0.02272554  0.20437718 -0.97842416]],680,390
,[[ 0.02692784  0.19477528 -0.98032477]],667,356
,[[ 0.02526304  0.209795   -0.97731208]],672,406
,[[ 0.0345508   0.2003827  -0.97860336]],642,375
,[[ 0.03652299  0.19833587 -0.97907071]],636,369
,[[ 0.01838828  0.19591312 -0.97944724]],694,360
,[[ 0.01285027  0.20026028 -0.97841085]],711,374
,[[ 0.02877059  0.20859935 -0.97698794]],660,402
,[[ 0.04513697  0.21143118 -0.97567755]],607,411
,[[ 0.02718029  0.2143918  -0.97602003]],666,422
,[[ 0.01646404  0.2066967  -0.97756863]],700,395
,[[ 0.01822687  0.2035564  -0.97783509]],695,384
,[[ 0.02573548  0.20905787 -0.97669738]],671,403
,[[ 0.02648724  0.20316607 -0.97838507]],668,384
,[[ 0.02845659  0.19662665 -0.97929476]],662,361
,[[ 0.02649166  0.19734192 -0.97952935]],669,364
,[[ 0.03629456  0.18971128 -0.98094486]],637,338
,[[ 0.03280675  0.18791575 -0.9812266 ]],648,334
,[[ 0.02965936  0.19177558 -0.98067763]],658,346
,[[ 0.05051191  0.21316755 -0.97535272]],589,420
,[[ 0.04808352  0.20814616 -0.97675264]],598,403
,[[ 0.0343856   0.20197996 -0.97820301]],643,380
,[[ 0.02474267  0.21014903 -0.97645335]],674,409
,[[ 0.02942094  0.20312685 -0.97860668]],658,383
,[[ 0.01544551  0.2079374  -0.97773766]],704,399
,[[ 0.01998599  0.21333937 -0.97637327]],689,419
,[[ 0.02207884  0.21292262 -0.97646263]],683,416
,[[ 0.01113001  0.21155401 -0.97712121]],718,411
,[[ 0.01294472  0.21720613 -0.97584444]],713,431
,[[ 0.03905342  0.22857972 -0.97271406]],628,470
,[[ 0.01628276  0.22692339 -0.97295186]],701,464
,[[-0.0042523   0.18945526 -0.98119552]],767,339
,[[ 0.01167545  0.29864507 -0.95204518]],713,735
,[[-0.03062857  0.26710116 -0.96294452]],855,621
,[[-0.05964044  0.25188356 -0.96521256]],951,564
,[[-0.00552314  0.22885962 -0.96902322]],771,482
