frame,res,X,Y
,[[-0.08679201  0.28247695 -0.95381621]],942,469
,[[-0.04532565  0.25511281 -0.96578232]],809,372
,[[-0.0785443   0.26524986 -0.96005231]],915,408
,[[-0.06674694  0.25548659 -0.9638486 ]],876,371
,[[-0.06533392  0.25117567 -0.96545845]],871,357
,[[-0.05227187  0.26695192 -0.9611521 ]],830,411
,[[ 0.00147333  0.26927971 -0.96210887]],662,416
,[[-0.02278514  0.27585558 -0.96046248]],740,439
,[[-0.03183495  0.27022291 -0.96136658]],773,420
,[[-0.05273228  0.28341956 -0.95701326]],842,469
,[[-0.05028848  0.27524155 -0.95970813]],835,440
,[[-0.04924755  0.26608291 -0.962574  ]],830,407
,[[-0.0544529   0.26497813 -0.96242927]],845,404
,[[-0.05664606  0.2874697  -0.95609226]],849,481
,[[-0.06740118  0.25613204 -0.96420041]],880,373
,[[-0.03367403  0.27946326 -0.95778308]],775,455
,[[-0.04088204  0.28759395 -0.95574164]],798,483
,[[-0.07244816  0.26437715 -0.95873844]],900,412
,[[-0.09498104  0.25657125 -0.95873628]],972,387
,[[-0.04141376  0.27383321 -0.95956174]],813,465
,[[-0.06787194  0.28339876 -0.95459598]],903,498
,[[-0.02849398  0.29920902 -0.95312234]],773,562
,[[-0.02412316  0.28371503 -0.95802338]],758,504
,[[ 6.93478978e-04  2.95096535e-01 -9.55019992e-01]],676,547
,[[ 0.00459055  0.30509927 -0.95179197]],662,585
,[[ 0.00981306  0.27788982 -0.96038915]],645,486
,[[-0.04416397  0.27411379 -0.95943545]],827,473
,[[-0.05863371  0.29140211 -0.95330727]],876,534
,[[-0.10126901  0.29677855 -0.944142  ]],1007,533
,[[-0.08476877  0.31040664 -0.9437051 ]],958,580
,[[-0.10148219  0.32518367 -0.93795976]],1017,636
,[[-0.07962033  0.30996099 -0.94312864]],947,577
,[[-0.07526484  0.29265113 -0.94695817]],934,520
,[[-0.05639247  0.30356226 -0.94620597]],877,556
,[[-0.10895496  0.31300801 -0.93909554]],1049,589
,[[-0.10346111  0.34683246 -0.92992931]],1036,712
,[[-0.08491401  0.34694568 -0.9328449 ]],975,710
,[[-0.10578254  0.34251955 -0.93106271]],1044,700
,[[-0.13505705  0.33149827 -0.93130155]],1137,658
,[[-0.10762078  0.35777021 -0.92642045]],1057,753
,[[-0.12403919  0.34630541 -0.9263437 ]],1109,712
,[[-0.08362519  0.31242253 -0.94476139]],978,586
,[[-0.09016427  0.31400145 -0.94450167]],999,588
,[[-0.07767851  0.3186998  -0.94410099]],962,605
,[[-0.06730593  0.32564969 -0.94184827]],929,630
,[[-0.06117153  0.3118399  -0.94728233]],908,576
,[[-0.05961493  0.31973372 -0.94505936]],904,602
,[[-0.05095333  0.31528746 -0.94608274]],875,587
,[[-0.08064026  0.32355063 -0.94203994]],963,610
,[[-0.11101724  0.32345149 -0.93591753]],1058,614
,[[-0.0827117   0.33218543 -0.93590526]],961,636
,[[-0.05824615  0.30690753 -0.94689009]],877,543
,[[-0.06233322  0.32199037 -0.94056474]],885,597
,[[-0.06757472  0.31090065 -0.94576348]],895,554
,[[-0.06028814  0.30065685 -0.94971446]],868,519
,[[-0.05765227  0.30735791 -0.94869117]],857,539
,[[-0.11519054  0.31629527 -0.94092937]],1041,577
,[[-0.10092578  0.3365872  -0.93475736]],997,649
,[[-0.11886534  0.33399258 -0.93429832]],1054,636
,[[-0.11655607  0.33195378 -0.93568695]],1045,628
,[[-0.09199938  0.3250432  -0.94114195]],969,604
,[[-0.08729821  0.32171346 -0.94260208]],957,593
,[[-0.08713348  0.31617067 -0.94460561]],969,596
,[[-0.09978944  0.3313351  -0.93761106]],1013,650
,[[-0.06112749  0.29636928 -0.95297566]],889,530
,[[-0.12383361  0.34502732 -0.92923884]],1081,677
,[[-0.10928426  0.35472451 -0.92848161]],1035,710
,[[-0.07736081  0.34806814 -0.93378705]],935,684
,[[-0.09022816  0.33272581 -0.93790928]],973,632
,[[-0.12275204  0.27652226 -0.95299572]],1102,473
,[[-0.1081441   0.26725845 -0.95687856]],1045,434
,[[-0.08911531  0.28583733 -0.95388719]],984,507
,[[-0.03203247  0.33514278 -0.94097611]],784,642
,[[-0.04880446  0.33198915 -0.94163264]],835,644
,[[-0.01629246  0.31474957 -0.94865968]],721,571
,[[-0.00552396  0.28979796 -0.95571031]],683,485
,[[-0.01751376  0.28605163 -0.95541014]],718,472
,[[ 0.0338065   0.30739031 -0.94666182]],555,548
,[[ 0.02872216  0.30953075 -0.94636596]],571,553
,[[ 0.02845648  0.2960002  -0.95150817]],570,507
,[[ 0.01952359  0.29722303 -0.95028462]],598,513
,[[ 0.03054512  0.30427092 -0.94749609]],563,535
,[[ 0.0218394   0.28868286 -0.9522889 ]],588,487
,[[-0.03071579  0.29863592 -0.95022597]],749,518
,[[-0.04954758  0.31288609 -0.94406962]],807,571
,[[-0.04242593  0.29266809 -0.95199783]],782,503
,[[-0.04575476  0.31582318 -0.9444907 ]],792,581
,[[-0.06216867  0.30495721 -0.94685509]],841,548
,[[-0.06817096  0.31392599 -0.94470371]],858,580
,[[-0.09259133  0.28547385 -0.95140648]],931,484
,[[-0.09200571  0.308896   -0.9452275 ]],928,561
,[[-0.10599995  0.27492021 -0.95441963]],966,447
,[[-0.11035232  0.30121777 -0.94565263]],980,537
,[[-0.10818226  0.30617572 -0.94335331]],972,554
,[[-0.09256298  0.31363057 -0.94333147]],922,578
,[[-0.12356907  0.32032355 -0.93782665]],1020,606
,[[-0.09834691  0.29857426 -0.94786962]],937,527
,[[-0.09002827  0.29388536 -0.95069698]],910,510
,[[-0.1291493   0.28748695 -0.94799644]],1032,493
,[[-0.09663153  0.31179479 -0.94303878]],935,576
,[[-0.07364599  0.27915203 -0.95617929]],861,461
,[[-0.03298584  0.33045396 -0.93931013]],738,642
,[[-0.00847454  0.31836608 -0.94473381]],662,597
,[[-0.03942073  0.3294095  -0.94152502]],760,636
,[[-0.00638872  0.33395303 -0.94176917]],658,650
,[[-0.01113436  0.31719127 -0.94768009]],673,592
,[[-0.01561798  0.31481116 -0.94780225]],688,586
,[[-0.0516445   0.33385664 -0.94090593]],802,656
,[[-0.04445805  0.30859206 -0.94994626]],779,568
,[[-0.04433496  0.29815419 -0.95269053]],779,536
,[[-0.02938215  0.31222322 -0.94873585]],734,584
,[[-0.02826089  0.30015194 -0.95249084]],730,543
,[[-0.0372815   0.2976714  -0.95230276]],758,535
,[[-0.04632603  0.31654175 -0.94636264]],786,598
,[[-0.00238981  0.3135713  -0.948413  ]],650,586
,[[-0.02219646  0.31167715 -0.94835344]],711,579
,[[-0.01245138  0.30776487 -0.95094801]],679,566
,[[-0.01533569  0.30033879 -0.95306109]],688,541
,[[-0.05035034  0.28942671 -0.95316168]],797,507
,[[-0.12594342  0.27702299 -0.95104974]],1031,472
,[[-0.16915577  0.28311517 -0.93912386]],1171,500
,[[-0.17311169  0.28249387 -0.93869289]],1182,498
,[[-0.15093116  0.3032462  -0.93494581]],1116,567
,[[-0.13659866  0.31133469 -0.93320479]],1072,594
,[[-0.14275509  0.31497874 -0.93146996]],1092,607
,[[-0.10508966  0.26341201 -0.95338293]],967,427
,[[-0.07763776  0.26850372 -0.95715987]],881,440
,[[-0.0867785   0.26314884 -0.95576441]],908,425
,[[-0.11630283  0.27044169 -0.95300574]],1001,453
,[[-0.09452403  0.28559115 -0.95191737]],934,500
,[[-0.10442956  0.26662321 -0.9539035 ]],964,439
,[[-0.13723765  0.25663662 -0.95248783]],1067,410
,[[-0.11640803  0.25894448 -0.95311015]],1004,417
,[[-0.12374012  0.24912804 -0.95407434]],1026,387
,[[-0.09301765  0.21504944 -0.96608961]],930,274
,[[-0.12513154  0.23314701 -0.95892827]],1028,333
,[[-0.12164909  0.20862242 -0.96526798]],1016,254
,[[-0.11727095  0.23774827 -0.96251166]],1005,346
,[[-0.11849898  0.23733284 -0.96283682]],1008,345
,[[-0.11792458  0.23822655 -0.96252662]],1006,348
,[[-0.1224045   0.23571484 -0.96256801]],1020,341
,[[-0.13275643  0.25351875 -0.95681985]],1053,400
,[[-0.13370889  0.2443545  -0.95887941]],1054,370
,[[-0.12857544  0.24452451 -0.95927339]],1039,371
,[[-0.12568442  0.23837945 -0.96191561]],1028,349
,[[-0.13990283  0.23167412 -0.96133898]],1071,329
,[[-0.12443447  0.22512506 -0.96555716]],1022,306
,[[-0.13480459  0.23085735 -0.96284578]],1055,325
,[[-0.13617299  0.22066891 -0.96473746]],1059,294
,[[-0.12907938  0.21722016 -0.96365927]],1035,284
,[[-0.13400524  0.2193807  -0.96293055]],1050,291
,[[-0.11276181  0.22454705 -0.96473773]],985,307
,[[-0.12024454  0.22189893 -0.96404172]],1008,297
,[[-0.13195768  0.22404713 -0.96280516]],1044,304
,[[-0.11605711  0.23197025 -0.96308924]],997,330
,[[-0.13009895  0.24218757 -0.95915415]],1041,363
,[[-0.13080553  0.23637852 -0.96038209]],1044,345
,[[-0.12714738  0.24278696 -0.95873797]],1032,366
,[[-0.14214427  0.23619897 -0.95816058]],1078,346
,[[-0.11548499  0.24890372 -0.95913931]],997,386
,[[-0.11989174  0.23631974 -0.96277508]],1009,346
,[[-0.13425965  0.23599654 -0.96047312]],1055,348
,[[-0.13118159  0.24341318 -0.95910508]],1046,374
,[[-0.14772037  0.22381404 -0.96039931]],1096,311
,[[-0.16627263  0.21977807 -0.95755992]],1154,300
,[[-0.17034472  0.21484215 -0.95576597]],1168,287
,[[-0.14479376  0.21471053 -0.96248063]],1085,282
,[[-0.14514419  0.21785832 -0.96118625]],1087,292
,[[-0.13565834  0.22975077 -0.96309781]],1056,327
,[[-0.06573866  0.21552798 -0.97402639]],840,276
,[[-0.0726302   0.22999569 -0.97036792]],861,323
,[[-0.05623899  0.24324504 -0.96820407]],812,364
,[[-0.03195178  0.2333982  -0.9715614 ]],738,331
,[[-0.06374461  0.26851123 -0.96048664]],837,448
,[[-0.05791362  0.25555748 -0.96458577]],819,405
,[[-0.05968031  0.25039056 -0.96594812]],823,387
,[[-0.05437025  0.24804379 -0.96688095]],807,379
,[[-0.05726419  0.23346696 -0.97043573]],815,334
,[[-0.05462671  0.23008454 -0.97134217]],806,323
,[[-0.02641567  0.24113518 -0.97004572]],721,358
,[[-0.04158969  0.22524983 -0.97320296]],766,309
,[[-0.06964524  0.21517652 -0.97384299]],850,278
,[[-0.07124615  0.2287987  -0.97017884]],856,322
,[[-0.05217985  0.24007016 -0.96889472]],798,357
,[[-0.0574082   0.23277531 -0.97045285]],813,335
,[[-0.04505722  0.24109004 -0.96922822]],776,361
,[[-0.0478112   0.24339227 -0.96838529]],784,369
,[[-0.06628334  0.25542129 -0.96433634]],841,408
,[[-0.07256368  0.25443725 -0.96429673]],859,406
,[[-0.07806161  0.24969267 -0.96430523]],877,391
,[[-0.08504105  0.25387879 -0.96241336]],898,405
,[[-0.09959569  0.24443637 -0.96333907]],943,377
,[[-0.09665517  0.26371481 -0.95849331]],936,438
,[[-0.06760347  0.26053955 -0.96188351]],847,427
,[[-0.10232941  0.26188558 -0.95788239]],954,432
,[[-0.10014905  0.25076209 -0.9613663 ]],947,394
,[[-0.08853057  0.26438508 -0.95945945]],912,438
,[[-0.02000053  0.23503822 -0.96755348]],701,341
,[[-0.01407129  0.22834824 -0.96906555]],683,320
,[[-0.0285514   0.22697035 -0.96892361]],726,316
,[[-0.04307275  0.23157812 -0.96858452]],770,329
,[[-0.03217783  0.23222923 -0.96832601]],737,332
,[[-0.053219    0.23314527 -0.96823607]],801,334
,[[-0.05693464  0.2381322  -0.96590499]],811,351
,[[-0.0646419   0.2292227  -0.96868475]],834,322
,[[-0.07497933  0.22311176 -0.96714846]],865,306
,[[-0.06684541  0.22636566 -0.96856854]],841,314
,[[-0.07930379  0.22650352 -0.96717258]],879,318
,[[-0.05995215  0.22569845 -0.96929354]],820,312
,[[-0.01711565  0.24736665 -0.96338573]],692,385
,[[-0.00128477  0.25049769 -0.96454201]],644,394
,[[-0.01276282  0.25405687 -0.96210518]],679,407
,[[-0.01832207  0.23435464 -0.96998363]],696,341
,[[ 0.0055661   0.25497779 -0.96387028]],625,407
,[[ 0.01698458  0.25210249 -0.96522827]],590,397
,[[-0.00577378  0.24343572 -0.96790677]],659,371
,[[-0.00283525  0.24768997 -0.96678385]],650,386
,[[ 0.02549183  0.24816866 -0.9663034 ]],565,386
,[[ 0.03528392  0.23929027 -0.96961797]],535,358
,[[ 0.02448085  0.25270185 -0.96577386]],568,401
,[[ 0.02789936  0.24904955 -0.9663562 ]],557,389
,[[ 0.01255798  0.22727327 -0.97340014]],604,317
,[[ 0.00684741  0.20883263 -0.97725837]],619,260
,[[-0.01071961  0.20070973 -0.9791688 ]],671,234
,[[-0.03331607  0.23383587 -0.97131169]],739,339
,[[-0.01677048  0.23054734 -0.97219284]],689,328
,[[-0.00223277  0.23119559 -0.97257118]],644,330
,[[ 0.00601246  0.2243005  -0.97400578]],619,308
,[[ 0.03069238  0.22480238 -0.97390357]],544,312
,[[ 0.03186857  0.23934256 -0.97017165]],539,361
,[[ 0.00477433  0.24244621 -0.96902234]],619,371
,[[ 0.00608239  0.23957115 -0.9699703 ]],612,364
,[[-0.00455835  0.2396093  -0.96776385]],644,363
,[[-0.02637817  0.22830087 -0.97286447]],708,332
,[[-0.03694639  0.24314318 -0.96861214]],740,382
,[[-0.04249062  0.23446244 -0.9705922 ]],757,351
,[[-0.03669945  0.23225106 -0.971301  ]],738,342
,[[-0.01870728  0.23897166 -0.97066239]],683,366
,[[-0.05775027  0.23101055 -0.97111507]],801,336
,[[-0.04084274  0.2219365  -0.97343375]],749,306
,[[-0.03139506  0.23727101 -0.97060443]],719,357
,[[-0.05288028  0.24283997 -0.96801409]],786,376
,[[-0.05841883  0.2385701  -0.9686676 ]],805,362
,[[-0.03100821  0.24842503 -0.96761158]],722,396
,[[-0.03143615  0.2490866  -0.96719844]],723,396
,[[ 0.00594592  0.24663876 -0.96697363]],611,384
,[[ 0.00460292  0.25879329 -0.96224379]],615,426
,[[-0.02126868  0.27109222 -0.96067434]],695,462
,[[-0.03611656  0.26883449 -0.96065296]],741,457
,[[-0.04118485  0.26147603 -0.96324693]],756,433
,[[-0.02804082  0.26192628 -0.96357642]],717,433
,[[-0.03253472  0.25009211 -0.96657174]],731,392
,[[-0.0481868   0.25137219 -0.9655794 ]],780,400
,[[-0.06750984  0.2599243  -0.96277584]],838,429
,[[-0.05408843  0.26674142 -0.96196714]],798,450
,[[-0.06980162  0.25044315 -0.96523785]],845,402
,[[-0.05225236  0.25055656 -0.96601037]],794,401
,[[-0.03645674  0.19784128 -0.9786134 ]],745,235
,[[-0.03886257  0.20079081 -0.97804214]],751,242
,[[-0.04421082  0.20911301 -0.97545773]],767,265
,[[-0.05350609  0.2032635  -0.97624554]],794,243
,[[-0.04239444  0.22802209 -0.97155777]],762,316
,[[-0.04515265  0.21918265 -0.97310085]],770,288
,[[-0.0187995   0.20646854 -0.97704855]],693,247
,[[-0.02281966  0.21391765 -0.97544025]],705,270
,[[-0.0347878   0.2128612  -0.97454899]],743,268
,[[-0.01186739  0.20483241 -0.97606531]],675,244
,[[-0.00604198  0.20110803 -0.97769938]],659,233
,[[-0.018334    0.20050028 -0.97902973]],695,231
,[[-0.03357286  0.24047741 -0.96845817]],742,358
,[[-0.01889732  0.23317526 -0.97090834]],698,334
,[[-0.03928089  0.23823052 -0.96937501]],760,352
,[[ 0.00261511  0.22617426 -0.97268364]],634,313
,[[ 0.02038808  0.2349166  -0.96907327]],580,342
,[[ 0.01992447  0.23464855 -0.96934891]],581,342
,[[ 0.02299025  0.21811903 -0.97327287]],572,291
,[[ 0.02774737  0.23062927 -0.97018758]],557,328
,[[ 0.03061796  0.22134326 -0.97104238]],548,299
,[[ 0.04172749  0.22254899 -0.97135543]],514,303
,[[ 0.03078186  0.23865812 -0.96728334]],545,355
,[[ 0.02654881  0.23075622 -0.96994499]],559,329
,[[ 0.05712663  0.23206237 -0.96970886]],467,333
,[[ 0.03894615  0.22143036 -0.97331483]],523,301
,[[ 0.06003505  0.23480314 -0.96813799]],458,343
,[[ 0.05780871  0.22479377 -0.97068052]],464,312
,[[ 0.05829544  0.22988779 -0.96946565]],463,328
,[[ 0.06003683  0.22165469 -0.97025328]],457,304
,[[ 0.0745152   0.24344723 -0.96493548]],414,371
,[[ 0.05178319  0.22260561 -0.9708042 ]],483,306
,[[ 0.05927344  0.22567931 -0.96862707]],460,315
,[[ 0.06087098  0.21513126 -0.97209557]],455,282
,[[ 0.07734641  0.21212272 -0.97056808]],406,273
,[[ 0.06360962  0.21351874 -0.97048648]],446,279
,[[ 0.07021025  0.22591569 -0.96839458]],425,319
,[[ 0.0733069   0.22033555 -0.96927292]],416,300
,[[ 0.06183166  0.20099245 -0.97594014]],452,237
,[[ 0.06555892  0.21093445 -0.97370578]],441,268
,[[ 0.05560986  0.2127017  -0.97274906]],471,274
,[[ 0.06325222  0.20868564 -0.97378914]],449,261
,[[ 0.05717264  0.21820969 -0.9723045 ]],466,291
,[[ 0.05941375  0.21430421 -0.97260106]],460,281
,[[ 0.06521179  0.21045596 -0.9735555 ]],442,267
,[[ 0.06445501  0.20872678 -0.97432736]],445,261
,[[ 0.05309649  0.21260318 -0.97468895]],479,274
,[[ 0.03960654  0.19358829 -0.97954415]],520,214
,[[ 0.04784502  0.22282477 -0.97288941]],496,308
,[[ 0.05509343  0.21668478 -0.97399378]],475,287
,[[ 0.06113726  0.22244565 -0.97258058]],456,307
,[[ 0.06900173  0.22152382 -0.9720807 ]],433,302
,[[ 0.07266515  0.2240637  -0.97052865]],421,312
,[[ 0.06743086  0.21778178 -0.97194714]],438,290
,[[ 0.08687384  0.225174   -0.96898679]],377,316
,[[ 0.08878667  0.21823427 -0.970134  ]],372,293
,[[ 0.09483096  0.21951245 -0.96930178]],354,298
,[[ 0.09505265  0.21124545 -0.97099587]],355,271
,[[ 0.0837349   0.22477554 -0.97001856]],387,314
,[[ 0.06538488  0.23728402 -0.96804245]],443,352
,[[ 0.05058901  0.2496709  -0.96307308]],485,396
,[[ 0.06007502  0.2483399  -0.96218937]],456,393
,[[ 0.08261824  0.25185156 -0.95989292]],389,405
,[[ 0.04608111  0.2385892  -0.96744581]],500,358
,[[ 0.05004084  0.23279726 -0.96974404]],488,339
,[[ 0.06596788  0.23555243 -0.96706814]],439,351
,[[ 0.07716943  0.23527955 -0.96720114]],406,349
,[[ 0.06106682  0.22167856 -0.97259921]],456,302
,[[ 0.03590561  0.22440978 -0.97382964]],531,312
,[[ 0.03705974  0.22277329 -0.97411639]],528,306
,[[ 0.03842858  0.21022242 -0.97686559]],526,265
,[[ 0.05671118  0.21247156 -0.97550901]],470,273
,[[ 0.06499892  0.20153586 -0.97714909]],446,240
,[[ 0.04848787  0.18393383 -0.98103117]],496,183
,[[ 0.06385942  0.19914779 -0.97748552]],450,230
,[[ 0.06053393  0.21755777 -0.97372166]],460,285
,[[ 0.04188284  0.19396582 -0.97948899]],516,211
,[[ 0.00597684  0.2015627  -0.9771623 ]],622,234
,[[ 0.0145334   0.18927528 -0.98001194]],598,196
,[[-0.00721169  0.19702202 -0.97858514]],661,220
,[[-0.0067064   0.19277535 -0.97927665]],660,206
,[[ 0.01469933  0.21739936 -0.97537663]],596,282
,[[-0.00317669  0.23998061 -0.96867683]],649,350
,[[ 0.00346477  0.24716507 -0.96727591]],629,372
,[[ 0.02633534  0.20620202 -0.97486375]],561,244
,[[ 0.0230468   0.20733487 -0.97477992]],572,247
,[[ 0.02475636  0.20194871 -0.97574542]],566,231
,[[ 0.03992125  0.21542353 -0.97203929]],521,274
,[[ 0.03935304  0.21172471 -0.97221261]],524,261
,[[ 0.0306487   0.20757499 -0.97477317]],548,248
,[[ 0.02295948  0.20629492 -0.97478525]],571,244
,[[ 0.0111475   0.21129513 -0.97596627]],606,258
,[[ 0.01706481  0.19839091 -0.97810934]],589,220
,[[ 0.01498837  0.19936563 -0.97923951]],596,223
,[[ 0.01717623  0.20094389 -0.97762067]],590,227
,[[ 0.01480963  0.2024149  -0.97736508]],597,232
,[[-0.03478881  0.21954311 -0.96957977]],745,290
,[[-0.02903731  0.20865259 -0.97562776]],729,254
,[[-0.02456444  0.21407155 -0.97501112]],717,270
,[[-0.01358295  0.19821046 -0.97908478]],685,221
,[[-0.02635303  0.19237106 -0.97895452]],722,203
,[[-0.01461949  0.19933795 -0.97863809]],689,224
,[[-0.01884636  0.20128997 -0.97821021]],701,230
,[[-0.02214998  0.19397472 -0.97961188]],710,208
,[[-0.00164439  0.20544159 -0.97744205]],650,244
,[[-0.00413605  0.2084572  -0.97702442]],657,252
,[[-0.02084752  0.20550924 -0.97769109]],707,244
,[[-0.02455843  0.21237006 -0.97654523]],718,264
,[[-0.06023634  0.23274381 -0.97025276]],825,330
,[[-0.05922363  0.23602729 -0.96891646]],822,341
,[[-0.03980142  0.23819073 -0.97009335]],763,347
,[[-0.05442035  0.23248163 -0.97084291]],807,330
,[[-0.05261444  0.23391174 -0.97037834]],801,335
,[[-0.07011349  0.22071487 -0.97247483]],852,294
,[[-0.04856222  0.22536602 -0.97260786]],789,308
,[[-0.08378542  0.23023947 -0.96843937]],895,326
,[[-0.13325315  0.25735225 -0.95631716]],1048,418
,[[-0.09449378  0.24953094 -0.96261231]],929,388
,[[-0.09467744  0.24835641 -0.9640197 ]],930,386
,[[-0.1047326   0.25047636 -0.96234633]],960,394
,[[-0.03908625  0.26131112 -0.95847658]],764,432
,[[-0.05010421  0.26463162 -0.9566722 ]],797,445
,[[-0.05448836  0.26026626 -0.95792054]],810,428
,[[-0.05696438  0.26157443 -0.95994595]],818,428
,[[-0.05812082  0.23581754 -0.96592593]],821,347
,[[-0.04415549  0.26621705 -0.95895083]],780,446
,[[-0.02904216  0.25098832 -0.96320124]],733,394
,[[-0.04073949  0.259535   -0.96137714]],769,421
,[[-0.04002345  0.24714517 -0.96527142]],766,380
,[[-0.02991098  0.26139603 -0.96194119]],735,427
,[[-0.0398265   0.25635337 -0.9628019 ]],764,411
,[[-0.02987412  0.24086906 -0.96723058]],734,359
,[[-0.0556911   0.24720265 -0.96371584]],811,383
,[[-0.04861883  0.24164101 -0.96578275]],790,364
,[[-0.06148169  0.21449532 -0.97143707]],826,275
,[[-0.08186494  0.22281609 -0.96388714]],889,308
,[[-0.0932293   0.21066363 -0.96789225]],922,267
,[[-0.09133398  0.22096345 -0.96692137]],917,298
,[[-0.10098925  0.23629364 -0.95975106]],947,350
,[[-0.11245341  0.24120943 -0.95895535]],981,366
,[[-0.07381008  0.2287729  -0.96592924]],864,324
,[[-0.08474653  0.25010891 -0.96049   ]],898,391
,[[-0.09221119  0.25586576 -0.95709847]],921,412
,[[-0.0901935   0.25138728 -0.95925263]],915,396
,[[-0.08637746  0.25856322 -0.95397603]],904,423
,[[-0.08538809  0.26425411 -0.95399514]],902,441
,[[-0.08254049  0.26823571 -0.95352311]],894,454
,[[-0.09672872  0.27244038 -0.9525849 ]],936,466
,[[-0.07706162  0.27573474 -0.95206229]],876,478
,[[-0.06806826  0.26237963 -0.95744445]],849,432
,[[-0.09217099  0.26721257 -0.95034425]],924,453
,[[-0.09962268  0.26496302 -0.95279636]],944,442
,[[-0.09354433  0.26532756 -0.95374018]],925,442
,[[-0.08935072  0.2727559  -0.95013779]],913,469
,[[-0.09759424  0.26911488 -0.9512807 ]],939,459
,[[-0.11363435  0.25507969 -0.95648482]],986,409
,[[-0.11135261  0.24699482 -0.95688045]],979,384
,[[-0.09703322  0.24308511 -0.96070311]],934,369
,[[-0.08723918  0.25528104 -0.95811108]],905,407
,[[-0.09436816  0.25647226 -0.95427434]],929,414
,[[-0.10471725  0.23754689 -0.95578372]],959,356
,[[-0.11174166  0.25283461 -0.95521893]],981,403
,[[-0.1173825   0.24759628 -0.95716921]],997,383
,[[-0.1021016   0.25003238 -0.95896833]],951,389
,[[-0.06638853  0.25032877 -0.96462215]],841,385
,[[-0.07182042  0.25705817 -0.96193793]],858,407
,[[-0.07592758  0.24163023 -0.96447622]],871,361
,[[-0.06617687  0.25273621 -0.96420995]],841,392
,[[-0.10731744  0.24369251 -0.95822401]],968,373
,[[-0.10656316  0.24915197 -0.95899783]],965,389
,[[-0.115802    0.24754248 -0.95880758]],993,385
,[[-0.07647436  0.26415466 -0.95846234]],874,436
,[[-0.1120995   0.2508564  -0.95632309]],982,396
,[[-0.11482836  0.26183752 -0.95413965]],991,431
,[[-0.11205086  0.27645549 -0.94910455]],985,480
,[[-0.11594007  0.28010253 -0.94927549]],996,492
,[[-0.12635847  0.26758008 -0.95039285]],1030,456
,[[-0.12418188  0.2621707  -0.95475912]],1021,436
,[[-0.11174121  0.272099   -0.95264616]],984,469
,[[-0.11425831  0.28243325 -0.94992852]],993,502
,[[-0.07867479  0.22828061 -0.96808224]],881,325
,[[-0.10240434  0.22863165 -0.96658088]],952,326
,[[-0.09634556  0.23028599 -0.96626832]],934,331
,[[-0.1010794   0.2288257  -0.96812953]],946,325
,[[-0.09630079  0.25220883 -0.96273082]],934,399
,[[-0.08677325  0.25209885 -0.96366743]],905,399
,[[-0.08686572  0.22810812 -0.96938145]],904,323
,[[-0.08349657  0.24176142 -0.96553793]],894,369
,[[-0.11643283  0.2629776  -0.95722317]],996,437
,[[-0.11058581  0.26585956 -0.95717101]],978,447
