frame,res,X,Y
,[[ 0.08404628  0.29936735 -0.95025247]],579,643
,[[ 0.05776872  0.25644237 -0.96391923]],662,498
,[[ 0.01605358  0.24587195 -0.96916148]],789,461
,[[ 0.01533003  0.24823947 -0.96851329]],791,470
,[[ 0.01581703  0.25748477 -0.96590593]],790,498
,[[ 0.02620874  0.27307259 -0.96080477]],758,552
,[[ 0.01924426  0.26440404 -0.96413547]],780,521
,[[ 0.00638898  0.27365665 -0.96171891]],818,552
,[[ 0.02297001  0.28590881 -0.95613934]],769,593
,[[ 0.01886331  0.28747803 -0.95592173]],781,599
,[[ 0.01726431  0.29408336 -0.95430093]],785,620
,[[ 0.02435262  0.29100868 -0.95550147]],764,609
,[[ 0.01157935  0.27919111 -0.95912957]],802,572
,[[ 0.01018283  0.24787283 -0.96819276]],806,468
,[[ 0.02245872  0.27509489 -0.95997515]],770,557
,[[ 0.03040792  0.27136061 -0.96090125]],745,546
,[[ 0.02022483  0.26672191 -0.96289368]],776,529
,[[ 0.02294489  0.28314636 -0.95748376]],767,582
,[[ 0.01403105  0.28557323 -0.95720026]],794,592
,[[ 0.03452563  0.27589595 -0.95912713]],733,561
,[[ 0.04990854  0.25898434 -0.96275542]],688,505
,[[ 0.04175865  0.25601921 -0.96406365]],713,496
,[[ 0.03157047  0.25882535 -0.96378186]],743,505
,[[ 0.00652936  0.25063829 -0.96606795]],819,478
,[[ 0.02902259  0.24975997 -0.96616008]],751,476
,[[ 0.02718665  0.25645818 -0.96512182]],755,496
,[[ 0.06123326  0.23258391 -0.96963034]],656,420
,[[ 0.05116764  0.23305598 -0.96928875]],685,423
,[[ 0.03823851  0.23611044 -0.97005737]],723,432
,[[ 0.0205227   0.2485898  -0.96773883]],774,471
,[[ 0.02108307  0.25257345 -0.96647662]],772,484
,[[ 0.03049235  0.24182651 -0.96936214]],744,448
,[[ 0.0238068   0.25970905 -0.96404182]],763,507
,[[ 0.01500103  0.25269441 -0.96607439]],789,483
,[[ 0.03368899  0.26914292 -0.96120558]],733,536
,[[ 0.02330202  0.2653135  -0.96293732]],764,524
,[[ 0.02111583  0.26678477 -0.96255697]],771,531
,[[ 0.01937958  0.26212216 -0.96419774]],775,515
,[[ 0.05021365  0.25727559 -0.96384695]],683,499
,[[ 0.0144482   0.26801934 -0.96245884]],790,533
,[[ 0.02066074  0.24718415 -0.96782924]],771,466
,[[ 0.03943459  0.22326628 -0.97312694]],717,388
,[[ 0.05746158  0.21002592 -0.97557126]],663,348
,[[ 0.05748826  0.20865785 -0.97498053]],664,345
,[[ 0.03367789  0.25862815 -0.96495521]],731,504
,[[ 0.02821773  0.26285718 -0.96408418]],747,517
,[[ 0.03678513  0.26256167 -0.96384748]],722,516
,[[ 0.01222437  0.26359516 -0.96395362]],796,519
,[[ 0.00269151  0.26471542 -0.96381307]],824,522
,[[ 0.01406948  0.24565773 -0.9689145 ]],790,461
,[[ 0.01901648  0.25035528 -0.96757982]],774,476
,[[ 0.03531575  0.23114628 -0.97177207]],726,414
,[[ 0.03863713  0.22606974 -0.97312066]],717,399
,[[ 0.03303408  0.24393457 -0.9690114 ]],733,457
,[[ 0.04508736  0.23411783 -0.97108794]],697,426
,[[ 0.0333302   0.22911667 -0.97279406]],733,408
,[[ 0.06026696  0.23521531 -0.96981559]],651,431
,[[ 0.06149036  0.23618083 -0.96938353]],648,432
,[[ 0.05365201  0.23574664 -0.97004424]],673,429
,[[ 0.04127166  0.23506529 -0.97044239]],709,426
,[[ 0.04592491  0.22492883 -0.97290912]],695,391
,[[ 0.05734486  0.23606848 -0.96946196]],662,427
,[[ 0.05552435  0.23059445 -0.97079032]],667,412
,[[ 0.05775428  0.2327007  -0.96927655]],660,419
,[[ 0.0638397   0.21861587 -0.97303627]],643,374
,[[ 0.06579931  0.22546677 -0.97115186]],638,395
,[[ 0.0879512   0.20193086 -0.97458039]],574,324
,[[ 0.10749596  0.20393672 -0.97295317]],516,330
,[[ 0.09782329  0.17299161 -0.97966451]],546,234
,[[ 0.10282221  0.1733534  -0.97911879]],531,237
,[[ 0.09365713  0.17511599 -0.97964461]],558,241
,[[ 0.11354733  0.18409254 -0.97559667]],499,271
,[[ 0.11967334  0.18677876 -0.97383819]],479,278
,[[ 0.0979575   0.19125846 -0.97598659]],543,293
,[[ 0.04568566  0.21851773 -0.97370775]],699,375
,[[ 0.03180003  0.22983379 -0.97239788]],740,410
,[[ 0.03034762  0.20627474 -0.9779254 ]],745,335
,[[ 0.0425009   0.21334547 -0.9751752 ]],709,359
,[[ 0.0174444   0.23281135 -0.97217096]],783,419
,[[ 0.02255407  0.24329308 -0.96825506]],766,453
,[[ 0.04428987  0.24998323 -0.96705743]],703,473
,[[ 0.04462009  0.25438746 -0.96595149]],703,489
,[[ 0.0536985   0.2539092  -0.96526246]],675,487
,[[ 0.04602556  0.25424095 -0.96521349]],699,488
,[[ 0.0356645   0.23373878 -0.97136799]],730,423
,[[ 0.05055045  0.23677806 -0.97014957]],685,432
,[[ 0.03279587  0.246023   -0.96839398]],738,461
,[[ 0.0401954   0.23246644 -0.97166466]],718,419
,[[ 0.04377545  0.23958772 -0.96983107]],706,443
,[[ 0.0447802   0.23563867 -0.97079608]],702,430
,[[ 0.07322473  0.22346672 -0.97183042]],616,391
,[[ 0.06649595  0.23084887 -0.97056506]],635,416
,[[ 0.03179198  0.24674806 -0.96840077]],738,465
,[[ 0.00207534  0.25072196 -0.96717618]],826,479
,[[ 0.01037057  0.24185689 -0.9700039 ]],801,449
,[[ 0.0165614   0.24521056 -0.9681475 ]],783,460
,[[ 0.00887523  0.24567109 -0.96930485]],805,461
,[[ 0.01301684  0.23972847 -0.97057419]],793,442
,[[-0.00840515  0.22738366 -0.97370353]],856,403
,[[ 0.00802933  0.23013443 -0.9730239 ]],807,410
,[[ 0.01610088  0.22863594 -0.97323768]],784,407
,[[ 0.05083784  0.22900776 -0.97186938]],681,409
,[[ 0.04202268  0.22788534 -0.97260744]],707,405
,[[ 0.03201345  0.22770309 -0.97311621]],736,405
,[[ 0.0080064   0.2093197  -0.97651957]],809,351
,[[ 0.0145296   0.20862322 -0.97715974]],790,347
,[[ 0.00637682  0.20681823 -0.97736038]],813,342
,[[ 0.02266973  0.20644419 -0.97727773]],765,341
,[[ 0.02584747  0.21182031 -0.97627786]],757,357
,[[ 0.00445255  0.20088853 -0.97848584]],820,324
,[[ 0.03499528  0.20907351 -0.97628821]],729,349
,[[ 0.03652008  0.19736215 -0.9789784 ]],725,312
,[[ 0.04832768  0.20456156 -0.97739337]],690,335
,[[ 0.04393512  0.20298728 -0.97798567]],702,330
,[[-0.01342963  0.21965632 -0.97422824]],872,382
,[[-0.00273602  0.22735501 -0.9736239 ]],841,403
,[[ 0.04116384  0.18307796 -0.98208924]],712,265
,[[ 0.05482914  0.18014796 -0.98163127]],671,259
,[[ 0.04732456  0.19481203 -0.97966114]],693,302
,[[ 0.04459867  0.19020891 -0.98062359]],701,288
,[[ 0.03121814  0.2034208  -0.97853786]],739,328
,[[ 0.05589286  0.23546226 -0.9699957 ]],665,429
,[[ 0.03876043  0.25055267 -0.96671313]],716,477
,[[ 0.01366048  0.23160526 -0.97255074]],791,417
,[[ 0.02241627  0.28739503 -0.95748073]],764,598
,[[ 0.03927349  0.28639812 -0.95670597]],713,597
,[[ 0.032338    0.28769465 -0.95691401]],735,601
,[[ 0.07185857  0.29054352 -0.95415212]],614,611
,[[ 0.0563816   0.28117833 -0.95745443]],661,580
,[[ 0.06482203  0.2866118  -0.95570114]],635,599
,[[ 0.07720401  0.27708161 -0.95771563]],599,567
,[[ 0.05562947  0.28233088 -0.95767962]],663,584
,[[ 0.0576284   0.28267836 -0.9574289 ]],656,586
,[[ 0.07047054  0.28839452 -0.9548798 ]],618,605
,[[ 0.04928912  0.2867384  -0.95673976]],682,599
,[[ 0.03190773  0.28512646 -0.95794136]],735,592
,[[ 0.04045869  0.27796208 -0.95959794]],709,569
,[[ 0.05518601  0.27217007 -0.96025431]],665,552
,[[ 0.04760193  0.28592548 -0.9568396 ]],688,597
,[[ 0.05165187  0.28320998 -0.95735916]],676,590
,[[ 0.05473602  0.28748759 -0.9548924 ]],664,605
,[[ 0.02094482  0.29154342 -0.95612251]],767,614
,[[ 0.04640583  0.29091691 -0.95453658]],690,617
,[[ 0.04625469  0.29457036 -0.95264908]],690,629
,[[ 0.03567213  0.28520241 -0.95606087]],723,597
,[[ 0.04417025  0.2843773  -0.95624588]],698,596
,[[ 0.03795893  0.29221342 -0.95426913]],717,620
,[[ 0.03515441  0.29897943 -0.95284821]],726,642
,[[ 0.04726197  0.28626084 -0.9565945 ]],689,600
,[[ 0.02694426  0.30038413 -0.95087366]],753,649
,[[ 0.05022666  0.3163299  -0.94718234]],680,697
,[[ 0.04554914  0.31030184 -0.94939961]],694,679
,[[ 0.04401745  0.28775901 -0.95296999]],701,606
,[[ 0.02253847  0.30460362 -0.94935514]],765,658
,[[ 0.00877363  0.2855194  -0.95630491]],808,594
,[[-0.00679684  0.27658181 -0.95657683]],854,567
,[[ 0.02537692  0.25772419 -0.96307781]],758,505
,[[ 0.01037067  0.25594663 -0.96465354]],802,497
,[[ 0.0059379   0.26304712 -0.96352951]],816,521
,[[-0.01699787  0.26417736 -0.96201212]],883,524
,[[-0.00454162  0.25422386 -0.96437069]],846,492
,[[-0.01282437  0.25525987 -0.96375427]],871,495
,[[-0.03067031  0.25809756 -0.96430057]],925,502
,[[-0.0155292   0.26176436 -0.96321439]],879,514
,[[-0.00938106  0.22748466 -0.9718429 ]],862,407
,[[-0.00150833  0.23431232 -0.96972502]],838,427
,[[-0.01532026  0.23426318 -0.9708229 ]],880,427
,[[-0.00264342  0.22823178 -0.97171982]],844,406
,[[ 0.00960541  0.22835496 -0.97304132]],808,406
,[[ 0.00206838  0.23653989 -0.97070094]],831,433
,[[-0.00441535  0.23546307 -0.97054588]],852,429
,[[-0.00378379  0.23605092 -0.97009585]],850,432
,[[ 0.007437    0.22626794 -0.97243791]],817,401
,[[-0.00430166  0.23939889 -0.96898743]],851,443
,[[-0.01815838  0.23005921 -0.97189399]],892,412
,[[-0.0156849   0.22691435 -0.97252159]],885,402
,[[-0.03131093  0.17911725 -0.98332502]],930,254
,[[-0.0237002   0.19036664 -0.98141026]],908,288
,[[-0.02133419  0.19606674 -0.98016122]],901,305
,[[ 0.01181847  0.20086466 -0.97943224]],803,319
,[[-0.01073897  0.20824805 -0.97745297]],868,343
,[[-0.00545194  0.22565655 -0.97377151]],851,396
,[[-0.01060668  0.21850231 -0.97575746]],864,374
,[[-0.03423065  0.22565335 -0.97327372]],933,396
,[[-0.00444539  0.24338484 -0.96954288]],844,455
,[[ 0.00225118  0.24165839 -0.96944687]],823,448
,[[ 0.02134277  0.24986602 -0.96585826]],767,476
,[[ 0.01019948  0.26220357 -0.9633935 ]],799,514
,[[ 5.01865457e-04  2.39789920e-01 -9.67269701e-01]],826,445
,[[ 0.01789758  0.23653451 -0.96792921]],774,434
,[[ 0.00122441  0.2465473  -0.96718869]],823,465
,[[ 0.01548156  0.23711421 -0.96968881]],781,436
,[[ 0.01805607  0.25636667 -0.96327713]],772,499
,[[ 0.01354522  0.25187945 -0.96615302]],787,483
,[[ 0.02765088  0.26653503 -0.96183682]],744,530
,[[ 0.04203247  0.25864349 -0.96458104]],701,503
,[[ 0.06633533  0.26064939 -0.9623171 ]],628,511
,[[ 0.06608847  0.25821266 -0.96115434]],629,506
,[[ 0.05408568  0.25927656 -0.96237006]],666,508
,[[ 0.05263349  0.26943294 -0.9598467 ]],670,541
,[[ 0.04252821  0.26289025 -0.95946778]],702,522
,[[ 0.0500562   0.26022878 -0.95953551]],679,514
,[[ 0.06559345  0.26632193 -0.95809194]],633,533
,[[ 0.0593798   0.26345245 -0.95777696]],653,524
,[[ 0.0613862   0.23375024 -0.96680127]],647,427
,[[ 0.07918709  0.2581507  -0.95941381]],591,507
,[[ 0.04072153  0.25970391 -0.96233754]],707,507
,[[ 0.0441945   0.24579948 -0.96517873]],698,464
,[[ 0.05113956  0.24607722 -0.96475354]],677,466
,[[ 0.05641269  0.2529351  -0.96069981]],659,491
,[[ 0.05804038  0.25006431 -0.96464544]],655,476
,[[ 0.08111025  0.25396558 -0.96080738]],584,492
,[[ 0.07169702  0.25199702 -0.96369685]],613,484
,[[ 0.07825884  0.24624387 -0.96440124]],594,469
,[[ 0.0448184   0.25177062 -0.9653417 ]],694,483
,[[ 0.0575197   0.25042105 -0.96515962]],657,479
,[[ 0.06307227  0.25194336 -0.96439539]],640,484
,[[ 0.08559545  0.22753666 -0.96829257]],572,408
,[[ 0.08481297  0.23545218 -0.96611397]],575,435
,[[ 0.07551004  0.24088673 -0.96582606]],602,450
,[[ 0.05229227  0.2141231  -0.97339494]],674,365
,[[ 0.0195757   0.23225674 -0.9709902 ]],771,419
,[[ 0.03259435  0.21076369 -0.97532228]],733,352
,[[ 0.01241294  0.20281566 -0.97669617]],793,329
,[[ 0.04628263  0.2417312  -0.96887697]],692,449
,[[ 0.05630399  0.24432346 -0.9678668 ]],663,457
,[[ 0.05546275  0.22983082 -0.97137078]],666,413
,[[ 0.05566893  0.23599998 -0.96993404]],665,433
,[[ 0.05961364  0.22782489 -0.97174836]],654,403
,[[ 0.06309558  0.23872067 -0.96819519]],644,440
,[[ 0.06104749  0.23278343 -0.97037608]],651,421
,[[ 0.06340786  0.22399493 -0.97219643]],645,392
,[[ 0.05304197  0.22207611 -0.97346662]],676,386
,[[ 0.07233385  0.23609246 -0.96902131]],618,432
,[[ 0.05882229  0.24309759 -0.96803776]],659,452
,[[ 0.06472707  0.23540935 -0.96969442]],641,428
,[[ 0.01687588  0.22783449 -0.97331203]],785,403
,[[ 0.04120643  0.22774758 -0.97220647]],712,403
,[[ 0.01711287  0.23117321 -0.97229485]],784,413
,[[ 0.00181601  0.23060561 -0.97263707]],829,409
,[[ 0.0216512   0.22491806 -0.97369168]],770,392
,[[ 0.02170419  0.23883731 -0.97017524]],769,438
,[[ 0.03632556  0.23909177 -0.9702237 ]],724,439
,[[ 0.03197091  0.24503665 -0.96886972]],737,456
,[[ 0.01619016  0.23514098 -0.97174797]],783,425
,[[-0.00403445  0.23159523 -0.97276433]],843,413
,[[ 0.02136638  0.23489075 -0.97145051]],767,425
,[[ 0.02811591  0.24199464 -0.96977512]],746,447
,[[ 0.06429246  0.23637307 -0.96934615]],638,433
,[[ 0.05866616  0.23965635 -0.96893998]],655,442
,[[ 0.02964901  0.2299313  -0.97258408]],741,410
,[[ 0.03297786  0.22661294 -0.97317597]],732,400
,[[ 0.02449308  0.22990148 -0.97264084]],757,408
,[[ 0.04676451  0.21240978 -0.97474855]],691,355
,[[ 0.0585777   0.20969117 -0.97360078]],656,346
,[[ 0.05461889  0.21234575 -0.97456424]],668,355
,[[ 0.05120328  0.22831507 -0.97166585]],677,405
,[[ 0.04357345  0.22209053 -0.97191687]],701,386
,[[ 0.02160835  0.21513513 -0.97517033]],766,362
,[[ 0.03114597  0.22648035 -0.97227593]],736,397
,[[ 0.04088857  0.24898015 -0.96723181]],709,470
,[[ 0.04282371  0.24753108 -0.96759605]],703,465
,[[ 0.04952999  0.2493406  -0.96665623]],683,472
,[[ 0.03638048  0.24859715 -0.96717237]],722,468
,[[ 0.03518958  0.24760715 -0.96805026]],726,465
,[[ 0.00959453  0.23099424 -0.97203033]],801,412
,[[ 0.00985431  0.24847005 -0.96811175]],801,469
,[[ 0.02133187  0.25012935 -0.96699999]],767,475
,[[ 0.03022031  0.22692577 -0.97256279]],740,400
,[[ 0.00594135  0.22744779 -0.9730263 ]],810,402
,[[ 0.01193388  0.21680839 -0.97545713]],792,367
,[[-0.00619424  0.23851476 -0.97050314]],845,436
,[[ 0.01121611  0.21179758 -0.97702347]],794,354
,[[ 0.02820612  0.21346344 -0.97638557]],743,359
,[[ 0.01983119  0.20533466 -0.97824789]],767,333
,[[ 0.01511366  0.20905462 -0.97737104]],780,345
,[[ 0.01002011  0.19247578 -0.98103799]],795,294
,[[ 0.01968619  0.20094082 -0.97935545]],767,321
,[[ 0.01974105  0.20174867 -0.97914125]],767,322
,[[ 0.00468064  0.21226543 -0.97663552]],812,354
,[[-0.01305173  0.22935632 -0.97263079]],866,410
,[[-0.01099685  0.23099821 -0.9726024 ]],860,416
,[[-0.01671241  0.23451826 -0.9718459 ]],879,428
,[[-0.01250014  0.22212412 -0.97459926]],866,387
,[[-0.04098556  0.28873935 -0.95565545]],953,601
,[[-0.04091704  0.27870881 -0.95786508]],953,570
,[[-0.03895789  0.25016229 -0.9656523 ]],946,477
,[[-0.06244072  0.2656616  -0.96126109]],1017,526
,[[-0.05056115  0.27862519 -0.95754247]],983,571
,[[-0.07396493  0.27403123 -0.95758167]],1052,554
,[[-0.022955    0.23656853 -0.96873612]],898,433
,[[-0.05035992  0.25989077 -0.96349769]],980,506
,[[-0.04174891  0.25504707 -0.96425617]],955,492
,[[-0.01864458  0.25136051 -0.96621112]],886,480
,[[-0.02087045  0.24773955 -0.96719191]],892,470
,[[-0.03146764  0.25291022 -0.96653942]],924,483
,[[ 0.00136229  0.25259245 -0.96234171]],826,487
,[[-0.00742969  0.24680481 -0.96540772]],853,467
,[[-0.0196445   0.25951278 -0.96290253]],889,505
,[[-0.00551969  0.26504286 -0.96243273]],846,522
,[[-0.02448497  0.26570274 -0.96014491]],903,526
,[[-0.0272553   0.2599453  -0.96197248]],912,507
,[[-0.02374051  0.27167891 -0.95805541]],901,545
,[[-0.03208451  0.26085409 -0.96060227]],926,509
,[[-0.02727662  0.25835034 -0.95970353]],912,504
,[[-0.04152078  0.24822162 -0.96279369]],954,471
,[[-0.03846028  0.24067338 -0.96469956]],944,447
,[[-0.04062013  0.24209089 -0.96244088]],949,450
,[[-0.08940923  0.24795866 -0.96272833]],1096,469
,[[-0.07548391  0.25540719 -0.96287948]],1054,492
,[[-0.05106484  0.26323897 -0.96289848]],982,517
,[[-0.02633019  0.27395832 -0.9613288 ]],907,550
,[[-0.0203365   0.26308576 -0.96431056]],890,515
,[[ 0.01873069  0.26223486 -0.9642545 ]],774,509
,[[ 0.02066551  0.25892695 -0.96434481]],768,500
,[[ 0.02442922  0.22929971 -0.97125147]],758,407
,[[ 0.00221318  0.24773001 -0.96813694]],822,464
,[[-0.00478975  0.24566321 -0.96910502]],844,458
,[[ 0.00890694  0.23843568 -0.97093905]],802,434
,[[ 0.0246697   0.24207309 -0.96981161]],757,446
,[[ 0.00740091  0.23909262 -0.97027086]],808,439
,[[ 0.00441392  0.23823121 -0.9704087 ]],817,438
,[[ 0.02061621  0.24914939 -0.96722407]],768,472
,[[ 0.02769849  0.23359378 -0.97093861]],746,422
,[[ 0.04021092  0.23232112 -0.97107444]],710,418
,[[ 0.02789778  0.23320098 -0.9715141 ]],747,420
,[[ 0.02734724  0.23325033 -0.9712731 ]],749,420
,[[ 0.01185388  0.22790619 -0.97230754]],794,403
,[[ 0.01252938  0.22814406 -0.97214952]],792,403
,[[-0.00109504  0.24058844 -0.97000036]],832,442
,[[ 0.01497469  0.2292816  -0.97246825]],785,406
,[[-0.00218602  0.23982547 -0.96994296]],836,442
,[[-0.03069197  0.22285884 -0.97414519]],920,387
,[[-0.03952425  0.22615256 -0.97289683]],945,397
,[[-0.05188037  0.22113972 -0.97346156]],980,380
,[[-0.04947468  0.2213032  -0.97376875]],974,382
,[[-0.03649883  0.2171913  -0.97512429]],935,369
,[[-0.01406073  0.22685085 -0.9734633 ]],869,399
,[[-0.01380313  0.21720941 -0.97589282]],867,368
,[[-0.0083733   0.21785698 -0.97556303]],851,370
,[[ 0.00308884  0.21273283 -0.97636339]],817,354
,[[-0.00644352  0.19471561 -0.98046423]],845,297
,[[ 0.02627856  0.1932433  -0.9796533 ]],749,294
,[[ 0.01466019  0.1906479  -0.98041307]],783,284
,[[ 0.0108526   0.1835669  -0.98229814]],793,260
,[[ 0.01117221  0.17348459 -0.98414192]],793,230
,[[ 0.00322964  0.17574766 -0.98393357]],816,236
,[[ 0.00707578  0.17503338 -0.98406705]],806,234
,[[ 5.28935331e-04  1.66674342e-01 -9.85700096e-01]],824,209
,[[-0.02165665  0.16940499 -0.98395863]],889,218
,[[-0.00627675  0.16412265 -0.98469171]],844,202
,[[-0.00109972  0.15941747 -0.98449999]],829,189
,[[ 0.00858772  0.16448129 -0.98434257]],801,203
,[[ 0.02518639  0.16585056 -0.98450881]],752,207
,[[ 0.03486955  0.13535932 -0.98942767]],725,115
,[[ 0.01256646  0.12976928 -0.9901692 ]],789,99
,[[ 0.03253354  0.12716513 -0.99061586]],732,91
,[[ 0.03854327  0.1312514  -0.98926251]],714,103
,[[ 0.03268036  0.12243003 -0.99079545]],732,78
,[[ 0.02963651  0.13437241 -0.98990777]],740,112
,[[ 0.01284536  0.1422201  -0.98910735]],790,138
,[[ 0.01886808  0.14267512 -0.98843545]],772,137
,[[ 0.03080258  0.13945643 -0.98871304]],738,128
,[[ 0.02344018  0.14197413 -0.98835097]],759,135
,[[ 0.02946724  0.14477387 -0.98767653]],741,146
,[[-0.00285896  0.14432239 -0.98917765]],836,144
,[[-0.01369601  0.14052716 -0.98927796]],867,131
,[[-0.00432258  0.14115487 -0.98916216]],840,133
,[[ 0.01791754  0.10731196 -0.99271324]],775,33
,[[ 0.00671265  0.11240887 -0.99223984]],808,49
,[[ 0.01085995  0.11520085 -0.99169745]],795,56
,[[ 0.00916746  0.10903635 -0.99113623]],800,39
,[[ 0.01046584  0.09961737 -0.99129599]],796,11
,[[ 1.17860603e-04  1.18549273e-01 -9.89383557e-01]],826,67
,[[ 0.00184427  0.1145714  -0.99065068]],821,55
,[[ 0.01044899  0.15037463 -0.98398122]],794,163
,[[-0.00284301  0.19873644 -0.97324614]],834,315
,[[ 0.00114904  0.20988335 -0.97163731]],822,350
,[[-0.00347682  0.22005116 -0.97142755]],836,379
,[[-0.00671446  0.2069786  -0.97653082]],846,338
,[[ 0.00495016  0.23196669 -0.96982114]],811,417
,[[ 0.01190105  0.23231988 -0.97082277]],790,417
,[[-0.01391323  0.23304655 -0.97091336]],866,417
,[[ 0.00359936  0.22641467 -0.97209278]],815,397
,[[-0.01833908  0.22097938 -0.97373828]],881,379
,[[-0.01151695  0.22630431 -0.97267532]],861,395
,[[ 0.01789129  0.21078298 -0.97709056]],775,347
,[[-0.00320845  0.2260324  -0.97342119]],838,393
,[[ 0.01525766  0.22267109 -0.97458763]],784,384
,[[-0.0151418   0.22024667 -0.97501192]],876,376
,[[-0.00125638  0.24121724 -0.97028808]],833,442
,[[-0.0015089   0.23078063 -0.97289382]],832,408
,[[ 0.04237606  0.25960927 -0.96477322]],702,502
,[[ 0.04937233  0.25528793 -0.96554067]],681,487
,[[ 0.04386997  0.2527654  -0.96649285]],696,480
,[[ 0.054273    0.24940361 -0.96662175]],667,468
,[[ 0.0480086   0.23225223 -0.97141001]],686,415
,[[ 0.07887039  0.218658   -0.97256308]],593,373
,[[ 0.06318932  0.22034247 -0.97328885]],640,377
,[[ 0.07715939  0.21879669 -0.97268327]],598,374
,[[ 0.0838749   0.23014902 -0.96951536]],578,410
,[[ 0.07008199  0.22255234 -0.97239767]],618,385
,[[ 0.05101671  0.21847319 -0.97438808]],676,372
,[[ 0.03456032  0.22701314 -0.97314611]],724,399
