frame,res,X,Y
,[[-0.06363827  0.20647937 -0.97584383]],925,388
,[[-0.07599078  0.2478793  -0.96423978]],965,522
,[[-0.10503328  0.25981355 -0.95798509]],1064,571
,[[-0.09590116  0.24987871 -0.96161166]],1034,536
,[[-0.11948506  0.24992103 -0.95980762]],1108,538
,[[-0.10037306  0.25479074 -0.95926846]],1047,555
,[[-0.12328545  0.26067304 -0.95436372]],1119,571
,[[-0.11677418  0.23826132 -0.96153332]],1096,495
,[[-0.09177261  0.24351329 -0.96236382]],1018,514
,[[-0.08471915  0.25930504 -0.96031679]],996,564
,[[-0.07839141  0.25120203 -0.96366904]],976,534
,[[-0.10190378  0.26367487 -0.95864645]],1057,583
,[[-0.09525855  0.24962553 -0.96192995]],1034,535
,[[-0.094254    0.26722728 -0.95825552]],1030,592
,[[-0.09760923  0.28158564 -0.95419617]],1042,640
,[[-0.08103409  0.28884218 -0.95361882]],989,669
,[[-0.10086045  0.29174347 -0.94931631]],1052,680
,[[-0.10101681  0.27509858 -0.95482842]],1051,622
,[[-0.06889046  0.27153704 -0.95986264]],944,600
,[[-0.10355408  0.26554188 -0.95802692]],1054,585
,[[-0.07259784  0.24873359 -0.96542616]],954,525
,[[-0.07000381  0.22988773 -0.96946596]],945,462
,[[-0.07279623  0.24447656 -0.96494917]],955,512
,[[-0.0477218   0.22408376 -0.97109103]],875,445
,[[-0.05820169  0.22907724 -0.96917347]],908,461
,[[-0.051145    0.20053482 -0.97747465]],882,365
,[[-0.05191812  0.20708951 -0.97631631]],886,386
,[[-0.05473652  0.20453462 -0.97458747]],894,377
,[[-0.04819432  0.21020521 -0.97527811]],875,395
,[[-0.04982867  0.20987897 -0.97523329]],878,392
,[[-0.04865675  0.204036   -0.97585749]],876,376
,[[-0.01565828  0.19720837 -0.97867002]],772,351
,[[-0.04416335  0.20577214 -0.97683114]],860,378
,[[-0.04885115  0.21075607 -0.9754644 ]],876,397
,[[-0.0526765   0.20830075 -0.97495344]],887,388
,[[-0.05900157  0.22021272 -0.97234377]],908,428
,[[-0.05912965  0.23376474 -0.96809289]],908,474
