frame,res,X,Y
,[[-0.05127699  0.17294977 -0.98161544]],871,274
,[[-0.05350334  0.14594137 -0.98625756]],876,191
,[[-0.05388808  0.13761304 -0.98713931]],877,165
,[[-0.03765299  0.1432074  -0.98653272]],829,181
,[[-0.04466988  0.17361435 -0.98262069]],852,277
,[[-0.048758    0.20048314 -0.97580088]],865,366
,[[-0.03170676  0.20089285 -0.97692705]],813,368
,[[-0.0248887   0.22274457 -0.97142876]],792,438
,[[-0.04436473  0.22881088 -0.96964909]],852,459
,[[-0.04275703  0.21484669 -0.97311349]],847,414
,[[-0.0496734   0.22323611 -0.97232611]],868,441
,[[-0.04481918  0.19054258 -0.98028741]],852,333
,[[-0.0244447  0.2082929 -0.9777169]],790,389
,[[-0.00277699  0.24613836 -0.96694376]],723,512
,[[ 0.0068947   0.24031411 -0.96863232]],693,494
,[[-0.00871502  0.24416811 -0.96789122]],741,506
,[[ 0.01163682  0.25261756 -0.9660337 ]],678,536
,[[-0.03151199  0.248383   -0.96603215]],812,523
,[[ 0.00289361  0.25576824 -0.96561285]],707,546
,[[-0.01169706  0.24240541 -0.96897353]],751,500
,[[-0.01225102  0.24315252 -0.96882097]],752,502
,[[-0.0058824   0.24475229 -0.96903509]],733,508
,[[-0.00286988  0.23776419 -0.97103729]],725,484
,[[-0.01479365  0.2220728  -0.97334901]],761,433
,[[ 0.01631621  0.20025203 -0.97889423]],666,363
,[[-0.02983695  0.20850848 -0.97748864]],805,390
,[[-0.03308393  0.20521576 -0.97771407]],816,378
,[[-0.00322449  0.20610782 -0.97851272]],725,382
,[[-0.02306675  0.20780098 -0.97772371]],785,388
,[[-0.05233262  0.19718123 -0.97812464]],875,355
,[[-0.06079038  0.1896165  -0.97948493]],901,329
,[[-0.07141958  0.17614302 -0.98172297]],933,288
,[[-0.08072664  0.16893047 -0.98196384]],963,266
,[[-0.04144508  0.17230731 -0.98380628]],851,288
,[[-0.06288726  0.17628437 -0.98188954]],909,289
,[[-0.06368195  0.1880424  -0.97986994]],912,325
,[[-0.07295473  0.19266583 -0.97854041]],942,340
,[[-0.07613962  0.1581099  -0.98302299]],952,234
,[[-0.0608495   0.17302096 -0.9817541 ]],906,279
,[[-0.03532595  0.15979585 -0.9855157 ]],827,237
,[[-0.0455108   0.16740949 -0.9839319 ]],859,261
,[[-0.03905501  0.16962896 -0.98387298]],839,267
,[[-0.0475945   0.19980497 -0.97730795]],867,365
,[[-0.06104235  0.19298722 -0.97759796]],908,343
,[[-0.06213691  0.21767601 -0.97258736]],914,423
,[[ 0.00263641  0.21399727 -0.97455224]],715,409
,[[-0.02971231  0.19803596 -0.97784135]],815,359
,[[-0.00376319  0.20090145 -0.97818139]],737,365
,[[ 1.38886797e-04  2.03891071e-01 -9.77340836e-01]],726,374
