frame,res,X,Y
,[[ 0.03078978  0.17073252 -0.98478758]],661,269
,[[ 0.03207803  0.16640137 -0.98536754]],658,253
,[[ 0.03543097  0.1747755  -0.98359497]],646,281
,[[-0.00265121  0.17898904 -0.98313974]],770,294
,[[-0.03600633  0.17198013 -0.98379996]],880,272
,[[ 0.00739758  0.16485792 -0.98606871]],738,248
,[[ 0.01601692  0.17524705 -0.98387446]],711,282
,[[-0.00711513  0.20112319 -0.97933077]],786,369
,[[-0.03749429  0.18108511 -0.98271801]],886,300
,[[-0.05249123  0.18814721 -0.98073625]],935,325
,[[-0.06463311  0.18966447 -0.97903084]],975,330
,[[-0.05109651  0.18169675 -0.98157304]],930,301
,[[-0.05268306  0.18956297 -0.98001638]],935,330
,[[-0.04683471  0.18474736 -0.98030325]],917,314
,[[-0.04749258  0.18009965 -0.98141792]],919,298
,[[-0.05421983  0.172152   -0.9831222 ]],940,270
,[[-0.07629264  0.1800951  -0.98037092]],1012,297
,[[-0.06520255  0.16363849 -0.9842486 ]],975,241
,[[-0.07505172  0.17317207 -0.98183676]],1008,275
,[[-0.06356104  0.16803871 -0.98369721]],971,257
,[[-0.04700668  0.21401239 -0.97502401]],918,413
,[[-0.06070823  0.21347097 -0.97419025]],964,412
,[[-0.04477552  0.19866964 -0.97835139]],910,361
,[[-0.07721233  0.18242073 -0.97953353]],1014,305
,[[-0.05417251  0.18277001 -0.98093768]],938,306
,[[-0.08988774  0.17706338 -0.97980191]],1053,285
,[[-0.07558352  0.18343718 -0.97958586]],1006,307
,[[-0.08049914  0.1761457  -0.98057103]],1023,284
,[[-0.08984179  0.17256701 -0.98068363]],1053,272
,[[-0.07475088  0.17164799 -0.98209779]],1004,270
,[[-0.07515697  0.17953276 -0.98066641]],1005,295
,[[-0.07233642  0.17652529 -0.98130616]],995,284
,[[-0.0928424   0.20537257 -0.97361047]],1064,385
,[[-0.08345447  0.188215   -0.97798149]],1033,326
,[[-0.08065329  0.19056401 -0.97772388]],1024,335
,[[-0.08274419  0.19183124 -0.97746107]],1030,340
,[[-0.07003352  0.19015774 -0.97883792]],989,337
,[[-0.07207204  0.19834688 -0.97713144]],996,364
,[[-0.0820751   0.20324681 -0.9749349 ]],1030,381
,[[-0.08460137  0.19266547 -0.97599601]],1037,346
,[[-0.08787566  0.18056601 -0.97842659]],1048,305
,[[-0.090612    0.17130074 -0.9802632 ]],1056,273
,[[-0.05125577  0.16911135 -0.98263315]],928,266
,[[-0.06232139  0.17744112 -0.98079081]],964,294
,[[-0.057411    0.20638182 -0.97656202]],949,389
,[[-0.06011819  0.20682851 -0.97651584]],958,390
,[[-0.04450855  0.18684609 -0.98133087]],907,321
,[[-0.03228652  0.18767294 -0.98166659]],867,325
,[[-0.03666194  0.19372751 -0.98022464]],881,347
,[[-0.04774577  0.18734466 -0.9807249 ]],917,326
,[[-0.01132341  0.18839591 -0.98168804]],800,329
,[[-0.00661585  0.18939035 -0.98137895]],785,332
,[[-0.02437883  0.19842091 -0.97924266]],843,361
,[[ 0.01652178  0.20306903 -0.97857824]],711,378
,[[-0.00214655  0.18845502 -0.98198088]],771,327
,[[ 0.01209507  0.19827677 -0.9794044 ]],725,362
,[[-0.00158763  0.23949515 -0.97028137]],769,502
,[[ 0.00169582  0.23808444 -0.97078861]],758,497
,[[-0.00488691  0.22309609 -0.97468423]],779,445
,[[ 0.0057152   0.23308423 -0.97221371]],745,478
,[[-0.00607597  0.20287248 -0.97867482]],784,373
,[[-0.02638232  0.18973084 -0.98106314]],851,330
,[[-0.0480339   0.19102952 -0.97978826]],921,334
,[[-0.02933747  0.19022294 -0.98122451]],859,332
,[[-0.03539261  0.2027757  -0.97796858]],880,375
,[[-0.06500849  0.20930377 -0.97472889]],977,396
,[[-0.06091375  0.21645033 -0.97314492]],964,421
,[[-0.06187437  0.19958897 -0.9772192 ]],966,363
,[[-0.07536743  0.20591625 -0.97556045]],1013,387
,[[-0.0865405   0.20049394 -0.97584882]],1048,368
,[[-0.06853469  0.20659362 -0.97536408]],990,388
,[[-0.08507991  0.21412754 -0.97197693]],1046,416
,[[-0.08571498  0.20472471 -0.97419277]],1048,385
,[[-0.07349997  0.2095866  -0.97409815]],1007,400
,[[-0.08029679  0.18380892 -0.97854147]],1028,312
,[[-0.07875566  0.19050939 -0.97736921]],1025,336
,[[-0.05697032  0.19646658 -0.97874296]],953,354
,[[-0.08182609  0.18650966 -0.97869444]],1033,321
,[[-0.05491481  0.18715059 -0.98070888]],945,322
,[[-0.06207861  0.17530487 -0.98224317]],968,282
,[[-0.02193708  0.19389306 -0.9807269 ]],838,342
,[[-0.01189479  0.17537362 -0.98439207]],807,281
,[[ 0.01093862  0.18028911 -0.9835208 ]],733,297
,[[ 0.00446581  0.17708856 -0.98408754]],755,286
,[[-2.14691343e-04  1.68970037e-01 -9.85457413e-01]],769,261
,[[-0.01222546  0.1721101  -0.98437141]],808,271
,[[-0.01484562  0.17267911 -0.98483758]],817,273
,[[-0.0025391   0.18259457 -0.98307455]],776,306
,[[-0.02939911  0.18283906 -0.98250019]],862,305
,[[-0.02615332  0.17790979 -0.98322949]],852,288
,[[-0.02322749  0.18097997 -0.98253235]],843,298
,[[-0.03456551  0.18725688 -0.9810399 ]],879,320
,[[-0.034214    0.16181381 -0.98594235]],879,236
,[[-0.03682091  0.16560857 -0.98524524]],887,247
,[[-0.01829081  0.16567104 -0.98600428]],827,248
,[[-0.0338619   0.15942523 -0.98606373]],878,228
,[[-0.02586767  0.18111793 -0.98271167]],852,301
,[[-0.0196807   0.1928935  -0.98057956]],833,341
,[[-0.02830003  0.19496857 -0.97986874]],860,348
,[[-0.02809706  0.18751474 -0.98164191]],859,323
,[[-0.03890321  0.19575191 -0.97879176]],894,352
,[[-0.04476437  0.19675214 -0.97865327]],913,355
,[[-0.039128    0.19264861 -0.97906755]],895,342
,[[-0.03061931  0.2079259  -0.97653953]],867,393
,[[-0.05461805  0.17704532 -0.97952034]],944,292
,[[-0.03982355  0.16437947 -0.98357306]],896,246
,[[-0.03200388  0.14907783 -0.98754603]],868,195
,[[-0.04222565  0.15506577 -0.98650479]],901,215
,[[-0.03860831  0.1531309  -0.98732205]],890,207
,[[-0.07960694  0.16983663 -0.98105718]],1023,264
,[[-0.06578278  0.17553985 -0.98124123]],978,282
,[[-0.05449145  0.18455289 -0.98059415]],943,313
,[[-0.06753666  0.18040642 -0.98100197]],986,300
,[[-0.06467119  0.18355773 -0.98034748]],977,310
,[[-0.0518483   0.17128211 -0.98365503]],935,269
,[[-0.04613025  0.18052862 -0.98221391]],916,299
,[[ 0.00691049  0.17952619 -0.98353299]],743,298
,[[ 0.00895381  0.1876846  -0.98205324]],736,327
,[[ 0.0060919   0.19545057 -0.98063295]],747,354
,[[-0.00969174  0.20034249 -0.97967114]],798,369
,[[-0.01323738  0.1922395  -0.98114376]],810,340
,[[-0.01047612  0.18861553 -0.98164949]],800,328
,[[-0.02201897  0.20579593 -0.97804326]],839,387
,[[-0.03613007  0.19806164 -0.97931951]],884,361
,[[-0.02967791  0.19433809 -0.97970211]],865,350
,[[-0.02798943  0.19388826 -0.97931687]],859,347
,[[-0.0359739   0.22436659 -0.97276497]],886,453
,[[-0.06580711  0.21603178 -0.97337661]],985,425
,[[-0.03880161  0.24144461 -0.96895817]],897,514
,[[-0.03979247  0.23813553 -0.96980211]],900,502
,[[-0.03127233  0.24437422 -0.9680942 ]],873,525
,[[-0.05580588  0.24616347 -0.96681175]],954,530
,[[-0.07325291  0.25459802 -0.96335315]],1013,561
,[[-0.07605458  0.24856543 -0.96551931]],1022,541
,[[-0.10477021  0.25448351 -0.96093484]],1120,565
,[[-0.11281039  0.25583225 -0.95939838]],1145,566
,[[-0.09300266  0.24636641 -0.9643661 ]],1079,532
,[[-0.10188131  0.24730443 -0.96324629]],1108,536
,[[-0.09242588  0.25235406 -0.96306051]],1078,555
,[[-0.09238676  0.25791761 -0.96134599]],1078,572
,[[-0.08484086  0.25987822 -0.96188158]],1052,577
,[[-0.08868375  0.25857645 -0.96165571]],1066,575
,[[-0.07779162  0.24748986 -0.96559308]],1029,534
,[[-0.09956238  0.25273028 -0.96177895]],1102,554
,[[-0.10594042  0.24561817 -0.96341546]],1123,529
,[[-0.09547366  0.25201071 -0.96283083]],1088,552
,[[-0.10214498  0.24249114 -0.96471503]],1109,518
,[[-0.09832232  0.23256289 -0.96749276]],1095,483
,[[-0.06883827  0.21724224 -0.97362793]],997,427
,[[-0.08709456  0.22029226 -0.97124801]],1056,438
,[[-0.08438481  0.22888235 -0.96861944]],1049,470
,[[-0.08673685  0.23127974 -0.9680695 ]],1057,479
,[[-0.07914765  0.24827191 -0.96386238]],1033,538
,[[-0.08790438  0.25016889 -0.96195396]],1062,546
,[[-0.10876167  0.25041938 -0.96049612]],1133,550
,[[-0.08328851  0.23868656 -0.96750627]],1046,504
,[[-0.04260003  0.2306276  -0.97173756]],911,474
,[[-0.03251424  0.22327166 -0.97348752]],877,447
,[[-0.01897613  0.21261916 -0.97669501]],831,410
,[[-0.04048865  0.22123636 -0.97416445]],901,439
,[[-0.03984598  0.20737382 -0.97738647]],898,389
,[[-0.03833105  0.22299782 -0.9738822 ]],893,445
,[[-0.02668424  0.2119603  -0.97681291]],855,406
,[[-0.00377601  0.21103592 -0.97727073]],780,403
,[[-0.03591698  0.19516884 -0.97905365]],884,350
,[[-0.03460269  0.18914657 -0.98062991]],880,330
,[[-0.02520568  0.17569068 -0.98306965]],849,285
,[[-0.03101157  0.18213883 -0.98186884]],868,308
,[[-0.01323701  0.20632445 -0.97787508]],810,391
,[[-0.01546039  0.19490834 -0.98009078]],818,352
,[[-0.0307316   0.2137039  -0.97625144]],867,415
,[[-0.02935972  0.21377136 -0.97627076]],863,416
,[[-0.01066903  0.18589523 -0.98248462]],802,320
,[[-0.01377836  0.16696071 -0.98564828]],813,256
,[[-0.01589869  0.1446519  -0.98912584]],819,180
,[[-0.01721076  0.15520367 -0.98744682]],823,216
,[[ 0.00593299  0.21734728 -0.97509909]],748,427
,[[ 0.01301393  0.21581356 -0.9749018 ]],725,423
,[[ 0.04825376  0.21727787 -0.97287864]],609,429
,[[ 0.04811695  0.22695553 -0.97100385]],609,463
,[[ 0.04394444  0.22233063 -0.97154697]],623,447
,[[ 0.0348218   0.2299502  -0.97094668]],653,474
,[[ 0.03073845  0.22674487 -0.97196186]],666,462
,[[ 0.01983892  0.21727459 -0.97515436]],702,428
,[[ 0.01815482  0.22795864 -0.97282245]],707,465
,[[ 0.02222194  0.21669803 -0.97543552]],695,425
,[[ 0.02713164  0.20778693 -0.97766773]],678,397
,[[ 0.01173692  0.18784513 -0.98204195]],730,326
,[[ 0.00575264  0.16978516 -0.98500067]],750,264
,[[ 0.00874343  0.16909117 -0.98508185]],740,262
,[[ 0.00826996  0.18212049 -0.98269287]],740,307
,[[ 0.01605573  0.1907605  -0.98052477]],714,334
,[[-0.0153978   0.1780907  -0.98347534]],815,291
,[[-0.01438587  0.18721403 -0.98113425]],814,321
,[[-0.01235083  0.18228795 -0.98194981]],807,304
,[[ 0.00406729  0.19648922 -0.97774203]],753,357
,[[ 0.00683135  0.19015862 -0.98030476]],744,332
,[[ 0.01504016  0.20716796 -0.97682751]],717,392
,[[ 0.01999665  0.18736894 -0.98138655]],702,323
,[[ 0.01576504  0.19134787 -0.98118532]],714,335
,[[-0.01421762  0.20548252 -0.97792593]],813,386
,[[ 0.00660458  0.22739754 -0.97287682]],745,462
,[[-0.0280678   0.20943694 -0.97713989]],859,402
,[[-0.01421372  0.23625786 -0.97145523]],813,494
,[[-0.09078904  0.24195336 -0.96413449]],1069,520
,[[-0.07571424  0.2608301  -0.96105584]],1020,588
,[[-0.06137282  0.26317981 -0.96098356]],973,593
,[[-0.06397295  0.26727743 -0.95978318]],982,606
,[[-0.04549075  0.30118784 -0.94986856]],922,734
,[[-0.04273767  0.27376956 -0.95559819]],912,637
,[[-0.05594188  0.26227151 -0.96136831]],955,591
,[[-0.03970117  0.2832222  -0.95690145]],902,664
,[[-0.0438534   0.27635973 -0.95942252]],917,640
,[[-0.05393205  0.27137684 -0.96046694]],951,623
,[[-0.03059992  0.26496946 -0.96313064]],872,598
,[[-0.04666159  0.26170358 -0.96344946]],927,587
,[[-0.04577902  0.24748002 -0.96712393]],923,537
,[[-0.0543398   0.2451825  -0.96690138]],951,529
,[[-0.04461379  0.23879895 -0.96910127]],918,505
,[[-0.06696875  0.23943453 -0.96692496]],993,510
,[[-0.06440059  0.24261642 -0.96541877]],985,522
,[[-0.06748053  0.24666791 -0.96534965]],995,536
,[[-0.07090655  0.26443645 -0.95971555]],1007,601
,[[-0.0730819   0.26576095 -0.96010014]],1014,604
,[[-0.03634536  0.27087885 -0.96056369]],892,624
,[[-0.02890055  0.27347242 -0.96068005]],866,631
,[[-0.04386529  0.2660428  -0.96237911]],918,604
,[[-0.05388613  0.2592158  -0.96239712]],950,579
,[[-0.04323808  0.27245827 -0.95879114]],915,627
,[[-0.05809372  0.25319546 -0.96434486]],963,554
,[[-0.03400872  0.24372263 -0.96792099]],883,522
,[[-0.03214784  0.24774111 -0.96761536]],878,534
,[[-0.04891788  0.27382807 -0.95882049]],936,629
,[[-0.03524659  0.25293938 -0.96641746]],889,550
,[[-0.01399785  0.23870959 -0.96890962]],826,524
,[[-0.00417121  0.24779672 -0.96809445]],785,533
,[[ 0.03979014  0.21917332 -0.9728305 ]],638,435
,[[ 0.04429403  0.20568241 -0.97596799]],624,389
,[[ 0.0274482   0.22131522 -0.97370498]],680,438
,[[ 0.02486797  0.21213371 -0.97551802]],689,408
,[[ 0.00611658  0.21584995 -0.97589588]],748,418
,[[ 0.01113196  0.21582593 -0.97566382]],732,422
,[[ 0.02379182  0.21582145 -0.97484798]],691,420
,[[ 0.02083621  0.22573784 -0.9721726 ]],699,456
,[[ 0.01493805  0.21972468 -0.97436601]],719,434
,[[ 0.0112558   0.22373589 -0.97255809]],730,449
,[[ 0.03192932  0.19941023 -0.97667805]],662,367
,[[ 0.01387908  0.21079709 -0.97482857]],721,404
,[[ 0.0068407   0.24024675 -0.97043911]],744,506
,[[ 0.02008173  0.23643989 -0.97079352]],701,493
,[[ 0.03405982  0.22233075 -0.97373305]],654,446
,[[-0.00559564  0.21612457 -0.97566765]],783,424
,[[ 0.01462848  0.21483315 -0.97629761]],716,419
,[[-0.00542956  0.2149473  -0.97585782]],780,420
,[[-0.00138194  0.20755084 -0.97725236]],767,391
,[[-0.00138352  0.21291939 -0.97645176]],766,412
,[[ 0.0270683   0.1914075  -0.98077662]],675,339
,[[ 0.02507951  0.18784614 -0.98175883]],679,326
,[[-0.00619297  0.20138325 -0.97868481]],781,372
,[[-0.03535523  0.22251076 -0.97392343]],876,446
,[[-0.02604654  0.22706568 -0.97276147]],846,462
,[[-0.03754765  0.22420334 -0.97346816]],884,451
,[[-0.0300125   0.24279778 -0.96942722]],860,517
,[[-0.05064734  0.24738418 -0.96636232]],929,535
,[[-0.04272022  0.24559873 -0.96707964]],902,531
,[[-0.03825532  0.25297113 -0.96638518]],886,554
,[[-0.01246349  0.24098761 -0.97003096]],801,513
,[[ 0.01427637  0.26008648 -0.96494325]],711,577
,[[-0.01798065  0.2465174  -0.96834064]],819,534
,[[-0.00811474  0.24790522 -0.96806906]],786,533
,[[-0.03082789  0.24564448 -0.96795099]],861,526
,[[-0.00366653  0.24980151 -0.96734655]],773,543
,[[ 0.00108584  0.26307704 -0.96455827]],756,589
,[[-0.00212416  0.26802911 -0.96291725]],767,609
,[[-0.00351866  0.27133804 -0.96206924]],771,619
,[[ 0.00607699  0.27624359 -0.96077161]],740,639
,[[ 0.00416864  0.27658263 -0.96044606]],747,641
,[[ 0.02272461  0.26904396 -0.96276288]],687,611
,[[ 0.0220768   0.26087372 -0.96510516]],689,581
,[[ 0.00450121  0.26074099 -0.9653033 ]],747,580
,[[-0.00157973  0.25704389 -0.96605614]],768,568
,[[-0.03107001  0.26239578 -0.96406656]],866,588
,[[-0.02308165  0.26177278 -0.96464235]],839,585
,[[-0.01555507  0.26433944 -0.96410808]],813,596
,[[-0.04934406  0.26346584 -0.96334101]],925,596
,[[-0.06288466  0.26721996 -0.96088088]],972,610
,[[-0.02750133  0.2698391  -0.96247446]],853,616
,[[-0.07971081  0.26581896 -0.96034309]],1028,603
,[[-0.03527783  0.26227435 -0.9641673 ]],878,587
,[[-0.05900905  0.24920974 -0.96642726]],959,543
,[[-0.0451333   0.23735085 -0.97000297]],912,501
,[[-0.03346314  0.23767874 -0.96905701]],874,501
,[[-0.03731332  0.24357177 -0.96763942]],887,521
,[[-0.02716448  0.2293201  -0.97137698]],854,469
,[[-0.0331927   0.23157506 -0.97102355]],874,477
,[[-0.02701594  0.2163831  -0.97492362]],855,423
,[[-0.01679738  0.208836   -0.97731264]],822,395
,[[-0.01249792  0.2222923  -0.97446988]],810,442
,[[ 0.01377579  0.22785036 -0.97347668]],723,462
,[[-0.00714907  0.22487558 -0.97393508]],793,453
,[[ 0.01097601  0.22637267 -0.97371221]],733,457
,[[ 0.01662479  0.23549168 -0.97159479]],714,488
,[[ 0.00243572  0.23694728 -0.97151282]],762,492
,[[-0.01594802  0.24805228 -0.96858277]],822,532
,[[-0.04926194  0.22299652 -0.97344849]],932,444
,[[-0.03202909  0.20840823 -0.97736058]],875,394
,[[-0.01808382  0.19756249 -0.98011838]],829,356
,[[ 0.00900547  0.19628308 -0.98034187]],745,367
,[[-0.02247757  0.18621518 -0.98111479]],843,318
,[[-0.03907841  0.19068139 -0.98048922]],896,333
,[[-0.06069085  0.17970579 -0.98090311]],967,297
,[[-0.04605957  0.18945338 -0.97992844]],919,330
,[[-0.08028899  0.21210743 -0.97243841]],1033,409
,[[-0.07849387  0.21042669 -0.9718383 ]],1027,405
,[[-0.09089687  0.1994236  -0.97476206]],1068,367
,[[-0.08385628  0.20724136 -0.97404385]],1045,395
,[[-0.08398954  0.20476473 -0.97481579]],1046,387
,[[-0.08906842  0.19578102 -0.97509615]],1062,357
,[[-0.07583909  0.20809916 -0.9743302 ]],1016,397
,[[-0.05355829  0.19390491 -0.97936221]],942,347
,[[-0.01937562  0.20035087 -0.97898299]],831,372
,[[-0.03850581  0.20766803 -0.97725575]],894,398
,[[-0.02235878  0.20728984 -0.9775098 ]],840,398
,[[-0.02503001  0.18676893 -0.98166075]],848,327
,[[-0.00860151  0.18201438 -0.98255359]],794,311
,[[-0.00788109  0.19710097 -0.97950204]],791,363
,[[-0.05071174  0.32112207 -0.94416436]],940,826
,[[ 0.02034343  0.19656373 -0.97896156]],696,377
,[[-0.02170916  0.20661897 -0.97546079]],836,406
,[[-0.01494791  0.22655402 -0.97003723]],813,472
,[[-0.07270333  0.2520344  -0.96398689]],1010,568
,[[-0.0538552   0.21543743 -0.973417  ]],945,434
,[[ 0.02055232  0.20575505 -0.97672907]],696,398
,[[-0.04568062  0.21835629 -0.97169309]],917,447
,[[-0.07598494  0.2163926  -0.9718291 ]],1016,433
,[[-0.04116846  0.21586166 -0.97480941]],901,429
,[[-0.05375559  0.25045299 -0.96629535]],944,553
,[[-0.06424406  0.24986563 -0.96454808]],978,547
,[[-0.06390066  0.23098392 -0.96785201]],978,484
,[[-0.03105058  0.20994271 -0.97507994]],867,406
,[[ 0.02333532  0.24337283 -0.96865798]],689,524
,[[ 0.01752446  0.24173902 -0.96928254]],708,517
,[[-0.00204438  0.23672931 -0.97090398]],773,500
,[[-0.00557338  0.21863004 -0.97539618]],785,436
,[[-0.03512337  0.24633405 -0.96723658]],884,534
,[[-0.06360577  0.24373386 -0.96678789]],979,524
,[[-0.05168132  0.2273866  -0.97112553]],941,467
,[[-0.03530537  0.22254806 -0.97199269]],886,454
,[[-0.04527647  0.22948782 -0.97135238]],921,474
,[[-0.05278511  0.21897241 -0.97372146]],943,435
,[[-0.05466057  0.22186587 -0.97318665]],950,447
,[[-0.06640253  0.22435936 -0.97180054]],987,455
,[[-0.03801415  0.22450905 -0.97333277]],895,456
,[[-0.05421192  0.22246697 -0.97296661]],948,448
,[[-0.05711254  0.22877304 -0.97136305]],958,472
,[[-0.03330257  0.23194151 -0.9720272 ]],877,482
,[[ 0.01249207  0.20581805 -0.9774301 ]],725,393
,[[ 0.01949128  0.20818829 -0.97620806]],702,400
,[[ 0.01843818  0.21874895 -0.97491833]],705,437
,[[ 0.01959671  0.22950274 -0.9723909 ]],701,474
,[[ 0.01918154  0.23258253 -0.97113568]],702,484
,[[ 0.01371906  0.23883536 -0.96979958]],720,507
,[[ 0.01076089  0.22577762 -0.97284434]],730,459
,[[ 0.01653755  0.22522388 -0.97276599]],711,456
,[[ 0.03928906  0.21620361 -0.97384306]],635,427
,[[ 2.46563102e-04  2.05568893e-01 -9.78247532e-01]],765,391
,[[ 0.01369211  0.25069324 -0.96585232]],719,551
,[[ 0.04233567  0.26173449 -0.96297152]],624,591
,[[-0.00870895  0.25450783 -0.96599929]],795,563
,[[ 0.01285947  0.27164116 -0.96180901]],724,626
,[[-0.0125338   0.26842506 -0.96258418]],807,613
,[[-0.02251445  0.26118051 -0.96444084]],841,590
,[[ 0.0014365   0.26679393 -0.96353161]],760,609
,[[ 0.01576953  0.25950867 -0.96544214]],712,584
,[[ 0.0117623  0.2713211 -0.9621183]],726,623
,[[ 0.02780152  0.261699   -0.96456988]],671,592
,[[ 0.0402832   0.25651869 -0.9656145 ]],630,573
,[[ 0.02060353  0.26712156 -0.96298024]],696,611
,[[ 0.03903715  0.26173957 -0.96390617]],634,594
,[[-0.00286646  0.27790574 -0.95934188]],775,652
,[[-0.00468187  0.26532003 -0.96392829]],782,608
,[[ 0.00187461  0.27253565 -0.96187276]],760,632
,[[-0.01723512  0.26446922 -0.96349324]],825,603
,[[ 0.00146311  0.25923613 -0.96491929]],763,584
,[[ 9.15946510e-04  2.68404579e-01 -9.62573329e-01]],764,615
,[[-0.01539221  0.26677869 -0.96267244]],819,613
,[[ 0.00179961  0.27640726 -0.96002058]],762,648
,[[ 0.00296286  0.28103447 -0.95924151]],758,666
,[[-0.00556002  0.27012783 -0.96255314]],788,621
,[[-0.0218688   0.27315096 -0.96095046]],843,633
,[[ 0.00551167  0.2737871  -0.96168094]],751,637
,[[-0.02124194  0.2639483  -0.96397114]],840,601
,[[-0.01971318  0.27751047 -0.96033726]],835,650
,[[-0.01034527  0.27962891 -0.95972506]],804,658
,[[-0.01857558  0.29500107 -0.95438051]],832,718
,[[-0.00423176  0.27939562 -0.95947469]],783,657
,[[ 0.01102317  0.27124274 -0.96109687]],731,626
,[[ 0.02163015  0.26300541 -0.96370452]],696,597
,[[ 0.01538684  0.26273422 -0.963977  ]],717,594
,[[-0.00126024  0.25692971 -0.96568493]],772,570
,[[-0.0322943   0.24805911 -0.96792553]],875,539
,[[ 0.00665911  0.22063461 -0.97434046]],747,442
,[[-0.00343489  0.20691701 -0.97473186]],780,396
,[[ 0.01648362  0.21680455 -0.97327923]],714,429
,[[ 0.03514928  0.25786753 -0.96536976]],650,574
,[[ 0.04222623  0.2549765  -0.96572086]],627,565
,[[ 0.05013631  0.24828476 -0.96659335]],601,542
,[[ 0.0459105   0.26064515 -0.963508  ]],618,582
,[[ 0.025835    0.24604836 -0.96857526]],684,528
,[[-0.01660999  0.24797693 -0.96772327]],845,580
,[[ 5.69901094e-04  2.34327218e-01 -9.71862162e-01]],781,519
,[[ 0.01039121  0.24382008 -0.96909584]],748,561
,[[ 0.01947626  0.23363997 -0.97164914]],715,520
,[[ 0.05672112  0.22044195 -0.97310551]],586,438
,[[ 0.05070786  0.22215963 -0.97239813]],606,444
,[[ 0.0270958   0.24997    -0.96700335]],688,585
,[[ 0.01640926  0.20073129 -0.9792476 ]],717,371
,[[-0.00135607  0.20047662 -0.97921583]],775,369
,[[ 0.0134433   0.19947496 -0.97958006]],729,367
,[[-0.00970883  0.21452914 -0.97651473]],802,418
,[[-0.00215715  0.20548173 -0.97844343]],778,388
,[[-0.00101556  0.20225599 -0.97858179]],775,373
,[[-0.02040993  0.19422045 -0.98047487]],838,348
