frame,res,X,Y
,[[-0.06965366  0.1887136  -0.97823769]],933,327
,[[-0.06059567  0.17767335 -0.98059664]],905,292
,[[-0.04642498  0.16915262 -0.98441629]],862,263
,[[-0.08496141  0.16369621 -0.98213363]],980,248
,[[-0.06060531  0.15972516 -0.98445776]],905,235
,[[-0.06707461  0.15740553 -0.98374259]],924,228
,[[-0.04542826  0.14872109 -0.98586921]],860,202
,[[-0.04831248  0.15052607 -0.98512333]],868,206
,[[-0.04730948  0.14733986 -0.9854501 ]],865,197
,[[-0.03528549  0.14882774 -0.98631817]],828,203
,[[-0.05031931  0.14551427 -0.98446519]],875,193
,[[-0.05762074  0.15280262 -0.98458209]],897,215
,[[-0.05601315  0.14335711 -0.98455994]],891,186
,[[-0.06772881  0.16699879 -0.9789892 ]],927,261
,[[-0.0969709   0.16787106 -0.97699066]],1017,263
,[[-0.0746487   0.17815464 -0.97570175]],948,297
,[[-0.05435255  0.13932955 -0.98588785]],885,172
,[[-0.03727324  0.12615372 -0.98650313]],834,132
,[[-0.02568384  0.11395488 -0.98977496]],798,94
,[[-0.02472054  0.14604017 -0.98644943]],795,193
,[[-0.01025638  0.13374185 -0.99014341]],753,153
,[[ 0.00887831  0.11215056 -0.99159141]],695,87
,[[ 0.02033047  0.12501123 -0.99169678]],661,127
,[[ 0.02907806  0.14822199 -0.98600129]],634,198
,[[ 0.01272189  0.19366412 -0.97824144]],683,343
,[[ 0.03511721  0.17904985 -0.98186155]],615,296
,[[ 0.01984783  0.18295821 -0.98211335]],662,307
,[[ 0.00602158  0.18309231 -0.9824305 ]],704,307
,[[ 0.00355565  0.15851993 -0.98719827]],711,230
,[[-0.00970825  0.16038029 -0.98670541]],752,237
,[[-0.00356154  0.15303244 -0.98799693]],733,213
,[[-0.00836811  0.16967134 -0.98464   ]],746,266
,[[-0.02702845  0.17515753 -0.98261169]],803,282
,[[-0.03891952  0.17560068 -0.98211829]],839,286
,[[-0.01274278  0.16680466 -0.98382625]],760,257
,[[-0.0322396   0.18504998 -0.98081633]],819,314
,[[-0.00518815  0.19834559 -0.97981938]],737,357
,[[ 0.0042043   0.20558505 -0.97842   ]],708,378
,[[-0.00196448  0.17443419 -0.98385077]],726,280
,[[-0.00522199  0.17129856 -0.98385429]],739,271
,[[ 0.01781836  0.17068412 -0.98405563]],668,267
,[[ 0.02075971  0.16514483 -0.98582943]],660,251
,[[ 0.01402636  0.14477667 -0.98806428]],682,191
,[[ 0.00408323  0.14760056 -0.98659341]],710,199
,[[-0.00426501  0.15561727 -0.98553507]],736,223
,[[-0.00209786  0.15352639 -0.98635805]],729,216
,[[-0.00600186  0.13481321 -0.98878456]],741,159
,[[-0.01260476  0.14513924 -0.9876772 ]],760,189
