frame,res,X,Y
,[[ 0.10344322  0.22750191 -0.96742079]],401,338
,[[ 0.13893049  0.18238491 -0.9717341 ]],293,193
,[[ 0.13320365  0.19435414 -0.96890069]],306,233
,[[ 0.13627628  0.18360764 -0.96951626]],293,200
,[[ 0.13140027  0.2059     -0.96856047]],305,271
,[[ 0.11069719  0.20232697 -0.9722134 ]],369,258
,[[ 0.12797022  0.20107815 -0.96980412]],313,254
,[[ 0.13956934  0.20846626 -0.9664937 ]],276,278
,[[ 0.12099682  0.20551235 -0.97017158]],334,266
,[[ 0.1207293   0.19308624 -0.97244847]],330,225
,[[ 0.12232058  0.20663738 -0.97004156]],318,268
,[[ 0.14666397  0.22117138 -0.96359722]],229,316
,[[ 0.10110959  0.21647578 -0.97081339]],364,292
,[[ 0.10173027  0.20827605 -0.97251396]],358,263
,[[ 0.07658753  0.20126889 -0.97550684]],431,237
,[[ 0.07387336  0.20271842 -0.97567992]],435,240
,[[ 0.05729102  0.18262997 -0.97949396]],480,176
,[[ 0.06427208  0.19990635 -0.97573774]],456,232
,[[ 0.05688898  0.2392553  -0.96860142]],472,363
,[[ 0.08080136  0.2395557  -0.96635804]],399,364
,[[ 0.05323977  0.23970379 -0.96914108]],484,363
,[[ 0.03183893  0.24852896 -0.96800435]],552,391
,[[ 0.02355291  0.25603854 -0.96613927]],577,418
,[[ 0.02453295  0.25275437 -0.96684304]],574,407
,[[ 0.04528092  0.24953173 -0.96713016]],509,396
,[[ 0.05391138  0.23549138 -0.96953578]],482,350
,[[ 0.04390331  0.23381967 -0.97123277]],513,346
,[[ 0.06892966  0.24097859 -0.96786245]],435,371
,[[ 0.06872046  0.25091848 -0.96508334]],438,404
,[[ 0.05778927  0.24001678 -0.9689957 ]],473,367
,[[ 0.07176826  0.22864423 -0.96948256]],434,331
,[[ 0.05751734  0.22143185 -0.97219666]],480,308
,[[ 0.06135597  0.2323977  -0.96958163]],469,347
,[[ 0.00225048  0.19982579 -0.97829632]],655,242
,[[ 0.02201971  0.26174275 -0.96418206]],594,448
,[[ 0.04707471  0.23387791 -0.96993159]],523,349
,[[ 0.0633494   0.2166543  -0.97341103]],476,293
,[[ 0.07171083  0.20809024 -0.97429829]],453,268
,[[ 0.07143227  0.19367045 -0.97756836]],457,223
,[[ 0.0630667   0.19067114 -0.9790705 ]],482,214
,[[ 0.06300059  0.20630919 -0.97577381]],484,265
,[[ 0.08037719  0.20769043 -0.97368458]],430,274
,[[ 0.0517963   0.19497311 -0.97840376]],519,233
,[[ 0.06709365  0.19880963 -0.97683317]],472,248
,[[ 0.05750784  0.230767   -0.96989642]],500,353
,[[ 0.05538127  0.2567569  -0.96345531]],506,439
,[[ 0.03791175  0.29519882 -0.95274745]],560,568
,[[ 0.02689218  0.30569479 -0.95096365]],594,603
,[[ 0.03635939  0.28330188 -0.95605934]],565,530
,[[ 0.03978504  0.29602704 -0.95336681]],555,573
,[[ 0.02951074  0.30252279 -0.95147464]],586,598
,[[ 0.06528437  0.29617848 -0.95178135]],475,577
,[[ 0.07060918  0.29144686 -0.95306368]],458,563
,[[ 0.05430772  0.28192379 -0.9566433 ]],510,528
,[[ 0.06100619  0.28920963 -0.9543226 ]],488,552
,[[ 0.05713742  0.2954068  -0.95241551]],500,572
,[[ 0.05683483  0.28809778 -0.95390116]],502,548
,[[ 0.06128709  0.29504011 -0.95048533]],488,575
,[[ 0.04713685  0.24971727 -0.96583022]],533,417
,[[ 0.03727088  0.25318269 -0.96545948]],563,430
,[[ 0.04825563  0.25931725 -0.96335045]],530,450
,[[ 0.03560536  0.26282473 -0.96257914]],568,462
,[[ 0.05691342  0.2687871  -0.95995565]],503,483
,[[ 0.0351493   0.27511517 -0.959084  ]],571,503
,[[ 0.03584709  0.28188504 -0.95711154]],568,525
,[[ 0.03263173  0.26393041 -0.96195749]],579,464
,[[ 0.0057145   0.24852196 -0.96720593]],662,415
,[[ 0.03306897  0.25728563 -0.96383735]],579,444
,[[-0.00978367  0.26220769 -0.96450709]],709,459
,[[ 0.01938792  0.25793798 -0.96516579]],620,447
,[[ 0.04414094  0.30156762 -0.95137472]],544,592
,[[ 0.03658965  0.28919659 -0.95473358]],567,550
,[[ 0.04791569  0.27552005 -0.95973853]],533,505
,[[ 0.04740027  0.26397668 -0.96272791]],535,465
,[[ 0.06710453  0.26380673 -0.9617884 ]],473,467
,[[ 0.07221258  0.27400931 -0.95764286]],458,500
,[[ 0.06035726  0.27164325 -0.95874948]],493,494
,[[ 0.06362223  0.2766114  -0.95582578]],483,510
,[[ 0.03739205  0.28043467 -0.95772518]],563,520
,[[ 0.08289579  0.29307697 -0.95107179]],421,568
,[[ 0.07876803  0.28782006 -0.95308618]],434,550
,[[ 0.07035172  0.29505461 -0.95213557]],460,573
,[[ 0.06602458  0.2827052  -0.95459701]],474,531
,[[ 0.05809028  0.28259295 -0.95586355]],499,529
,[[ 0.04932611  0.27320523 -0.95874184]],527,498
,[[ 0.05002446  0.27974192 -0.9568946 ]],524,520
,[[ 0.04182644  0.28925332 -0.9544725 ]],550,551
,[[ 0.04905599  0.28968056 -0.95391294]],528,554
,[[ 0.03789961  0.28334282 -0.95623567]],563,530
,[[ 0.03620263  0.2851337  -0.95597694]],569,537
,[[ 0.01606772  0.27458292 -0.96021121]],632,500
,[[ 0.01489434  0.27980358 -0.95818734]],636,516
,[[ 0.00980145  0.30694562 -0.95042327]],651,609
,[[ 0.01981957  0.31620067 -0.94702545]],621,642
,[[ 0.0807807   0.29490109 -0.95181562]],433,568
,[[ 0.07263376  0.30514877 -0.94947839]],457,603
,[[ 0.06726377  0.29633401 -0.95270216]],476,571
,[[ 0.07517277  0.30851878 -0.94808281]],453,612
,[[ 0.06001512  0.29593847 -0.95314583]],499,571
,[[ 0.05888179  0.29318298 -0.95415898]],503,564
,[[ 0.05628648  0.28776681 -0.95549138]],512,546
,[[ 0.07582086  0.28342642 -0.9559416 ]],450,531
,[[ 0.08016697  0.30040752 -0.95034752]],437,587
,[[ 0.06172838  0.3071927  -0.94944759]],494,610
,[[ 0.06207462  0.30171881 -0.95086829]],493,594
,[[ 0.06949888  0.29251367 -0.95340144]],472,562
,[[ 0.10746084  0.30226755 -0.94657204]],354,594
,[[ 0.06543964  0.30039389 -0.95131031]],484,584
,[[ 0.08755308  0.30793235 -0.94693388]],415,612
,[[ 0.08610335  0.30002846 -0.94986415]],419,587
,[[ 0.0858575   0.28521726 -0.95423444]],420,538
,[[ 0.07554751  0.29647153 -0.95162073]],452,575
,[[ 0.10286454  0.2889694  -0.95110193]],367,550
,[[ 0.10993974  0.2899589  -0.95010651]],344,554
,[[ 0.09308335  0.2962835  -0.95037776]],396,575
,[[ 0.06277767  0.27928796 -0.9580068 ]],490,514
,[[ 0.10077385  0.26935233 -0.95730647]],375,481
,[[ 0.07343599  0.27945628 -0.95682159]],457,515
,[[ 0.09696889  0.27247136 -0.95632816]],386,495
,[[ 0.11284295  0.28114308 -0.952323  ]],337,523
,[[ 0.10790073  0.29545582 -0.94892129]],350,571
,[[ 0.12729079  0.29587092 -0.94643391]],290,574
,[[ 0.11553632  0.2979836  -0.94754435]],326,582
,[[ 0.11611416  0.29471891 -0.94837531]],326,570
,[[ 0.12288781  0.29263971 -0.94788798]],304,563
,[[ 0.11993839  0.29330886 -0.94807462]],314,564
,[[ 0.11478524  0.2966852  -0.94802802]],330,576
,[[ 0.10602757  0.29126095 -0.95066274]],358,556
,[[ 0.10528114  0.29471924 -0.94962929]],360,569
,[[ 0.11178456  0.30358464 -0.94603287]],339,600
,[[ 0.03971792  0.29201671 -0.95439785]],565,555
,[[ 0.06524254  0.2892835  -0.95460304]],486,544
,[[ 0.04368738  0.28771585 -0.95457178]],552,543
,[[ 0.0632746   0.2953195  -0.95123507]],492,568
,[[ 0.07105067  0.29432017 -0.94971503]],469,569
,[[ 0.06431541  0.2968886  -0.95155515]],491,572
,[[ 0.05139945  0.28174844 -0.95652669]],531,524
,[[ 0.07275648  0.30630452 -0.94780934]],464,610
,[[ 0.06065612  0.30833487 -0.94758444]],503,617
,[[ 0.08516427  0.29457785 -0.95016882]],429,569
,[[ 0.08838055  0.30801906 -0.94594518]],416,618
,[[ 0.07454601  0.25027749 -0.96223752]],464,421
,[[-0.02291222  0.21532644 -0.97618933]],763,301
,[[-0.03620461  0.22450365 -0.97371179]],804,331
,[[-0.03851454  0.21280292 -0.97597757]],811,294
,[[-0.04658644  0.19904381 -0.97881673]],835,250
,[[-0.03134361  0.21239345 -0.9757275 ]],790,293
,[[-0.0388723   0.21160224 -0.97567229]],812,289
,[[-0.0706707   0.21119611 -0.97446983]],907,289
,[[-0.0515005   0.21157086 -0.97536404]],851,291
,[[-0.05239528  0.19941544 -0.97685023]],852,251
,[[-0.05923632  0.19422288 -0.97793073]],871,235
,[[-0.06632179  0.1799899  -0.98006244]],892,190
,[[-0.05106898  0.19057159 -0.97857433]],847,222
,[[-0.04508703  0.19274896 -0.98014243]],830,230
,[[-0.04383831  0.20316954 -0.97807985]],827,262
,[[-0.04544936  0.20332434 -0.97739538]],833,264
,[[-0.06291662  0.20801262 -0.97522273]],886,278
,[[-0.05525691  0.2159978  -0.9739342 ]],864,305
,[[-0.09095285  0.22752072 -0.96927802]],970,339
,[[-0.05109196  0.2407718  -0.96838887]],849,378
,[[-0.04988937  0.24209624 -0.96790607]],846,382
,[[-0.06397112  0.24455009 -0.96698777]],889,389
,[[-0.03801533  0.23298654 -0.97148845]],809,350
,[[-0.05382861  0.23134941 -0.97093561]],857,344
,[[-0.06166878  0.22654652 -0.97173115]],880,330
,[[-0.02731651  0.19267058 -0.98083673]],774,221
,[[-0.03949261  0.19125825 -0.98071356]],811,215
,[[-0.04866342  0.21498838 -0.9753068 ]],839,290
,[[-0.0583635   0.20680672 -0.97641074]],868,264
,[[-0.04485158  0.18898862 -0.98044591]],828,209
,[[-0.04514378  0.19897013 -0.97844503]],830,238
,[[-0.01579098  0.1923661  -0.98092234]],742,215
,[[-0.02374218  0.19750363 -0.97989918]],767,233
,[[-0.02536939  0.21176491 -0.97639049]],772,277
,[[-0.03945066  0.20757442 -0.97737512]],814,265
,[[-0.0494388   0.18900625 -0.98042237]],842,208
,[[-0.05768341  0.20287257 -0.97688719]],867,253
,[[-0.06939031  0.13388897 -0.98727293]],898,40
,[[-0.09639993  0.12874174 -0.98579991]],978,25
,[[-0.08230215  0.14857725 -0.9849235 ]],936,83
,[[-0.09741435  0.26411639 -0.959373  ]],990,453
,[[-0.00686375  0.21738202 -0.97418198]],713,308
,[[ 0.01323616  0.18826278 -0.97604404]],655,217
,[[-0.06731461  0.26446272 -0.95810616]],903,459
,[[-0.07665914  0.27480854 -0.95759264]],932,488
,[[-0.05758076  0.2426831  -0.96652861]],873,380
,[[-0.04725899  0.23687764 -0.96821827]],841,362
,[[-0.03126685  0.21945743 -0.97358481]],792,303
,[[-0.01779094  0.2196167  -0.97429653]],751,303
,[[-0.08453569  0.21601845 -0.96973394]],952,295
,[[-0.09678939  0.21475522 -0.96940535]],989,291
,[[-0.07804629  0.221371   -0.96690591]],934,314
,[[-0.05049263  0.2196299  -0.97047824]],851,305
,[[-0.03551567  0.23164978 -0.97083517]],807,341
,[[-0.02491795  0.22363864 -0.97347396]],777,316
,[[-0.04063622  0.21970162 -0.97463578]],823,302
,[[-0.02113704  0.2104081  -0.97694979]],765,273
,[[-0.01084991  0.21477574 -0.976594  ]],736,287
,[[-0.03093371  0.21208046 -0.97671374]],796,279
,[[-0.02788632  0.2042699  -0.9780557 ]],787,254
,[[-0.00651118  0.19506262 -0.9800885 ]],723,228
,[[-0.06460553  0.17413419 -0.98240345]],897,163
,[[-0.07520845  0.17500079 -0.98152122]],930,166
,[[-0.05070863  0.1851049  -0.98094424]],857,195
,[[-0.00752928  0.19686294 -0.97993677]],728,232
,[[ 0.00504862  0.17483508 -0.98445961]],691,163
,[[ 8.80546232e-04  1.90516158e-01 -9.80920884e-01]],705,210
,[[-0.03451068  0.18037062 -0.98282037]],809,181
,[[-0.04546824  0.2005079  -0.97846769]],844,243
,[[-0.04453442  0.16832493 -0.98441022]],839,143
,[[-0.05607656  0.18273318 -0.98061672]],875,189
,[[-0.02785609  0.17072762 -0.98485447]],789,151
,[[-0.02213892  0.16931245 -0.98530782]],772,147
,[[-0.04287788  0.18099262 -0.98175325]],833,184
,[[-0.03821291  0.1869735  -0.98037291]],819,201
,[[-0.05432767  0.19244006 -0.97935176]],868,219
,[[ 7.55749723e-04  2.00930690e-01 -9.79330975e-01]],702,245
,[[ 0.00136661  0.20222046 -0.97906903]],700,252
,[[-0.01869475  0.19035461 -0.98140211]],760,215
,[[ 0.00303259  0.17267401 -0.98491023]],695,160
,[[-0.01989474  0.17523274 -0.98360513]],763,167
,[[-0.04777366  0.16705289 -0.98418828]],845,145
,[[-0.05542264  0.16696812 -0.98346427]],868,145
,[[-0.06458578  0.15079871 -0.98450715]],895,96
,[[-0.05465677  0.1492578  -0.98678337]],865,89
,[[ 0.00677312  0.1707462  -0.98407112]],683,156
,[[-0.00275683  0.17729338 -0.98363551]],713,174
,[[ 0.01383863  0.19321101 -0.98055751]],666,222
,[[ 0.01566944  0.16918646 -0.98424952]],660,152
,[[-0.01049849  0.18625428 -0.98154459]],738,202
,[[-0.01346008  0.18579847 -0.98164096]],748,202
,[[-0.01722467  0.19505075 -0.97983333]],758,229
,[[-0.02021166  0.19811232 -0.97884579]],767,240
,[[-0.00688506  0.19745697 -0.97963405]],728,236
,[[-0.03734842  0.20181174 -0.97751036]],818,253
,[[-0.03109485  0.19148609 -0.97813578]],801,221
,[[-0.01823888  0.24889395 -0.9659806 ]],763,403
,[[-0.04720908  0.30797904 -0.94858955]],855,604
,[[-0.03207912  0.30718709 -0.94885851]],809,604
,[[-0.03241679  0.30174767 -0.95088721]],809,583
,[[-0.05408768  0.30144284 -0.95013563]],875,583
,[[-0.06647406  0.31609849 -0.94310133]],916,636
,[[-0.04761129  0.31737876 -0.94564262]],856,639
,[[-0.06025485  0.3038899  -0.94929214]],892,590
,[[-0.0466181   0.30566741 -0.9502949 ]],852,598
,[[-0.00807989  0.30597955 -0.95103735]],733,599
,[[-0.03000736  0.32258122 -0.94380628]],802,656
,[[-0.04693074  0.28742627 -0.95548619]],853,538
,[[-0.05679891  0.30800153 -0.94807999]],886,607
,[[-0.07091747  0.29759753 -0.95161394]],930,572
,[[-0.06239321  0.30349288 -0.95033169]],904,591
,[[-0.0553917   0.29011709 -0.95517947]],882,544
,[[-0.04438398  0.27924233 -0.95860283]],847,508
,[[-0.03817967  0.28532837 -0.95695154]],829,529
,[[-0.02946534  0.28179958 -0.95864621]],801,517
,[[-0.03309983  0.2723387  -0.96136392]],813,487
,[[-0.02379346  0.29363501 -0.95453177]],785,556
,[[-0.01151425  0.31066258 -0.95007869]],747,611
,[[-0.02058488  0.31419278 -0.9482445 ]],776,626
,[[-0.00116994  0.30063448 -0.95245449]],716,581
,[[-0.02517173  0.32046318 -0.94437697]],791,650
,[[ 0.00332284  0.3015353  -0.94937961]],701,586
,[[ 4.92671379e-04  3.08725254e-01 -9.47616232e-01]],711,608
,[[ 0.00917765  0.32947959 -0.94197645]],684,681
,[[ 0.00858579  0.32088551 -0.94405444]],686,650
,[[-0.01261238  0.30368816 -0.94778048]],751,592
,[[-0.02621052  0.30692653 -0.94527005]],793,602
,[[-0.01145843  0.30054976 -0.94829465]],746,581
,[[-0.0056199   0.30039525 -0.95259894]],729,575
,[[-0.01111685  0.29198253 -0.9543883 ]],746,549
,[[ 0.01154525  0.29767278 -0.95291643]],676,568
,[[ 0.01219666  0.29781927 -0.95218626]],674,569
,[[-0.01461825  0.31652969 -0.9466298 ]],758,632
,[[-0.044371    0.29032566 -0.9543842 ]],849,543
,[[-0.05018311  0.28407355 -0.95566795]],866,523
,[[-0.03122725  0.29468816 -0.95334391]],809,560
,[[-0.01136395  0.28040556 -0.95861076]],746,506
,[[ 0.00098824  0.28362348 -0.95854647]],709,520
,[[-0.00783789  0.28724505 -0.95693214]],735,530
,[[-0.02552365  0.28900841 -0.95454129]],790,539
,[[-0.02109521  0.2844811  -0.95716735]],776,522
,[[-0.02771259  0.28615731 -0.95588552]],796,528
,[[-0.0268258   0.2864936  -0.95759119]],793,529
,[[-0.03553509  0.28432341 -0.95806259]],820,522
,[[-0.0374946   0.27355082 -0.9608632 ]],825,488
,[[-0.02090977  0.31855151 -0.94737223]],777,638
,[[-0.02214515  0.33557911 -0.94127787]],781,697
,[[-0.00407716  0.35184179 -0.93564391]],725,754
,[[-0.0204185   0.35894109 -0.93270182]],776,783
,[[-0.07034309  0.34672192 -0.93418548]],932,744
,[[-0.05362404  0.34068222 -0.93819386]],878,720
,[[-0.05307408  0.32987361 -0.94212823]],876,683
,[[-0.06503293  0.33715199 -0.93825945]],913,708
,[[-0.04451967  0.33793012 -0.93975484]],849,707
,[[-0.03864239  0.3250668  -0.94469248]],832,663
,[[-0.0585136   0.31229053 -0.94812952]],892,622
,[[-0.05873537  0.32670564 -0.9430206 ]],894,670
,[[-0.05571102  0.27717668 -0.9588811 ]],879,501
,[[-0.04789027  0.28778582 -0.95632209]],855,536
,[[-0.07435973  0.28660794 -0.95455371]],937,533
,[[-0.06126155  0.29599671 -0.9526725 ]],896,562
,[[-0.07847243  0.27749034 -0.95623459]],947,504
,[[-0.08418815  0.29480135 -0.95050924]],967,562
,[[-0.06181163  0.28545628 -0.95566422]],897,531
,[[-0.06433184  0.28995824 -0.95364973]],905,547
,[[-0.08422091  0.31462897 -0.94380357]],968,630
,[[-0.09565749  0.30979978 -0.94500541]],1004,614
,[[-0.09544223  0.31011689 -0.94523972]],1003,616
,[[-0.0879129   0.30663849 -0.94679714]],979,603
,[[-0.05445183  0.30564624 -0.94663147]],877,599
,[[-0.05265033  0.31152376 -0.9464804 ]],871,619
,[[-0.07422876  0.30223179 -0.94715107]],937,588
,[[-0.08509511  0.31185154 -0.94313166]],971,621
,[[-0.06629534  0.31060863 -0.94562093]],913,616
,[[-0.0205979   0.31829859 -0.94684365]],772,643
,[[-0.01198906  0.30725726 -0.95050042]],745,604
,[[-0.01106407  0.29952685 -0.95388729]],743,577
,[[-0.00667992  0.28801929 -0.95730515]],730,537
,[[ 0.01475222  0.30318507 -0.95244157]],666,586
,[[ 0.01416846  0.3066786  -0.95125587]],666,599
,[[-0.0071776   0.29952361 -0.95329565]],732,576
,[[-0.00602323  0.30500139 -0.95197731]],730,592
,[[-0.03336636  0.29783865 -0.95391475]],813,568
,[[-0.02240006  0.28668839 -0.95770743]],779,529
,[[-0.03874929  0.28066514 -0.95895951]],828,512
,[[-0.03142556  0.28080344 -0.95921869]],806,512
,[[-0.05752062  0.27866241 -0.95856178]],884,502
,[[-0.03351944  0.27978264 -0.95884833]],812,509
,[[-0.05136512  0.30471473 -0.95094235]],867,593
,[[-0.01489044  0.30807104 -0.9512353 ]],756,601
,[[-0.02157672  0.28770722 -0.95743044]],775,531
,[[ 0.00250826  0.27840412 -0.96016678]],702,505
,[[-0.00722202  0.29462063 -0.95530349]],732,557
,[[-0.03065063  0.28277714 -0.95847981]],804,518
,[[-0.04271254  0.28329095 -0.9575116 ]],840,520
,[[-0.05992722  0.27899643 -0.95757261]],893,510
,[[-0.02108213  0.26559795 -0.96384941]],774,461
,[[-0.03247325  0.24655868 -0.96853022]],809,398
,[[-0.01258752  0.25180268 -0.96749256]],749,415
,[[-0.01146179  0.26210632 -0.96457199]],746,450
,[[-0.02433547  0.27400442 -0.96112297]],783,489
,[[-0.01675452  0.27244275 -0.96147051]],761,484
,[[-0.02949717  0.27511993 -0.96032622]],800,492
,[[-0.04928174  0.28170715 -0.95780934]],860,514
,[[-0.02451406  0.28480425 -0.9572818 ]],783,525
,[[ 0.01595963  0.2838477  -0.95851012]],662,520
,[[ 0.02398789  0.27929296 -0.95944612]],637,508
,[[ 0.08385013  0.28641505 -0.95383153]],454,535
,[[ 0.05883019  0.28626383 -0.95600532]],530,530
,[[ 0.05778841  0.28396589 -0.95656014]],535,521
,[[ 0.05618257  0.27756761 -0.95838494]],538,502
,[[ 0.0517952   0.27433111 -0.96010505]],553,488
,[[ 0.03659366  0.28372962 -0.9579043 ]],598,520
,[[ 0.04136261  0.30360569 -0.95186748]],583,586
,[[ 0.04969043  0.3099647  -0.94929663]],557,609
,[[ 0.05246292  0.29371062 -0.95278317]],549,556
,[[ 0.04216584  0.2942026  -0.95334949]],581,558
,[[ 0.02304327  0.25513756 -0.96601478]],640,430
,[[ 0.0074017   0.26507111 -0.96404025]],686,463
,[[ 0.01113081  0.25812523 -0.96604246]],675,441
,[[ 0.02482925  0.25864921 -0.96553812]],633,441
,[[ 0.03427431  0.25730802 -0.96561729]],606,437
,[[ 0.01446816  0.26381741 -0.964019  ]],666,457
,[[ 0.04172369  0.276953   -0.95967791]],583,500
,[[ 0.03184362  0.277562   -0.96010123]],612,501
,[[ 0.0100419   0.28449511 -0.95838174]],678,525
,[[ 0.02362492  0.28490548 -0.95811739]],637,524
,[[ 0.00584608  0.25840867 -0.96544117]],691,438
,[[ 0.00361902  0.26529751 -0.96346957]],698,461
,[[ 0.02247268  0.2674535  -0.96182451]],641,467
,[[-0.00466827  0.26685256 -0.96274805]],725,465
,[[ 0.00486311  0.27239415 -0.96129078]],694,483
,[[ 0.00246864  0.27022801 -0.96234411]],703,476
,[[ 0.02443543  0.26256315 -0.96450624]],636,451
,[[ 0.04169513  0.27741205 -0.95972907]],583,501
,[[ 0.04639094  0.27500028 -0.96012538]],568,493
,[[ 0.0333528   0.28884577 -0.95666631]],608,539
,[[ 0.0032824   0.28440206 -0.95824084]],700,521
,[[ 0.00387145  0.27468781 -0.96127395]],698,491
,[[ 0.00893529  0.26428999 -0.96387222]],683,456
,[[ 0.01815904  0.27453957 -0.95974088]],654,489
,[[ 8.43383245e-04  2.46034636e-01 -9.68983971e-01]],706,398
,[[ 0.01655879  0.22516106 -0.97395868]],659,330
,[[ 0.02005349  0.2424846  -0.96939219]],649,386
,[[-0.00494216  0.25363407 -0.96683126]],724,420
,[[-0.00743193  0.26242472 -0.9641821 ]],733,449
,[[-0.02497535  0.26170109 -0.96353309]],787,450
,[[ 0.02016023  0.25815879 -0.96574111]],650,436
,[[ 0.01979314  0.26413661 -0.96390097]],650,458
,[[ 0.01136023  0.28076533 -0.95801918]],676,512
,[[-0.01363576  0.28056189 -0.95878794]],751,512
,[[-0.02184937  0.29154154 -0.95614914]],777,547
,[[-0.04588841  0.26608215 -0.96197625]],848,463
,[[ 7.86115781e-04  2.66000054e-01 -9.63551487e-01]],708,461
,[[ 0.03293342  0.2799144  -0.95931301]],610,509
,[[ 0.00164082  0.25847089 -0.96590816]],706,436
,[[ 0.03682378  0.28247184 -0.95853377]],600,514
,[[ 0.0174254   0.29025977 -0.95673942]],658,539
,[[ 0.02226535  0.28660521 -0.95753045]],643,528
,[[ 0.0139237   0.28848688 -0.95725144]],669,533
,[[ 0.03006662  0.28765648 -0.95713873]],620,530
,[[ 0.00875078  0.29677549 -0.95466283]],684,563
,[[ 0.00968449  0.29438673 -0.95555365]],680,555
,[[ 0.01037843  0.29077364 -0.95665805]],679,542
,[[ 0.01284729  0.28683908 -0.95788204]],671,531
,[[ 0.02098776  0.27187328 -0.96144976]],646,481
,[[ 0.0053527   0.25973793 -0.96521081]],693,442
,[[ 0.01761414  0.26415012 -0.96416223]],656,458
,[[ 0.03051266  0.26138814 -0.96436831]],616,445
,[[ 0.03713686  0.27155721 -0.96165652]],596,482
,[[ 0.03785831  0.29299037 -0.95467052]],592,551
,[[ 0.02368008  0.28075898 -0.9592989 ]],633,512
,[[ 0.03189893  0.28030763 -0.95873406]],609,509
,[[ 0.01151856  0.2955304  -0.95450328]],670,559
,[[ 0.01267131  0.28997547 -0.95684575]],666,540
,[[ 0.00183728  0.27147672 -0.96200427]],698,479
,[[ 0.01361961  0.27902531 -0.95886611]],661,506
,[[-0.00805911  0.282094   -0.95713037]],726,515
,[[-0.00545777  0.28723953 -0.95556199]],717,533
,[[ 0.00954184  0.29145249 -0.95437592]],670,547
,[[-0.0372774   0.29362415 -0.95109457]],814,558
