frame,res,X,Y
,[[-0.10466805  0.24295393 -0.96324729]],1041,447
,[[-0.11531354  0.26839844 -0.95605303]],1079,533
,[[-0.12532702  0.26965823 -0.95461655]],1112,537
,[[-0.10746278  0.25554962 -0.96065148]],1050,485
,[[-0.1029369   0.24686123 -0.96333952]],1038,458
,[[-0.07395418  0.25067345 -0.96504136]],946,469
,[[-0.05046471  0.23812653 -0.96926811]],871,425
,[[-0.08220399  0.23621821 -0.96798013]],972,421
,[[-0.07340577  0.24117469 -0.96748944]],944,439
,[[-0.0795418   0.23776437 -0.96779928]],964,428
,[[-0.05636451  0.2365529  -0.96986885]],891,421
,[[-0.0559738   0.25517081 -0.96507723]],891,485
,[[-0.0560477   0.25054449 -0.96625838]],891,470
,[[-0.05985819  0.24705191 -0.96663882]],903,459
,[[-0.06008738  0.22412528 -0.97223526]],902,383
,[[-0.07664386  0.21970609 -0.97207722]],954,370
,[[-0.08281582  0.23681029 -0.96754466]],972,426
,[[-0.06153882  0.19908953 -0.97691694]],903,299
,[[-0.05807672  0.21197553 -0.97471879]],891,342
,[[-0.06118555  0.2277768  -0.97098672]],902,395
,[[-0.06729498  0.23772957 -0.96823218]],920,429
,[[-0.06917595  0.22809362 -0.97088867]],924,394
,[[-0.07156129  0.22914012 -0.9704581 ]],931,399
,[[-0.08696236  0.23013217 -0.96904217]],979,402
,[[-0.08862388  0.22767257 -0.96901012]],985,396
,[[-0.10391857  0.22100596 -0.96818329]],1034,374
,[[-0.10166845  0.23029463 -0.96592701]],1028,403
,[[-0.0744321   0.23918794 -0.96701566]],942,431
,[[-0.06769252  0.23948819 -0.96800867]],921,431
,[[-0.06375164  0.23964778 -0.9686042 ]],908,431
,[[-0.0708578   0.23055057 -0.97034024]],929,399
,[[-0.05853952  0.24413852 -0.96781004]],892,445
,[[-0.05317995  0.25211278 -0.9661502 ]],876,471
,[[-0.10183304  0.23385711 -0.96570892]],1029,414
,[[-0.09821272  0.22949665 -0.96654672]],1018,399
,[[-0.06289124  0.24490906 -0.9639379 ]],908,450
,[[-0.05281347  0.24894015 -0.96393617]],876,463
,[[-0.05405939  0.2675405  -0.95985625]],881,526
,[[-0.05907372  0.25890916 -0.96095667]],896,496
,[[-0.05993431  0.26704691 -0.95959551]],900,524
,[[-0.04911611  0.27446216 -0.95854608]],866,550
,[[-0.05099227  0.23476642 -0.96724985]],871,418
,[[-0.04487278  0.24788436 -0.96309703]],853,464
,[[-0.04530951  0.23564721 -0.9682932 ]],854,419
,[[-0.05154738  0.23817562 -0.9682897 ]],874,427
,[[-0.04081555  0.23174247 -0.97033341]],840,406
,[[-0.07413309  0.22195615 -0.97183479]],943,373
,[[-0.08796971  0.2369893  -0.9656222 ]],987,428
,[[-0.05536823  0.22532628 -0.97166759]],883,387
,[[-0.05645625  0.269923   -0.96019743]],888,539
,[[-0.0787483   0.27897356 -0.95668252]],961,572
,[[-0.07204861  0.30052576 -0.95101293]],940,651
,[[-0.061446    0.28096778 -0.95727115]],905,581
,[[-0.0084623   0.31195857 -0.94973727]],736,686
,[[-0.0092714   0.28944441 -0.95673468]],737,608
,[[ 0.00206213  0.29616999 -0.954512  ]],701,632
,[[-0.00977289  0.29337892 -0.95556584]],739,622
,[[-0.01874924  0.31104016 -0.94971408]],769,682
,[[-0.02621471  0.30991016 -0.94980151]],793,680
,[[-0.01621782  0.29172121 -0.95622935]],761,617
,[[-0.01475921  0.30381746 -0.95206422]],757,658
,[[-0.00668898  0.30607013 -0.95144345]],732,665
,[[-0.0084594   0.28226003 -0.95784942]],736,584
,[[-0.00362768  0.28487183 -0.95789051]],722,591
,[[-0.02492735  0.28898214 -0.9558472 ]],791,608
,[[-0.02515791  0.31618363 -0.94702997]],792,704
,[[-0.00617202  0.31246597 -0.94848909]],730,690
,[[-0.01888084  0.29336765 -0.95387882]],771,625
,[[-0.00576723  0.30310421 -0.95112026]],729,658
,[[-0.03474489  0.31819458 -0.9464086 ]],824,710
,[[-0.0409204   0.3293361  -0.94162649]],845,753
,[[-0.0482411   0.31483019 -0.94560347]],869,699
,[[-0.04857149  0.32288822 -0.94348767]],869,728
,[[-0.03075323  0.31789313 -0.94613412]],811,709
,[[-0.03718734  0.31868988 -0.94569529]],832,713
,[[-0.02343011  0.31767464 -0.94716891]],789,710
,[[-0.02813954  0.32567935 -0.94382198]],804,738
,[[ 0.03583503  0.3160997  -0.94757873]],598,704
,[[ 0.01461307  0.30986852 -0.95039906]],668,677
,[[ 0.01403113  0.3058553  -0.95157809]],670,665
,[[ 0.06780778  0.27783623 -0.95778391]],499,566
,[[ 0.04872397  0.2943768  -0.95349835]],558,625
,[[ 0.06182117  0.32542568 -0.94344468]],514,737
,[[ 0.05988108  0.32650711 -0.94209311]],519,741
,[[ 0.07655724  0.3234948  -0.94166853]],466,732
,[[ 0.05098031  0.30795343 -0.9485832 ]],550,671
,[[ 0.04194841  0.31856831 -0.94671441]],578,707
,[[ 0.0163848   0.32371457 -0.9453505 ]],660,727
,[[ 0.0324975   0.31910747 -0.94675026]],607,709
,[[ 0.01196702  0.28890205 -0.95695017]],674,601
,[[-0.0062892   0.2780674  -0.96002033]],733,566
,[[-0.00100948  0.28559706 -0.95749171]],715,590
,[[ 0.00529949  0.28897985 -0.95661919]],694,604
,[[-0.00545832  0.29068152 -0.95641067]],729,607
,[[-0.02200485  0.3005743  -0.95278539]],781,644
,[[-0.0069167   0.29098153 -0.9557723 ]],733,607
,[[-0.00351366  0.31463397 -0.94861239]],722,690
,[[-0.03603384  0.33257333 -0.94174691]],826,753
,[[-0.05123793  0.3282161  -0.94298693]],874,739
,[[-0.04083153  0.29914949 -0.95313316]],840,633
,[[-0.04022783  0.33711402 -0.94035253]],842,773
,[[-0.0624793   0.33080801 -0.94127278]],913,747
,[[-0.04616748  0.32353011 -0.94458413]],861,720
,[[-0.04285388  0.32990387 -0.94228569]],852,742
,[[-0.06433083  0.32714978 -0.94230523]],923,736
,[[-0.05201623  0.30997159 -0.9490434 ]],883,671
,[[-0.05411327  0.32152856 -0.94512351]],891,715
,[[-0.03222202  0.32815053 -0.94397338]],821,737
,[[-0.06217249  0.31359952 -0.94684728]],917,688
,[[-0.06916867  0.29606232 -0.95217627]],939,624
,[[-0.06250139  0.29979697 -0.95154086]],919,641
,[[-0.04341038  0.30780464 -0.95014051]],859,666
,[[-0.04023013  0.30428212 -0.95149387]],849,653
,[[-0.08615518  0.34940608 -0.93166688]],1000,819
,[[-0.08256484  0.34594008 -0.93342766]],988,806
,[[-0.06084252  0.3307357  -0.94087739]],916,748
,[[-0.08982835  0.32916637 -0.93774376]],1009,747
,[[-0.06932817  0.33515067 -0.93652843]],944,767
,[[-0.05540828  0.31694663 -0.94451336]],897,701
,[[-0.08005202  0.33164975 -0.93838185]],977,757
,[[-0.07550078  0.32616078 -0.94043893]],962,735
,[[-0.08517326  0.32511124 -0.94050705]],993,733
,[[-0.08446133  0.34605304 -0.93325566]],994,811
,[[-0.09159303  0.33756648 -0.93536802]],1016,780
,[[-0.10651832  0.33856399 -0.93314984]],1063,782
,[[-0.05590492  0.32237673 -0.94248932]],896,718
,[[-0.05624094  0.33743237 -0.93830402]],898,775
,[[-0.04393784  0.34840453 -0.9352062 ]],859,813
,[[-0.0529793   0.33140163 -0.94156299]],887,751
,[[-0.05151527  0.31579719 -0.94611302]],881,696
,[[-0.03656587  0.3252643  -0.94384636]],834,727
,[[-0.0483116   0.31939346 -0.94489827]],872,709
,[[-0.03038265  0.32605121 -0.94395014]],815,731
,[[-0.03716887  0.33948443 -0.93899207]],837,780
,[[-0.03533215  0.32952757 -0.94228145]],831,744
,[[-0.05015536  0.3090432  -0.94834742]],878,671
,[[-0.03340852  0.32312644 -0.94512107]],824,720
,[[-0.07614027  0.30567189 -0.94856617]],960,660
,[[-0.08657127  0.30002607 -0.94979175]],993,641
,[[-0.07585066  0.29711256 -0.95147947]],958,629
,[[-0.07044     0.30625184 -0.94888915]],941,662
,[[-0.064619    0.29741519 -0.95239158]],923,631
,[[-0.07232135  0.30562826 -0.9493407 ]],946,658
,[[-0.07647104  0.30116819 -0.95037396]],959,642
,[[-0.07290379  0.30583485 -0.9489653 ]],948,662
,[[-0.06273101  0.31302432 -0.94758512]],916,686
,[[-0.04236606  0.31113662 -0.94896877]],852,677
,[[-0.03352521  0.31655978 -0.94774443]],824,697
,[[-0.03950483  0.30669018 -0.95095949]],842,663
,[[-0.01938985  0.30410523 -0.95209045]],777,653
,[[-0.03038577  0.30832578 -0.95022725]],813,668
,[[-0.0399732   0.29541301 -0.95407312]],843,623
,[[-0.03965283  0.29226745 -0.95448197]],842,614
,[[-4.74727512e-04  2.82420707e-01 -9.58753884e-01]],719,578
,[[-0.00362419  0.27753126 -0.95933049]],728,562
,[[ 0.0219506   0.265361   -0.96183582]],648,521
,[[-0.00284419  0.28838657 -0.95657643]],726,600
,[[-0.00769097  0.28392664 -0.95866192]],743,581
,[[ 0.01639755  0.25783884 -0.96586963]],666,490
,[[-0.02115804  0.25790485 -0.96575863]],784,490
,[[-0.01632029  0.24180901 -0.97010919]],769,434
,[[-0.03763225  0.25955697 -0.96248686]],835,495
,[[-0.0513849   0.26074201 -0.96057064]],878,500
,[[-0.00635338  0.23926115 -0.9681281 ]],738,427
,[[-0.0013608   0.23801033 -0.96905671]],722,424
,[[ 0.01935853  0.24810008 -0.966071  ]],657,458
,[[-0.03315081  0.2663832  -0.96098256]],821,517
,[[ 0.01751969  0.26597251 -0.96173398]],661,517
,[[-0.027645    0.27936923 -0.95889579]],804,561
,[[-0.02184201  0.25450396 -0.96603421]],787,477
,[[-0.01019703  0.25340072 -0.96604791]],751,473
,[[-0.01132211  0.22675571 -0.97264846]],754,386
,[[-0.02078231  0.23055048 -0.97193836]],785,398
,[[-0.00742328  0.22791986 -0.97343252]],744,390
,[[-0.02540271  0.21677747 -0.9753439 ]],800,354
,[[-0.00098836  0.23594399 -0.97121778]],726,416
,[[-0.01155125  0.21879716 -0.97519244]],760,360
,[[ 0.01374961  0.21928478 -0.97452903]],682,362
,[[-0.00518849  0.21995511 -0.9745717 ]],741,364
,[[-0.02172482  0.24382278 -0.9685242 ]],793,440
,[[-0.00339254  0.25586449 -0.96653467]],736,478
,[[-0.00649414  0.25068259 -0.96792126]],745,462
,[[-0.00248202  0.24278819 -0.96962081]],733,434
,[[ 0.00145051  0.25626268 -0.96628382]],721,473
,[[-0.00521258  0.24285137 -0.96904051]],741,429
,[[ 0.0104717   0.22837491 -0.97143906]],690,381
,[[ 0.0021145   0.24822916 -0.96764564]],717,445
,[[ 0.00487952  0.24229555 -0.96736171]],708,428
,[[ 0.02114267  0.25178535 -0.96245705]],656,462
,[[ 0.02524216  0.22242905 -0.97066527]],645,363
,[[ 0.01233897  0.2304915  -0.96889256]],684,391
,[[ 0.02377771  0.23686422 -0.96640487]],648,413
,[[ 0.03095283  0.22109649 -0.97124119]],625,359
,[[ 0.04156286  0.24092378 -0.9664229 ]],591,425
,[[ 0.03719482  0.24590173 -0.96370849]],606,444
,[[ 0.01614503  0.25215336 -0.96597027]],672,460
,[[ 0.00308668  0.24794519 -0.96671251]],712,448
,[[ 0.03163695  0.24839478 -0.9670929 ]],623,448
,[[ 0.03225321  0.24768713 -0.96724032]],622,445
,[[ 0.0180608   0.25946613 -0.96505434]],666,486
,[[ 0.01176383  0.2432966  -0.96887576]],687,433
,[[ 0.01307378  0.25911003 -0.96566739]],683,483
,[[ 0.00829889  0.24747945 -0.96801262]],698,447
,[[-0.00897495  0.25438507 -0.96670741]],753,467
,[[ 0.0068298   0.25086067 -0.96767265]],703,456
,[[-0.01946336  0.24228562 -0.96876545]],785,430
,[[-0.0042296   0.25754159 -0.9650314 ]],737,478
,[[-0.00645     0.25729728 -0.96528491]],744,479
,[[ 0.02058297  0.27296254 -0.96079711]],658,532
,[[ 0.0151779   0.27746623 -0.95932744]],673,549
,[[ 0.00358778  0.28984479 -0.95514493]],710,590
,[[-0.00503214  0.29815292 -0.95176184]],738,622
,[[-0.00818764  0.29153813 -0.95367289]],747,599
,[[ 0.03594268  0.2911425  -0.9555543 ]],607,594
,[[ 0.02962858  0.2673572  -0.96271129]],628,515
,[[-0.00468362  0.28302513 -0.95785405]],735,570
,[[ 4.32965496e-04  2.83756298e-01 -9.57356163e-01]],719,573
,[[ 0.0142933   0.27946089 -0.95942014]],675,555
,[[ 0.02722813  0.29352368 -0.95503904]],634,608
,[[ 0.02133577  0.26716826 -0.96272893]],653,515
,[[ 0.02346091  0.2837126  -0.95809111]],646,574
,[[ 0.04407065  0.26395628 -0.96162551]],581,509
,[[ 0.01648177  0.28257013 -0.9569949 ]],667,571
,[[ 0.03653408  0.28992596 -0.95458006]],604,594
,[[ 0.00714773  0.28725237 -0.95692585]],697,584
,[[ 0.00546152  0.27245331 -0.96102703]],702,534
,[[ 0.0026546  0.266293  -0.9621776]],710,514
,[[-0.00804142  0.24185494 -0.96803652]],743,432
,[[ 0.02103007  0.25081479 -0.96696635]],652,458
,[[ 0.01839266  0.25701768 -0.96524718]],660,478
,[[ 0.02291797  0.25606595 -0.96496857]],646,475
,[[ 0.03517817  0.25448668 -0.96465112]],607,471
,[[ 0.04402161  0.24281499 -0.96870172]],580,431
,[[-0.00356905  0.26950835 -0.9623717 ]],729,522
,[[ 0.00551003  0.26126414 -0.96462349]],700,494
,[[ 0.00822722  0.26801906 -0.96307897]],692,515
,[[-0.00325012  0.27816383 -0.96042755]],728,550
,[[ 0.0218512   0.28092309 -0.95926229]],648,559
,[[ 0.00722079  0.28097736 -0.95921832]],693,560
,[[ 0.01731572  0.27151015 -0.96184586]],661,527
,[[ 0.02115263  0.26443939 -0.96350516]],648,503
,[[ 0.03235664  0.27929607 -0.95921043]],614,554
,[[ 0.04135632  0.27472017 -0.96005525]],585,540
,[[ 0.05120251  0.27119944 -0.96084146]],554,527
,[[ 3.70176263e-04  2.63883390e-01 -9.63866030e-01]],713,506
,[[-0.02358987  0.25305313 -0.96639799]],788,469
,[[-0.022316    0.259008   -0.96500136]],785,492
,[[ 0.02181635  0.26942718 -0.96270127]],646,521
,[[ 0.02002718  0.25898468 -0.96563744]],652,488
,[[ 0.05012987  0.25465566 -0.96555978]],560,473
,[[ 0.02930668  0.25685603 -0.96553954]],623,485
,[[ 0.00248014  0.24614147 -0.96891053]],707,448
,[[-0.01264785  0.26651535 -0.9632905 ]],755,518
,[[-0.01950383  0.26433417 -0.96408493]],776,503
,[[-0.082856    0.25585236 -0.96261161]],974,475
,[[-0.11601163  0.23279664 -0.96424246]],1079,403
,[[-0.10373016  0.23352116 -0.96531023]],1042,410
,[[-0.11665316  0.25418701 -0.95692302]],1086,481
,[[-0.10815197  0.23962808 -0.96298726]],1060,432
,[[-0.08373169  0.24676623 -0.96322692]],981,453
,[[-0.07885825  0.24540775 -0.96437036]],966,448
,[[-0.093853    0.24094398 -0.96383684]],1013,433
,[[-0.08905498  0.22529788 -0.96692364]],997,381
,[[-0.10423872  0.24212066 -0.96165332]],1047,439
,[[-0.10565058  0.24906716 -0.96039932]],1052,462
,[[-0.10055525  0.24102449 -0.9627253 ]],1036,435
,[[-0.10133945  0.2382503  -0.96301621]],1040,426
,[[-0.11733907  0.24004917 -0.96198535]],1091,430
,[[-0.12093672  0.21489849 -0.96773318]],1102,348
,[[-0.13142625  0.24156512 -0.95859091]],1138,437
,[[-0.14005056  0.2649866  -0.95314762]],1168,514
,[[-0.1525932   0.25362434 -0.95376732]],1210,479
,[[-0.13437403  0.24599245 -0.95870253]],1152,450
,[[-0.14826024  0.24605755 -0.95709936]],1198,452
,[[-0.11989682  0.2321224  -0.96283929]],1105,402
,[[-0.12677452  0.24353249 -0.96071833]],1130,439
,[[-0.1227822   0.24125886 -0.96219902]],1117,430
,[[-0.13411705  0.24441232 -0.95978433]],1154,443
,[[-0.1243472   0.24408947 -0.96000861]],1124,442
,[[-0.11615434  0.25614367 -0.95781522]],1100,481
,[[-0.11037546  0.2504406  -0.96002136]],1083,463
,[[-0.11489829  0.21208176 -0.96799334]],1093,335
,[[-0.12838468  0.2235421  -0.96428988]],1136,372
,[[-0.13377733  0.22558329 -0.9635176 ]],1153,380
,[[-0.13366982  0.23320651 -0.96101057]],1155,407
,[[-0.14370654  0.2419965  -0.95767078]],1185,435
,[[-0.12722422  0.24267036 -0.96003717]],1134,436
,[[-0.12785069  0.25027295 -0.95814204]],1136,461
,[[-0.11069583  0.24956442 -0.95992874]],1083,460
,[[-0.07656508  0.25100445 -0.96351467]],976,461
,[[-0.09874601  0.26230098 -0.95926755]],1047,501
,[[-0.09823169  0.25713345 -0.95965108]],1045,483
,[[-0.09374     0.24119879 -0.96473009]],1030,428
,[[-0.12091123  0.18141802 -0.97442821]],1112,235
,[[-0.11275713  0.18520898 -0.97461309]],1086,247
,[[-0.1232776  0.1864292 -0.9734628]],1119,250
,[[-0.1165756   0.20148613 -0.97075954]],1098,299
,[[-0.1328605   0.18088872 -0.97273104]],1149,234
,[[-0.14137366  0.17400555 -0.97252588]],1174,211
,[[-0.145281    0.18351979 -0.97008623]],1187,242
,[[-0.15077425  0.18304965 -0.96992543]],1203,239
,[[-0.15645776  0.17621357 -0.97046343]],1221,217
,[[-0.14362451  0.19404499 -0.96956687]],1181,273
,[[-0.15563625  0.17872259 -0.97032767]],1219,224
,[[-0.12872101  0.20110302 -0.97042882]],1134,292
,[[-0.16365256  0.21603807 -0.95943846]],1249,347
,[[-0.16104014  0.2129679  -0.95953929]],1241,336
,[[-0.15707854  0.1943314  -0.96517642]],1226,272
,[[-0.13913494  0.20139253 -0.96643701]],1170,295
,[[-0.13800241  0.22700659 -0.9621706 ]],1167,379
,[[-0.12454007  0.21539927 -0.965262  ]],1125,341
,[[-0.14319985  0.21916106 -0.96256241]],1185,356
,[[-0.14342042  0.21106865 -0.96254143]],1185,328
,[[-0.14773392  0.22597473 -0.95874355]],1201,379
,[[-0.14308043  0.22108022 -0.96212675]],1185,362
,[[-0.15410904  0.21465517 -0.95991698]],1220,343
,[[-0.15604747  0.20844354 -0.9614126 ]],1225,323
,[[-0.11482759  0.23820733 -0.96398383]],1095,416
,[[-0.12881418  0.2263157  -0.96496484]],1139,378
,[[-0.11853933  0.20743515 -0.97037261]],1103,315
,[[-0.11004475  0.20695641 -0.97176529]],1076,312
,[[-0.12397757  0.24154667 -0.9614379 ]],1123,429
,[[-0.11592493  0.22047133 -0.96748607]],1094,359
,[[-0.10890986  0.22030479 -0.96871294]],1072,358
,[[-0.12496223  0.21685827 -0.96723193]],1122,348
,[[-0.13474765  0.21161616 -0.96693611]],1151,331
,[[-0.1342351   0.23527431 -0.96225112]],1150,409
,[[-0.15027265  0.22294576 -0.96176159]],1203,373
,[[-0.14980844  0.21685632 -0.96321028]],1199,351
,[[-0.10293154  0.19408856 -0.97281231]],1051,277
,[[-0.10704063  0.19224452 -0.97430619]],1063,270
,[[-0.1201089   0.19640643 -0.96982584]],1104,284
,[[-0.13890616  0.20491161 -0.96661337]],1164,312
,[[-0.1205048   0.20864453 -0.96714063]],1108,325
,[[-0.11261269  0.2117873  -0.96848487]],1082,334
,[[-0.11086445  0.21515125 -0.96725454]],1077,346
,[[-0.12125195  0.21200194 -0.96651919]],1109,336
,[[-0.10621892  0.21772509 -0.96699653]],1062,351
,[[-0.11248676  0.22357265 -0.96404236]],1083,373
,[[-0.09850212  0.20742434 -0.97107025]],1038,318
,[[-0.09960689  0.2066805  -0.97181792]],1040,314
,[[-0.09837776  0.20449111 -0.97314355]],1038,309
,[[-0.10567055  0.20343478 -0.97298936]],1061,304
,[[-0.11194965  0.21269392 -0.97019042]],1081,334
,[[-0.13156187  0.21136254 -0.96747636]],1144,332
,[[-0.11444867  0.21629453 -0.96857376]],1089,347
,[[-0.11608152  0.21416042 -0.96857974]],1094,341
,[[-0.12239365  0.21625465 -0.96650883]],1114,350
,[[-0.11359766  0.21889648 -0.96725831]],1087,356
,[[-0.10407708  0.23237997 -0.96557237]],1059,402
,[[-0.08743803  0.22398252 -0.96874027]],1005,374
,[[-0.09645323  0.20371974 -0.96966685]],1034,311
,[[-0.08310918  0.23575637 -0.96466397]],994,417
,[[-0.11965751  0.34886145 -0.92839356]],1124,816
,[[-0.12565881  0.34365902 -0.92943175]],1144,799
,[[-0.13495635  0.35592386 -0.92432214]],1177,846
,[[-0.14804509  0.34737168 -0.92455123]],1218,815
,[[-0.12639087  0.33762589 -0.93176737]],1146,777
,[[-0.12990016  0.34145218 -0.9292622 ]],1161,797
,[[-0.10937344  0.35203669 -0.92863819]],1094,832
,[[-0.10475318  0.34704959 -0.93091036]],1077,814
,[[-0.05966379  0.33089686 -0.93975807]],928,748
,[[-0.06776655  0.32568725 -0.94191021]],955,731
,[[-0.09018977  0.32881231 -0.9395431 ]],1029,743
,[[-0.09913835  0.32856282 -0.93870839]],1059,744
,[[-0.12180749  0.32628348 -0.93652378]],1134,737
,[[-0.13914507  0.33465837 -0.93118995]],1192,769
,[[-0.14981457  0.32880228 -0.93178182]],1225,746
,[[-0.13267747  0.32690227 -0.93492002]],1170,741
,[[-0.12502257  0.30468196 -0.9431611 ]],1141,658
,[[-0.17208351  0.31986376 -0.9309266 ]],1298,719
,[[-0.18780144  0.31413679 -0.92926633]],1348,702
,[[-0.17873099  0.31798885 -0.92947246]],1321,716
,[[-0.16535152  0.3315214  -0.9285692 ]],1279,761
,[[-0.15275557  0.33317605 -0.9300689 ]],1236,764
,[[-0.16506047  0.34399069 -0.92424684]],1279,808
,[[-0.15184943  0.35389578 -0.92209528]],1235,843
,[[-0.11377628  0.33090241 -0.9367571 ]],1105,755
,[[-0.12711513  0.32681999 -0.9364699 ]],1147,738
,[[-0.1001888   0.32204619 -0.94132061]],1058,720
,[[-0.10846517  0.3247473  -0.93905025]],1085,732
,[[-0.12194301  0.31133444 -0.94197199]],1127,679
,[[-0.11209048  0.30783243 -0.94404889]],1095,669
,[[-0.10618597  0.30484594 -0.94555458]],1075,655
,[[-0.10146845  0.30241478 -0.94740151]],1060,647
,[[-0.1035916   0.29682039 -0.94872127]],1066,627
,[[-0.12063613  0.32336633 -0.93742681]],1126,731
,[[-0.12822266  0.31676974 -0.93920511]],1147,702
,[[-0.11543483  0.31682546 -0.94026635]],1108,705
,[[-0.14053847  0.28320307 -0.94734218]],1185,583
,[[-0.14454961  0.29804651 -0.941861  ]],1200,637
,[[-0.1251835   0.30256194 -0.94331719]],1136,652
,[[-0.14124216  0.30851685 -0.9389579 ]],1192,675
,[[-0.14883423  0.30521147 -0.93930365]],1218,671
,[[-0.13960299  0.31019987 -0.93923203]],1188,686
,[[-0.14317455  0.32178459 -0.93517854]],1202,730
,[[-0.14616223  0.33110911 -0.93053307]],1213,763
,[[-0.14407912  0.31661185 -0.93547969]],1202,706
,[[-0.12785738  0.31542772 -0.93916539]],1149,702
,[[-0.11910441  0.31455199 -0.93999928]],1121,696
,[[-0.14670241  0.31051491 -0.93708187]],1211,685
,[[-0.15507516  0.33249523 -0.92596101]],1242,768
,[[-0.15985376  0.32919469 -0.92607854]],1257,758
,[[-0.14321332  0.33281734 -0.92812404]],1201,768
,[[-0.16861912  0.32203993 -0.92704788]],1285,734
,[[-0.18191664  0.32294999 -0.92464617]],1331,740
,[[-0.16196628  0.32381728 -0.92827247]],1264,738
,[[-0.1758776   0.32437343 -0.92443635]],1311,744
,[[-0.17999743  0.32408029 -0.9237947 ]],1323,742
,[[-0.16544807  0.33203869 -0.92567261]],1274,765
,[[-0.148381    0.32808402 -0.92964759]],1218,750
,[[-0.14862228  0.32566781 -0.92920843]],1219,743
,[[-0.145998    0.32544858 -0.9304462 ]],1208,740
,[[-0.15101024  0.29200911 -0.94129295]],1218,620
,[[-0.14280136  0.31150876 -0.93709694]],1194,688
,[[-0.15007052  0.30590024 -0.93734286]],1217,669
,[[-0.14545367  0.30460635 -0.93918988]],1202,663
,[[-0.13964552  0.30474599 -0.93962106]],1182,661
,[[-0.14138745  0.31148382 -0.93800667]],1189,686
