frame,res,X,Y
,[[ 0.07863775  0.29714327 -0.95139099]],428,494
,[[ 0.06237942  0.28929599 -0.95513535]],479,470
,[[ 0.05566859  0.29728806 -0.95269465]],502,494
,[[ 0.08816268  0.29657971 -0.95026887]],401,490
,[[ 0.08541081  0.30790424 -0.9464657 ]],409,527
,[[ 0.07945512  0.29955168 -0.94908669]],429,498
,[[ 0.10544499  0.29531093 -0.94787091]],346,485
,[[ 0.06629162  0.28774229 -0.95416076]],469,455
,[[ 0.0747774   0.29127205 -0.95252867]],442,467
,[[ 0.08748519  0.29524345 -0.94932179]],404,480
,[[ 0.09379175  0.30204297 -0.94647865]],385,503
,[[ 0.11517327  0.31199987 -0.94098171]],312,546
,[[ 0.08875345  0.29832481 -0.94872834]],399,493
,[[ 0.09970689  0.28598848 -0.95157126]],369,449
,[[ 0.09717684  0.27757921 -0.9531112 ]],381,419
,[[ 0.0647257   0.27108305 -0.95767481]],481,398
,[[ 0.05990953  0.26991771 -0.9598883 ]],496,392
,[[ 0.06226011  0.27340777 -0.95977276]],489,403
,[[ 0.01409667  0.27204699 -0.96139315]],636,397
,[[ 0.05963053  0.30290842 -0.95063816]],496,501
,[[ 0.07248281  0.28382124 -0.95493539]],455,443
,[[ 0.06174988  0.28081007 -0.95741654]],488,432
,[[ 0.05730921  0.30585181 -0.94994914]],499,520
,[[-0.01231537  0.34195539 -0.93943263]],718,648
,[[ 0.0375516   0.33353829 -0.93935773]],563,630
,[[-0.06000238  0.30728838 -0.94954318]],874,531
,[[ 0.01879183  0.33454497 -0.94110053]],628,629
,[[-8.39597706e-04  3.31880071e-01 -9.41623057e-01]],693,617
,[[-0.01331188  0.3059425  -0.95132895]],732,522
,[[-0.0192934   0.32842644 -0.94276752]],751,601
,[[-0.02899765  0.32651724 -0.9422523 ]],780,600
,[[-0.01313059  0.33029405 -0.93978289]],729,610
,[[ 0.01229741  0.32622064 -0.94265882]],649,594
,[[ 0.02635132  0.32023614 -0.94585116]],605,571
,[[ 0.01028744  0.31629976 -0.94784557]],654,557
,[[ 0.03606527  0.31990696 -0.94509932]],572,572
,[[ 0.02952733  0.319653   -0.94415769]],593,570
,[[ 0.01909037  0.31915279 -0.94541938]],626,568
,[[ 0.03031578  0.30681298 -0.95062118]],591,524
,[[ 0.02418808  0.30952872 -0.94972614]],610,534
,[[ 0.02960065  0.31407282 -0.94773254]],592,550
,[[ 0.03368851  0.32468522 -0.944451  ]],580,587
,[[ 0.02954766  0.31856469 -0.94661463]],592,567
,[[ 0.04114406  0.31240421 -0.9470584 ]],556,543
,[[ 0.0403786   0.31096368 -0.94816695]],557,541
,[[ 0.03074965  0.31056892 -0.94858653]],587,540
,[[ 0.03438622  0.30896494 -0.94959339]],576,534
,[[-0.01951988  0.28365533 -0.95844173]],744,447
,[[-0.01391056  0.27851104 -0.95998352]],726,429
,[[-0.01355941  0.28411508 -0.95852556]],726,447
,[[-0.01550036  0.28385841 -0.95845005]],732,446
,[[-0.01469119  0.2857636  -0.95809417]],729,451
,[[ 0.00233761  0.28957998 -0.95709566]],676,466
,[[-0.01322728  0.27127915 -0.96192737]],724,404
,[[-0.03759824  0.268831   -0.96210305]],800,396
,[[-0.03567599  0.26589075 -0.96277093]],793,388
,[[-0.01991844  0.27500297 -0.96005415]],746,419
,[[-0.00375027  0.27021495 -0.96252325]],695,399
,[[ 7.54257653e-04  2.85902579e-01 -9.58114547e-01]],679,449
,[[-0.06435351  0.2976455  -0.95156459]],880,488
,[[-0.03543548  0.28738282 -0.95659436]],791,455
,[[-0.03538203  0.29267946 -0.95490212]],790,471
,[[-0.05331567  0.28932742 -0.95501047]],847,461
,[[-0.03913454  0.29464819 -0.95346664]],799,474
,[[-0.03827451  0.31019308 -0.94801215]],796,528
,[[-0.01876713  0.30586861 -0.94979652]],736,512
,[[-0.01105028  0.31777014 -0.94611172]],713,554
,[[-0.02481814  0.28334394 -0.95797938]],756,440
,[[-0.02893251  0.28931552 -0.95605382]],769,461
,[[-0.02444575  0.29216599 -0.95425389]],757,472
,[[-0.03120885  0.26482842 -0.96250923]],775,373
,[[ 0.02521884  0.25869062 -0.9642728 ]],604,356
,[[ 0.04880327  0.24724594 -0.96549696]],531,319
,[[ 0.04409018  0.23666756 -0.96899027]],547,283
,[[ 0.0744305   0.23161479 -0.96915162]],455,266
,[[ 0.07634521  0.23561063 -0.96808899]],447,279
,[[ 0.087493    0.23309963 -0.96749889]],412,271
,[[ 0.06723513  0.22157826 -0.97146926]],473,233
,[[ 0.07834259  0.21509455 -0.97224838]],438,211
,[[ 0.04406356  0.22165357 -0.97329175]],541,231
,[[ 0.06230691  0.22329053 -0.9721991 ]],485,236
,[[ 0.05753163  0.22549145 -0.97163706]],499,240
,[[ 0.04139848  0.22262571 -0.97366527]],546,231
,[[ 0.03679362  0.23155127 -0.97211561]],557,262
,[[ 0.03560319  0.23122536 -0.97224414]],561,260
,[[ 0.03704921  0.23398413 -0.97140443]],557,270
,[[ 0.00822244  0.23893811 -0.97011564]],644,285
,[[ 0.04568566  0.22430424 -0.97305652]],533,235
,[[ 0.04266298  0.22199055 -0.97225764]],543,228
,[[ 0.02147831  0.22422032 -0.97333888]],607,233
,[[-0.01085713  0.22329682 -0.97227186]],705,234
,[[-0.01445518  0.21317249 -0.9741187 ]],716,203
,[[-0.02064904  0.22650005 -0.97139219]],736,244
,[[-0.01485109  0.23658069 -0.97046382]],718,278
,[[-0.00997148  0.21576962 -0.97547274]],700,211
,[[ 0.04002621  0.20664977 -0.9769581 ]],549,181
,[[ 0.03583959  0.20903932 -0.97671712]],562,189
,[[ 0.0473681   0.22701319 -0.97267321]],529,245
,[[ 0.05041164  0.22367049 -0.9731651 ]],519,235
,[[ 0.02899044  0.21531404 -0.97611399]],585,208
,[[ 0.04804842  0.19749655 -0.97901798]],528,152
,[[ 0.05050929  0.20662345 -0.97676265]],520,181
,[[ 0.05022856  0.20532268 -0.97721506]],521,176
,[[ 0.03466204  0.21870767 -0.97512189]],567,218
,[[ 0.04394249  0.21315828 -0.97596608]],540,200
,[[ 0.03425728  0.21910765 -0.97466918]],570,219
,[[ 0.04927219  0.21691425 -0.97476475]],525,212
,[[ 0.09217321  0.26655681 -0.95878521]],390,376
,[[ 0.08812085  0.26152593 -0.96047101]],402,359
,[[ 0.09473325  0.25155586 -0.96273906]],383,326
,[[ 0.09387831  0.26249331 -0.95988644]],386,362
,[[ 0.07800476  0.25865913 -0.96240035]],435,348
,[[ 0.0774526   0.27158237 -0.95901141]],436,392
,[[ 0.07898974  0.27224543 -0.95849126]],431,394
,[[ 0.08172139  0.26313994 -0.96109248]],423,363
,[[ 0.03573418  0.26868719 -0.96235235]],564,384
,[[ 0.07117282  0.25356718 -0.96432905]],456,331
,[[ 0.09563672  0.27298181 -0.95634016]],379,399
,[[ 0.1069465   0.25864263 -0.95888037]],345,353
,[[ 0.04089595  0.2592027  -0.96395617]],547,354
,[[ 0.06694238  0.26754162 -0.95894533]],465,384
,[[-0.0010219   0.27319652 -0.96154861]],677,402
,[[ 0.01858307  0.25430359 -0.96626966]],617,339
,[[ 0.00500018  0.27039999 -0.96109403]],660,394
,[[-0.00836419  0.2838417  -0.95696445]],703,440
,[[ 0.01712028  0.26744242 -0.96225103]],622,384
,[[ 0.02864307  0.26016071 -0.9616233 ]],588,361
,[[ 1.86224952e-04  2.68479095e-01 -9.60968353e-01]],676,386
,[[ 0.02248547  0.2590446  -0.96270624]],608,356
,[[-0.00605309  0.26783511 -0.96168664]],696,383
,[[-9.25766905e-04  2.63714798e-01 -9.60732968e-01]],680,371
,[[-0.07394647  0.29957713 -0.94935316]],907,494
,[[-0.07937485  0.29524075 -0.95092176]],924,476
,[[-0.081457    0.2735787  -0.95686157]],929,404
,[[-0.09009835  0.28396668 -0.95226429]],958,442
,[[-0.07718979  0.27744957 -0.9561242 ]],917,419
,[[-0.06343794  0.27948015 -0.95569911]],875,425
,[[-0.05932294  0.2879105  -0.95386823]],863,452
,[[-0.04241415  0.27191165 -0.9603841 ]],809,396
,[[-0.05586099  0.27114097 -0.95955513]],851,395
,[[-0.04852057  0.26452441 -0.96241479]],829,373
,[[-0.05768797  0.28074021 -0.95649027]],858,428
,[[-0.04874545  0.28310394 -0.95606652]],831,436
,[[-0.05804984  0.26849845 -0.96138055]],858,385
,[[-0.09267538  0.26625762 -0.95914855]],969,381
,[[-0.06698669  0.26252896 -0.9624809 ]],885,367
,[[-0.0746512   0.27822867 -0.95759841]],913,421
,[[-0.06878981  0.26785056 -0.96095109]],892,384
,[[-0.052448    0.27255597 -0.96065515]],842,398
,[[-0.05075453  0.2845806  -0.95729215]],837,437
,[[-0.06083159  0.29044988 -0.9548217 ]],870,459
,[[-0.06561127  0.29243891 -0.95378867]],884,465
,[[-0.03837258  0.30424441 -0.95142342]],801,506
,[[-0.05190031  0.30235863 -0.95152759]],843,499
,[[-0.02521521  0.29262554 -0.95526176]],759,464
,[[-0.01739155  0.27677284 -0.96023695]],735,411
,[[-0.03319009  0.27929453 -0.95889204]],785,421
,[[-0.01074461  0.27723548 -0.96038116]],715,413
,[[-0.03827839  0.28478085 -0.95726635]],801,439
,[[-0.00979427  0.27839504 -0.95862182]],714,418
,[[-0.00353085  0.26236644 -0.96462988]],694,362
,[[-0.01897918  0.27125893 -0.96136132]],741,394
,[[ 3.00155463e-04  2.68728442e-01 -9.62951230e-01]],681,384
,[[ 0.0036003   0.26226706 -0.96495781]],672,364
,[[ 0.00431481  0.26749103 -0.96338863]],670,381
,[[ 0.01429146  0.27225774 -0.96202069]],639,396
,[[ 0.00778527  0.27343908 -0.96156947]],658,400
,[[ 0.01634071  0.26620058 -0.9620535 ]],632,378
,[[ 0.02529979  0.27297797 -0.95918413]],605,400
,[[-0.01576035  0.28103744 -0.95660169]],731,429
,[[-0.01159864  0.28197819 -0.95574112]],718,432
,[[-0.0038222   0.28398041 -0.95567398]],695,440
,[[-0.01682074  0.27073992 -0.96086355]],733,393
,[[ 0.01512499  0.25232194 -0.96561762]],635,331
,[[ 0.01309164  0.23347837 -0.96964216]],641,270
,[[ 0.01708262  0.23699337 -0.96741158]],630,282
,[[ 0.02900394  0.24645842 -0.96425592]],592,314
,[[ 0.04654762  0.24507523 -0.96471274]],540,309
,[[ 0.03500156  0.24220982 -0.96413505]],574,301
,[[ 0.04531139  0.26545843 -0.96260514]],541,372
,[[ 0.03578949  0.27048501 -0.96166499]],570,388
,[[ 0.04511154  0.25914895 -0.96461789]],540,351
,[[ 0.0175341   0.26739779 -0.96184928]],624,379
,[[ 0.01271395  0.29166431 -0.95382497]],638,461
,[[ 0.02932637  0.27876815 -0.95720276]],586,418
,[[ 0.02616092  0.25973254 -0.96431572]],597,354
,[[ 0.03315316  0.25954756 -0.96408661]],575,354
,[[ 0.04391607  0.25314938 -0.96556275]],543,332
,[[ 0.0619859   0.25312643 -0.96472354]],487,332
,[[ 0.06266208  0.26669336 -0.96154535]],484,378
,[[ 0.07078394  0.25863385 -0.96303033]],460,350
,[[ 0.10156381  0.25523383 -0.96138847]],364,344
,[[ 0.0884054   0.25869899 -0.96178611]],405,352
,[[ 0.08171589  0.25049227 -0.96464228]],427,323
,[[ 0.07892036  0.24884359 -0.96530853]],435,319
,[[ 0.08932193  0.25979957 -0.96152172]],403,354
,[[ 0.08483569  0.26241171 -0.96050918]],416,365
,[[ 0.07073996  0.26273394 -0.96182969]],460,364
,[[ 0.07112548  0.27017946 -0.95986056]],459,389
,[[ 0.06943318  0.29506065 -0.9527608 ]],461,475
,[[ 0.06718487  0.30185642 -0.95092828]],467,499
,[[ 0.08238718  0.29234264 -0.95270492]],419,468
,[[ 0.07120299  0.3045742  -0.94970639]],454,508
,[[ 0.08243417  0.30920169 -0.94664595]],420,523
,[[ 0.08060517  0.30541041 -0.94747797]],425,511
,[[ 0.08627421  0.30076511 -0.94860032]],409,495
,[[ 0.0787694   0.30893616 -0.94708276]],432,522
,[[ 0.08902586  0.29734216 -0.9495045 ]],400,483
,[[ 0.08255956  0.29815572 -0.95001718]],419,488
,[[ 0.09372063  0.30490531 -0.94649314]],383,513
,[[ 0.09560905  0.29516795 -0.94946121]],378,477
,[[ 0.07055806  0.28836628 -0.95425022]],458,451
,[[ 0.08115398  0.29624357 -0.95082524]],424,479
,[[ 0.08256624  0.29672605 -0.9506807 ]],420,483
,[[ 0.08444036  0.29967034 -0.94978442]],413,492
,[[ 0.06966477  0.28637868 -0.95534197]],462,444
,[[ 0.06980747  0.27731988 -0.95805999]],461,413
,[[ 0.07906324  0.28870785 -0.9540521 ]],432,453
,[[ 0.05142436  0.27509036 -0.95994037]],518,406
,[[ 0.0625792   0.29434936 -0.95352675]],481,471
,[[ 0.06120671  0.30318696 -0.95064619]],486,501
,[[ 0.06606702  0.29521783 -0.95286963]],472,472
,[[ 0.06879746  0.28771508 -0.95504725]],465,446
,[[ 0.07915248  0.27215907 -0.9587571 ]],432,394
,[[ 0.08930058  0.26484369 -0.95940093]],404,371
,[[-0.06498413  0.26429011 -0.96182571]],884,367
,[[-0.05050388  0.25241648 -0.96602923]],838,327
,[[-0.0814961   0.24811956 -0.96452702]],935,315
,[[-0.07541384  0.26005997 -0.9619065 ]],918,355
,[[-0.07707771  0.25512673 -0.96283508]],923,338
,[[-0.0899557   0.2606554  -0.96036811]],963,357
,[[-0.0990524   0.26801991 -0.95777741]],993,382
,[[-0.10220543  0.26553167 -0.9576319 ]],1002,376
,[[-0.0973698   0.26663487 -0.95801163]],988,379
,[[-0.12895874  0.27592975 -0.95194631]],1088,415
,[[-0.12459253  0.27153066 -0.95336079]],1073,398
,[[-0.12732808  0.26863205 -0.95376794]],1080,388
,[[-0.11275389  0.27477864 -0.95421117]],1036,408
,[[-0.13361019  0.26305507 -0.95442835]],1098,372
,[[-0.08370435  0.28451467 -0.95340483]],943,441
,[[-0.10499537  0.28625508 -0.95127198]],1011,451
,[[-0.11089548  0.30755798 -0.9433689 ]],1033,524
,[[-0.09854249  0.3048886  -0.94490714]],992,514
,[[-0.1122324   0.31119437 -0.94093198]],1038,541
,[[-0.09464042  0.29590719 -0.94665474]],980,485
,[[-0.11032292  0.29428142 -0.94604043]],1030,480
,[[-0.11222643  0.29647837 -0.94441291]],1037,490
,[[-0.11628063  0.30630638 -0.94014901]],1050,526
,[[-0.11915392  0.28999701 -0.9425464 ]],1058,468
,[[-0.1199552   0.30309934 -0.94024398]],1062,512
,[[-0.11980065  0.30182235 -0.93952982]],1061,509
,[[-0.08979344  0.28214355 -0.95403161]],961,433
,[[-0.09963163  0.27971701 -0.95363316]],993,428
,[[-0.11080838  0.2773367  -0.95302779]],1029,421
,[[-0.09514992  0.27269213 -0.95653432]],979,404
,[[-0.07236162  0.25563418 -0.96317872]],905,343
,[[-0.07831822  0.25499498 -0.96267008]],924,341
,[[-0.07155749  0.25456595 -0.96229138]],903,340
,[[-0.07104312  0.25533454 -0.96282056]],902,342
,[[-0.07111156  0.27369516 -0.95805199]],903,404
,[[-0.08163422  0.26559716 -0.95993377]],935,379
,[[-0.09162466  0.28912323 -0.95242905]],968,457
,[[-0.08652483  0.28807373 -0.95333596]],951,453
,[[-0.13214836  0.28163462 -0.94798056]],1096,438
,[[-0.12131872  0.28364331 -0.94847785]],1062,445
,[[-0.12126267  0.2760323  -0.95060786]],1061,418
,[[-0.12978466  0.27010944 -0.95292631]],1086,397
,[[-0.10869402  0.2672191  -0.95619962]],1019,387
,[[-0.12628673  0.22881156 -0.96473621]],1070,260
,[[-0.09961183  0.22989955 -0.96804092]],987,262
,[[-0.08489612  0.23004126 -0.96916982]],941,261
,[[-0.0762444   0.22499475 -0.97109386]],914,243
,[[-0.09842159  0.21930854 -0.96938682]],981,227
,[[-0.09326069  0.21754397 -0.9695989 ]],965,220
,[[-0.05809445  0.2358044  -0.96813627]],856,278
,[[ 0.01470529  0.28839553 -0.95672336]],632,452
,[[ 0.0201928   0.290984   -0.95564843]],614,461
,[[ 0.03511652  0.27761029 -0.95972365]],567,416
,[[ 0.01963369  0.28740818 -0.95725154]],615,449
,[[ 0.02284144  0.29072779 -0.95570716]],606,462
,[[ 0.02741916  0.28694898 -0.95620681]],592,450
,[[ 0.03850511  0.28149855 -0.95729708]],557,432
,[[ 0.03713112  0.26678779 -0.96156565]],562,383
,[[ 0.04654442  0.2531199  -0.96472   ]],534,337
,[[ 0.04157582  0.25915407 -0.9631188 ]],548,358
,[[ 0.08753012  0.25358232 -0.96237317]],406,341
,[[ 0.06312455  0.261383   -0.96118497]],481,366
,[[ 0.08356445  0.27051665 -0.95890566]],419,397
,[[ 0.08140618  0.27003812 -0.95888481]],425,395
,[[ 0.0957675   0.28573206 -0.9530344 ]],377,451
,[[ 0.09943201  0.28210435 -0.95364472]],369,437
,[[ 0.0752888   0.27215792 -0.95882173]],446,402
