frame,res,X,Y
,[[ 0.06514865  0.35310196 -0.93263424]],472,686
,[[ 0.04810704  0.34146309 -0.93818018]],527,643
,[[ 0.05330084  0.33754666 -0.93944871]],511,629
,[[ 0.02429287  0.33170672 -0.94225067]],604,608
,[[ 0.0365761   0.33797211 -0.93846923]],565,630
,[[ 0.02347956  0.30383636 -0.95121858]],608,506
,[[ 0.01356916  0.28743029 -0.95613444]],639,452
,[[ 0.02495395  0.27897996 -0.95812246]],603,425
,[[ 0.03177449  0.28345483 -0.95609316]],581,442
,[[ 0.03288463  0.28152503 -0.95823968]],580,430
,[[ 0.03841868  0.28275752 -0.95703076]],562,438
,[[ 0.04213671  0.28336362 -0.95692238]],551,440
,[[ 0.02564282  0.29303773 -0.95533074]],603,470
,[[ 0.02846696  0.27353116 -0.96072496]],595,406
,[[ 0.02987244  0.28690798 -0.95688131]],591,451
,[[ 0.04916267  0.28082104 -0.95764745]],530,431
,[[ 0.05330925  0.2688802  -0.96093227]],519,391
,[[ 0.05385125  0.31435699 -0.9462596 ]],516,545
,[[ 0.0497462   0.30775818 -0.94851519]],529,522
,[[ 0.05108203  0.31474308 -0.94695337]],524,549
,[[ 0.06017603  0.31699009 -0.94555459]],494,557
,[[ 0.06472198  0.31714661 -0.94497983]],480,558
,[[ 0.0758759   0.31042542 -0.94675725]],444,535
,[[ 0.08753281  0.30601547 -0.94708833]],406,523
,[[ 0.07958111  0.3135905  -0.94523026]],431,546
,[[ 0.08246249  0.29980559 -0.94904818]],424,497
,[[ 0.0747566   0.29815248 -0.9506903 ]],448,493
,[[ 0.0792803   0.30894664 -0.94670114]],432,532
,[[ 0.05970471  0.30596836 -0.94949689]],495,518
,[[ 0.06976131  0.29071653 -0.95408712]],465,467
,[[ 0.06603442  0.28175409 -0.95713137]],478,432
,[[ 0.05349392  0.27838551 -0.95862675]],518,423
,[[ 0.04836391  0.28984508 -0.95546219]],532,459
,[[ 0.04762258  0.29392312 -0.95312836]],534,474
,[[ 0.04734435  0.28701233 -0.9555867 ]],534,451
,[[ 0.03090964  0.28212177 -0.95766721]],587,433
,[[ 0.05563575  0.29248505 -0.95365022]],507,469
,[[ 0.04541421  0.28869337 -0.95551279]],541,454
,[[ 0.03455091  0.28824374 -0.95600887]],574,453
,[[ 0.04364327  0.29309483 -0.95443394]],544,472
,[[ 0.05078559  0.31029748 -0.94864376]],520,531
,[[ 0.06495038  0.30184683 -0.94985382]],474,502
,[[ 0.07339384  0.29700037 -0.95060531]],448,487
,[[ 0.07077213  0.29742609 -0.95143392]],456,487
,[[ 0.05373108  0.30594044 -0.94889482]],509,514
,[[ 0.0345681   0.31754074 -0.94549357]],569,554
,[[ 0.01849926  0.32225058 -0.94326566]],620,571
,[[-0.00462362  0.33767396 -0.93980702]],693,623
,[[-0.00848805  0.32781014 -0.94275827]],706,589
,[[-0.0119551   0.33777368 -0.93981999]],717,625
,[[-0.01848653  0.33911704 -0.93913119]],738,629
,[[-0.04052775  0.33152518 -0.94052676]],808,604
,[[-0.03692262  0.33072126 -0.94109579]],797,601
,[[-0.05656504  0.31558026 -0.94716468]],858,547
,[[-0.05902152  0.31719919 -0.94648109]],865,551
,[[-0.05978068  0.31791865 -0.94616802]],868,556
,[[-0.03486465  0.31249395 -0.94924781]],788,536
,[[-0.0366107   0.30986121 -0.94973641]],792,526
,[[-0.02060691  0.29971579 -0.95351378]],742,487
,[[-0.03997633  0.29228932 -0.95524317]],801,464
,[[-0.03814371  0.28421233 -0.95786531]],796,436
,[[-0.04038489  0.29098088 -0.95551564]],803,457
,[[-0.04982229  0.30937201 -0.94943717]],833,523
,[[-0.03795345  0.2933928  -0.9548742 ]],796,469
,[[-0.03181905  0.30239093 -0.95262779]],777,497
,[[-0.023114    0.29155624 -0.95539403]],750,463
,[[-0.02784052  0.29721796 -0.95327147]],765,483
,[[-0.03077836  0.29371843 -0.9546648 ]],774,468
,[[-0.05229209  0.3061709  -0.95030791]],842,513
,[[-0.04156172  0.29910393 -0.952928  ]],808,489
,[[-0.04778072  0.30134398 -0.95183426]],828,497
,[[-0.06064358  0.30136124 -0.95022824]],869,499
,[[-0.04386418  0.2956995  -0.95159038]],815,480
,[[-0.05136568  0.30816143 -0.94889159]],838,519
,[[-0.06938473  0.31155506 -0.94711947]],895,532
,[[-0.0916437   0.30799976 -0.94683758]],965,520
,[[-0.09667885  0.31603058 -0.94349438]],982,549
,[[-0.06023148  0.27740224 -0.95879137]],862,413
,[[-0.07850475  0.28703368 -0.9542051 ]],921,446
,[[-0.07789281  0.28194703 -0.95572521]],918,427
,[[-0.08021273  0.29558319 -0.95140629]],927,475
,[[-0.04656388  0.28926962 -0.9560696 ]],821,451
,[[-0.03474047  0.29031766 -0.95592919]],784,454
,[[-0.03053841  0.29897677 -0.95376911]],771,485
,[[-0.03469565  0.28750848 -0.95704257]],784,446
,[[-0.06293673  0.2915879  -0.95357031]],873,462
,[[-0.05373078  0.28587133 -0.95598961]],844,443
,[[-0.0579786   0.28995942 -0.95464738]],858,456
,[[-0.06421115  0.29727887 -0.95146412]],880,482
,[[-0.04152009  0.30848287 -0.94975425]],808,517
,[[-0.0405587   0.31139562 -0.94862711]],805,528
,[[-0.0438737   0.30432603 -0.95045472]],816,506
,[[-0.05677475  0.29752272 -0.95260567]],856,481
,[[-0.04264308  0.28798628 -0.95654989]],812,449
,[[-0.04687848  0.2899076  -0.9558787 ]],827,453
,[[-0.04617861  0.29470665 -0.95441848]],824,470
,[[-0.03042082  0.2952864  -0.95456386]],775,471
,[[-0.01635193  0.29286905 -0.95541943]],731,464
,[[-0.01370181  0.31179508 -0.94991885]],722,529
,[[-0.0070437   0.31414907 -0.94901197]],702,537
,[[ 0.00544622  0.30977935 -0.95053861]],662,522
,[[ 0.00101745  0.29807972 -0.9542494 ]],676,483
,[[-0.0160269   0.3096989  -0.95053214]],729,523
,[[-0.01430818  0.30964071 -0.95055174]],723,525
,[[-0.02314773  0.31189866 -0.94956291]],751,531
,[[-0.04222152  0.31143554 -0.9492276 ]],812,531
,[[-0.04237607  0.32763302 -0.94365587]],812,588
,[[-0.03715927  0.31579147 -0.94783509]],796,545
,[[-0.04866304  0.32057032 -0.94562464]],835,566
,[[-0.04252012  0.32145721 -0.94575978]],812,565
,[[-0.04831372  0.33195088 -0.94196056]],831,604
,[[-0.04100259  0.32108285 -0.9460788 ]],808,567
,[[-0.05508872  0.31709254 -0.9467178 ]],855,552
,[[-0.08158716  0.31988829 -0.94384812]],940,565
,[[-0.08455226  0.30987315 -0.94660339]],950,532
,[[-0.07631459  0.30498634 -0.94858981]],924,512
,[[-0.08345419  0.31366656 -0.94565573]],947,544
,[[-0.05978521  0.31544114 -0.94691206]],873,547
,[[-0.0550441   0.33317417 -0.94111388]],859,609
,[[-0.0399986   0.33065242 -0.94268318]],812,603
,[[-0.05907328  0.33396698 -0.94043208]],874,616
,[[-0.07906723  0.33875239 -0.93729482]],939,635
,[[-0.06938286  0.32860247 -0.94178554]],908,597
,[[-0.08514301  0.32806607 -0.94029715]],959,598
,[[-0.0601808   0.32089165 -0.94481059]],877,565
,[[-0.05698289  0.32113248 -0.94405704]],868,567
,[[-0.0572344   0.32337675 -0.9436319 ]],868,573
,[[-0.05270539  0.32208496 -0.94480616]],854,566
,[[-0.06280177  0.32233367 -0.94362293]],886,569
,[[-0.07941309  0.32189723 -0.94220525]],940,570
,[[-0.08322445  0.3366407  -0.93697373]],952,622
,[[-0.07830491  0.324939   -0.94136402]],936,580
,[[-0.09633512  0.30841516 -0.94506912]],993,525
,[[-0.10242731  0.32811921 -0.9374913 ]],1014,596
,[[-0.0832782   0.3368951  -0.93730875]],952,623
,[[-0.0680882   0.3316321  -0.94011533]],903,603
,[[-0.08816566  0.33754362 -0.93514109]],969,629
,[[-0.0586293   0.32920106 -0.93848384]],873,598
,[[-0.06107032  0.32784986 -0.93900634]],880,595
,[[-0.06208207  0.33252412 -0.93744638]],884,614
,[[-0.06295977  0.33456428 -0.93644419]],887,620
,[[-0.05346713  0.33801349 -0.93675347]],857,630
,[[-0.06369848  0.33760434 -0.93689211]],889,629
,[[-0.06511296  0.32764222 -0.94053864]],892,590
,[[-0.07963118  0.33366593 -0.93718937]],939,615
,[[-0.06959936  0.33315187 -0.9358678 ]],906,615
,[[-0.06707362  0.32877728 -0.93996136]],897,599
,[[-0.10422894  0.33614013 -0.93310231]],1019,629
,[[-0.08721859  0.34392123 -0.93307436]],965,654
,[[-0.07827779  0.30609432 -0.94818677]],928,513
,[[-0.07865552  0.31298341 -0.9461452 ]],929,536
,[[-0.07876582  0.29756807 -0.95116677]],929,482
,[[-0.04743079  0.30437849 -0.95083947]],831,505
,[[-0.05589534  0.31440369 -0.94702687]],856,541
,[[-0.05478289  0.31725917 -0.94587138]],853,550
,[[-0.04439077  0.32323725 -0.94487991]],820,571
,[[-0.0582048   0.33216184 -0.94067951]],864,603
,[[-0.04571498  0.32521258 -0.94371694]],825,576
,[[-0.03644908  0.32739305 -0.94341929]],795,586
,[[-0.00640917  0.32718996 -0.94411761]],700,585
,[[ 0.00551341  0.31989648 -0.9467422 ]],664,562
,[[ 0.00877837  0.33760993 -0.94111652]],653,623
,[[-0.00224369  0.33460819 -0.94212472]],688,613
,[[-0.02062713  0.33858993 -0.93995134]],745,625
,[[-3.35920942e-04  3.51561906e-01 -9.35985405e-01]],681,674
,[[ 0.02222587  0.34566725 -0.93789768]],610,653
,[[ 0.00274886  0.34771142 -0.93730361]],671,659
,[[ 0.00668419  0.32495586 -0.94546624]],660,577
,[[-0.01172911  0.32749256 -0.94435097]],718,587
,[[-0.01432694  0.32534392 -0.94500769]],725,580
,[[-2.59392944e-04  3.41484793e-01 -9.39508910e-01]],681,638
,[[ 0.00600264  0.33529974 -0.94158265]],661,617
,[[ 0.00513507  0.33392487 -0.94208305]],664,610
,[[-0.00753398  0.31620324 -0.94735344]],704,550
,[[-0.00303655  0.31713213 -0.94750673]],690,551
,[[-4.80880048e-04  3.33921046e-01 -9.41718047e-01]],681,609
,[[-0.00321357  0.3139987  -0.94861573]],691,538
,[[ 0.00103658  0.31774794 -0.94774846]],679,548
,[[-0.01717698  0.31864262 -0.9471984 ]],736,554
,[[-0.0214257   0.30676032 -0.95083179]],749,513
,[[-0.03282043  0.30816824 -0.94985373]],785,518
,[[-0.01641779  0.30561773 -0.9514968 ]],734,511
,[[ 0.01580784  0.3111802  -0.94922839]],632,530
,[[ 0.01040019  0.30597758 -0.95052227]],649,513
,[[ 0.01752662  0.3063903  -0.94990277]],627,512
,[[ 0.00370717  0.30060157 -0.95331521]],670,487
,[[ 0.00342792  0.31784471 -0.94776589]],670,551
,[[ 0.01739095  0.31771358 -0.9478888 ]],627,548
,[[-0.0019432   0.30925286 -0.95037507]],687,518
,[[ 0.00376952  0.3169378  -0.94749381]],670,546
,[[ 0.00635955  0.3087037  -0.95051136]],661,517
,[[-0.01317285  0.30160144 -0.95220274]],721,495
,[[-0.02110958  0.29214187 -0.9550662 ]],747,463
,[[-0.02131958  0.29745104 -0.95377598]],747,481
,[[-0.00342703  0.31044203 -0.94912729]],693,528
,[[-0.01418625  0.30535332 -0.95126982]],726,507
,[[-0.00854605  0.31313452 -0.9482034 ]],708,538
,[[-0.01610518  0.28779416 -0.95699411]],732,449
,[[-0.06130756  0.27657776 -0.95806681]],872,409
,[[-0.05421728  0.26242675 -0.96294683]],851,362
,[[-0.04991538  0.25645724 -0.96412416]],835,341
,[[-0.0630172   0.26363488 -0.96160548]],876,367
,[[-0.070257    0.26345337 -0.96087185]],900,366
,[[-0.05357456  0.26826204 -0.96122423]],848,382
,[[-0.05732305  0.28028193 -0.9577727 ]],861,423
,[[-0.10399074  0.27234833 -0.9559614 ]],1009,402
,[[-0.09626228  0.27689313 -0.9549755 ]],984,415
,[[-0.1110032   0.28706837 -0.94994433]],1034,453
,[[-0.12477742  0.2871324  -0.94894097]],1077,455
,[[-0.07486674  0.31083277 -0.94570556]],918,532
,[[-0.06877965  0.29938177 -0.94979769]],899,492
,[[-0.06166532  0.28275601 -0.95538991]],874,433
,[[-0.06865329  0.27776981 -0.95603235]],897,418
