frame,res,X,Y
,[[-0.00959015  0.29672464 -0.95403805]],697,681
,[[-0.00540297  0.26747836 -0.96318091]],686,575
,[[-0.00588241  0.2677301  -0.96293837]],689,577
,[[ 7.47893049e-04  2.46456212e-01 -9.66908833e-01]],668,504
,[[-0.01810761  0.26539261 -0.96162227]],733,574
,[[ 0.00277963  0.25309748 -0.96680467]],664,531
,[[ 0.0075391   0.25858394 -0.96484418]],650,552
,[[ 0.02644487  0.27996772 -0.95854156]],589,630
,[[ 0.0022777   0.26209225 -0.96262624]],673,568
,[[ 0.01197706  0.25513076 -0.96245457]],644,542
,[[ 1.41427342e-06  2.57373830e-01 -9.61574683e-01]],685,550
,[[-0.06711932  0.26333943 -0.96003565]],913,570
,[[-0.05628282  0.26145529 -0.96156483]],876,560
,[[-0.05240546  0.25308761 -0.96293603]],872,545
,[[-0.09658455  0.2390589  -0.96332399]],1027,495
,[[-0.07222256  0.23839639 -0.96655677]],940,483
,[[-0.02341722  0.24991452 -0.96727235]],779,504
,[[-0.02758749  0.2504468  -0.96685746]],796,506
,[[-0.0154396   0.2524907  -0.96674111]],762,508
,[[ 0.00197909  0.25395569 -0.96596097]],711,512
,[[-0.03196698  0.25367186 -0.96519292]],832,511
,[[-0.00980881  0.22323979 -0.97462614]],770,406
,[[-0.01863313  0.24025028 -0.97019474]],805,468
,[[-0.04094891  0.24602494 -0.96715561]],884,497
,[[ 0.00619972  0.24208447 -0.96886049]],735,485
,[[ 0.01383225  0.2458048  -0.96653316]],714,504
,[[-0.00942652  0.2450318  -0.96771668]],793,504
,[[-0.05534     0.23263486 -0.96967709]],945,463
,[[-0.07861885  0.23612708 -0.9668547 ]],1023,482
,[[-0.04108784  0.23661263 -0.96951933]],900,490
,[[-0.05853065  0.2252166  -0.97206422]],955,454
,[[-0.0508732   0.24066807 -0.96926728]],929,513
,[[-0.08456595  0.23869496 -0.96726384]],1038,510
,[[-0.05951392  0.23096134 -0.97111953]],950,483
,[[-0.03875362  0.24215022 -0.96902424]],880,533
,[[-0.04040993  0.24877696 -0.96739001]],879,545
,[[-0.04562255  0.24196377 -0.96919005]],888,521
,[[-0.04187743  0.23806133 -0.97031602]],871,504
,[[-0.02179421  0.26890204 -0.96216353]],799,612
,[[-0.03646465  0.25126149 -0.96705955]],841,548
,[[-0.01605678  0.24863395 -0.96733151]],770,537
,[[ 0.00233608  0.22680771 -0.97385564]],707,456
,[[ 0.00840251  0.22812505 -0.97328731]],685,463
,[[-0.00475997  0.23345656 -0.97229565]],730,483
,[[ 0.0257908   0.22514049 -0.97390147]],628,457
,[[ 0.02984586  0.21066863 -0.97677782]],614,409
,[[ 0.0452018   0.19483281 -0.97961424]],563,355
,[[-5.33436576e-04  1.86558254e-01 -9.81462316e-01]],711,329
,[[-0.01786738  0.19485838 -0.97976879]],765,357
,[[-0.01255094  0.2029448  -0.97706751]],746,383
,[[ 0.00563703  0.20903877 -0.97722333]],686,403
,[[ 0.01398866  0.21443127 -0.9764046 ]],657,420
,[[-0.00444703  0.20656832 -0.97802542]],716,391
,[[-0.02407205  0.18079482 -0.98204683]],778,304
,[[-0.01600302  0.18766689 -0.98068711]],752,326
,[[-0.01480156  0.20929747 -0.97551498]],748,404
,[[ 0.01211971  0.21113138 -0.97623096]],659,411
,[[-0.00505843  0.20772086 -0.97734889]],716,399
,[[ 0.01263248  0.21424395 -0.97608164]],658,421
,[[ 0.0182087   0.17860749 -0.98275726]],641,300
,[[-0.02405559  0.20168623 -0.97840639]],778,382
,[[-0.00309732  0.20253948 -0.97858266]],709,384
,[[ 0.03001928  0.19442402 -0.97989437]],598,361
,[[-4.43037609e-04  1.67728837e-01 -9.83812736e-01]],694,273
,[[ 0.02091551  0.17808463 -0.98185757]],620,311
,[[-0.01265964  0.17175543 -0.98284728]],723,292
,[[ 7.46940764e-04  1.62143101e-01 -9.83929848e-01]],676,265
,[[ 0.01842857  0.16209803 -0.98314159]],614,267
,[[ 0.00601705  0.16017613 -0.98491104]],655,263
,[[-0.01325655  0.18405786 -0.98189055]],719,343
,[[-0.01777781  0.18363091 -0.98191632]],734,341
,[[-0.04264535  0.20334812 -0.97795733]],810,407
,[[-0.05474487  0.21186555 -0.97559747]],850,436
,[[-0.05095897  0.18596621 -0.98114265]],836,350
,[[-0.03657102  0.1883128  -0.98078297]],788,356
,[[-0.06636292  0.18824097 -0.97919527]],882,355
,[[-0.08781801  0.20634404 -0.97370881]],951,418
,[[-0.05959665  0.19723466 -0.97700385]],856,385
,[[-0.09111674  0.1965366  -0.97574884]],957,382
,[[-0.07631293  0.18641303 -0.97875469]],908,345
,[[-0.07527592  0.19811752 -0.97696652]],904,382
,[[-0.05814378  0.16574258 -0.98294163]],848,275
,[[-0.06437055  0.17734416 -0.98154978]],869,312
,[[-0.07983946  0.21654574 -0.972721  ]],924,448
,[[-0.07361695  0.20157533 -0.97621229]],904,398
,[[-0.06255719  0.20861299 -0.97478556]],870,421
,[[-0.09125194  0.20909635 -0.97336767]],964,422
,[[-0.08239182  0.17946099 -0.9796778 ]],936,323
,[[-0.08558299  0.21109846 -0.97321214]],949,430
,[[-0.10920119  0.19373032 -0.97436954]],1026,371
,[[-0.1083989   0.20201936 -0.97316708]],1026,399
,[[-0.11879615  0.21356131 -0.9690509 ]],1063,441
,[[-0.14152391  0.2011698  -0.96828429]],1140,402
,[[-0.10030534  0.22002965 -0.96956347]],1011,465
,[[-0.08782087  0.21625355 -0.97231168]],971,453
,[[-0.06982299  0.21954864 -0.97262637]],917,469
,[[-0.06126194  0.24278776 -0.96795319]],891,546
,[[-0.02177398  0.26053993 -0.96521421]],762,611
,[[-0.01796705  0.25116584 -0.96770071]],751,576
,[[-0.04485613  0.2763434  -0.95887218]],843,669
,[[-0.0670902   0.27122266 -0.95923117]],916,653
,[[-0.07626598  0.25155493 -0.96437639]],944,583
,[[-0.06493516  0.26366397 -0.96220475]],907,625
,[[-0.07905961  0.25895074 -0.9622668 ]],955,610
,[[-0.08058328  0.26175406 -0.96127092]],961,618
,[[-0.08797623  0.26665888 -0.95733524]],988,637
,[[-0.10601487  0.2613021  -0.9561245 ]],1048,619
,[[-0.05813548  0.26447495 -0.9607884 ]],888,626
,[[-0.05282034  0.2655866  -0.9599789 ]],870,633
,[[-0.05779388  0.27190602 -0.95877392]],887,653
,[[-0.06781064  0.27231271 -0.95687828]],920,656
,[[-0.07221323  0.2598216  -0.96073376]],934,613
,[[-0.09145862  0.25205639 -0.96054523]],999,585
,[[-0.09073068  0.24793674 -0.96069157]],996,572
,[[-0.06625242  0.22364341 -0.97174646]],914,481
,[[-0.07196322  0.25336179 -0.96269512]],934,588
,[[-0.06576369  0.25065916 -0.96425436]],913,580
,[[-0.05659889  0.23061739 -0.97096739]],883,506
,[[-0.03901964  0.22525801 -0.97172789]],825,488
,[[-0.04758974  0.22799873 -0.9705167 ]],856,504
,[[-0.04895032  0.22681487 -0.97050873]],861,502
,[[-0.0663591   0.21568905 -0.97132366]],918,462
,[[-0.08555654  0.23076764 -0.96482175]],982,516
,[[-0.09047313  0.21633868 -0.96831485]],999,466
,[[-0.09597182  0.20920622 -0.96794594]],1021,447
,[[-0.09002975  0.21346025 -0.96911103]],998,454
,[[-0.06425002  0.19330853 -0.97673972]],909,381
,[[-0.05270171  0.21626255 -0.97408095]],871,455
,[[-0.05370374  0.22626702 -0.97133506]],875,491
,[[-0.04611065  0.19545414 -0.97880169]],848,381
,[[-0.03983339  0.19011381 -0.97940312]],827,363
,[[-0.07199313  0.15091762 -0.98171437]],930,235
,[[-0.08976139  0.18063364 -0.97623903]],990,332
,[[-0.07138009  0.16314675 -0.9823868 ]],929,272
,[[-0.09953297  0.16512566 -0.97663838]],1023,282
,[[-0.09571183  0.16916311 -0.9772892 ]],1011,292
,[[-0.08013545  0.15968302 -0.98159449]],960,257
,[[-0.08051189  0.19090144 -0.97721262]],964,362
,[[-0.07189827  0.21093016 -0.97432765]],937,423
,[[-0.09632718  0.21369783 -0.97203387]],1020,432
,[[-0.11016124  0.2024064  -0.97300164]],1065,395
,[[-0.11190393  0.21309993 -0.97040884]],1074,434
,[[-0.11052578  0.2249377  -0.9680499 ]],1069,472
,[[-0.06078874  0.22328696 -0.97262316]],907,467
,[[-0.05525643  0.21612689 -0.97461895]],889,438
,[[-0.04382108  0.21755382 -0.9750129 ]],854,442
,[[-0.06321224  0.20847674 -0.97575451]],917,410
,[[-0.04155078  0.21577688 -0.97542859]],849,435
,[[-0.06815536  0.21986714 -0.97311352]],935,449
,[[-0.04532939  0.23218577 -0.97156315]],861,491
,[[-0.04464257  0.21683745 -0.97516844]],859,438
,[[-0.05604969  0.18520525 -0.98057075]],894,331
,[[-0.06295617  0.18953669 -0.97956348]],917,347
,[[-0.05629844  0.19067242 -0.98002531]],894,350
,[[-0.0736528   0.20028494 -0.97692894]],950,382
,[[-0.0578609   0.19958928 -0.97461926]],898,381
,[[-0.09023728  0.19795028 -0.97347139]],1003,378
,[[-0.04580977  0.17468331 -0.98139218]],856,296
,[[-0.09344365  0.19024779 -0.97537293]],1010,350
,[[-0.09894889  0.18505267 -0.97485831]],1026,334
,[[-0.07426089  0.16783706 -0.97975694]],944,276
,[[-0.0586138   0.15768722 -0.983667  ]],892,241
,[[-0.08233711  0.14635715 -0.98482053]],966,206
,[[-0.10453252  0.16565981 -0.97842466]],1038,271
,[[-0.09642215  0.16802945 -0.97976958]],1009,279
,[[-0.08899627  0.17805657 -0.97911207]],982,309
,[[-0.11276329  0.16549652 -0.97963461]],1054,266
,[[-0.07796357  0.17778371 -0.98026803]],938,305
,[[-0.09658142  0.17626014 -0.97774876]],992,297
,[[-0.09193755  0.16905686 -0.98102677]],973,270
,[[-0.09569369  0.19462112 -0.97595426]],981,355
,[[-0.05619415  0.18524619 -0.97994896]],848,323
,[[-0.05424979  0.20628124 -0.97394671]],837,395
,[[-0.05804001  0.17854628 -0.98037204]],844,301
,[[-0.05783085  0.19418592 -0.97835962]],843,354
,[[-0.06732383  0.20420492 -0.97501451]],870,390
,[[-0.07974312  0.18128072 -0.97952464]],909,312
,[[-0.09977446  0.18666011 -0.97550501]],972,334
,[[-0.09398744  0.19569661 -0.97330247]],954,366
,[[-0.10941559  0.2082183  -0.96931076]],1005,409
,[[-0.11045505  0.21083865 -0.96955482]],1007,418
,[[-0.0831815   0.19264565 -0.97405241]],915,356
,[[-0.11037214  0.17971721 -0.97279199]],1003,315
,[[-0.12477036  0.17582847 -0.97409132]],1049,302
,[[-0.14504524  0.18189699 -0.96940031]],1116,324
,[[-0.13234744  0.19452972 -0.9695368 ]],1075,366
,[[-0.12779562  0.19713938 -0.97115503]],1061,374
,[[-0.15709167  0.20459777 -0.96534188]],1161,397
,[[-0.13007104  0.19349828 -0.97154926]],1072,359
,[[-0.15312343  0.19804064 -0.96744062]],1151,376
,[[-0.18765768  0.20871098 -0.95847347]],1267,415
,[[-0.0728934   0.2247785  -0.96920382]],893,462
,[[-0.07183907  0.21496026 -0.97158713]],889,426
,[[-0.07361513  0.21984605 -0.97078983]],895,444
,[[-0.05508998  0.2010305  -0.97402188]],837,380
,[[-0.08939959  0.21230026 -0.97169178]],950,419
,[[-0.09313246  0.20376406 -0.9735803 ]],962,389
,[[-0.07212219  0.21848491 -0.97126048]],896,439
,[[-0.08027798  0.23013473 -0.96776669]],923,481
,[[-0.04699815  0.22047029 -0.97031113]],817,447
,[[-0.0655779   0.21732283 -0.96920958]],877,438
,[[-0.0581259   0.2139114  -0.97175753]],854,425
,[[-0.07045169  0.22168534 -0.97040612]],896,452
,[[-0.00915739  0.24300536 -0.96979363]],697,520
,[[-0.03173508  0.23653471 -0.97059342]],772,497
,[[-0.02012404  0.22278326 -0.97436166]],735,452
,[[-0.04085198  0.2296937  -0.97062655]],804,481
,[[-0.06105903  0.22499215 -0.97007732]],871,465
,[[-0.05705799  0.21873727 -0.97340788]],858,442
,[[-0.05013641  0.21270291 -0.97489873]],839,423
,[[-0.06472982  0.20785477 -0.97202312]],888,411
,[[-0.05407651  0.20764698 -0.97468521]],852,406
,[[-0.0593364   0.1943085  -0.97764517]],869,359
,[[-0.06385387  0.20783621 -0.97525967]],885,407
,[[-0.04282623  0.23062473 -0.97068162]],818,483
,[[-0.07899223  0.22188545 -0.96872146]],938,458
,[[-0.09204091  0.21152723 -0.97168841]],981,420
,[[-0.08173547  0.18857854 -0.9771733 ]],948,341
,[[-0.05751276  0.19797005 -0.97736763]],871,371
,[[-0.08231096  0.20220906 -0.97524953]],954,389
,[[-0.07098109  0.18437759 -0.97962332]],916,326
,[[-0.05430411  0.19555578 -0.97816967]],863,363
,[[-0.06010429  0.19468696 -0.97872147]],883,360
,[[-0.04694768  0.20957573 -0.9761415 ]],842,410
,[[-0.05169343  0.2001244  -0.97809982]],857,378
,[[-0.02651448  0.19249237 -0.9806763 ]],776,355
,[[-0.04329018  0.20279292 -0.97818982]],831,389
,[[-0.09184618  0.21226304 -0.9700401 ]],990,423
,[[-0.07505489  0.22309227 -0.96954633]],936,461
,[[-0.09063273  0.20518801 -0.97202846]],987,401
,[[-0.05936915  0.27503545 -0.95612642]],888,647
,[[-0.10442962  0.28327322 -0.94974275]],1041,681
,[[-0.10666896  0.27409117 -0.95385227]],1046,645
,[[-0.09989514  0.26472267 -0.9566531 ]],1023,609
,[[-0.05095588  0.2586153  -0.96456625]],859,581
,[[-0.08584759  0.26394171 -0.96037707]],977,604
,[[-0.09375969  0.27491206 -0.95659256]],1004,646
,[[-0.12353933  0.26178467 -0.95685405]],1102,597
,[[-0.08610569  0.26058309 -0.96142595]],977,592
,[[-0.10047158  0.1954894  -0.97425203]],1019,364
,[[-0.07969698  0.18843065 -0.97813107]],950,338
,[[-0.05081752  0.20828693 -0.97639771]],857,407
,[[-0.0631353   0.20902712 -0.97488688]],896,409
,[[-0.02743743  0.21135112 -0.97655011]],779,415
,[[-0.04195397  0.19609483 -0.97967154]],825,364
,[[-0.0529216   0.19965506 -0.97682441]],860,379
,[[-0.05837783  0.22792044 -0.9708262 ]],879,475
,[[-0.01252637  0.22403507 -0.97414164]],729,459
,[[ 0.00311637  0.22982508 -0.97270417]],676,481
,[[ 0.00775846  0.23434923 -0.97186515]],661,496
,[[ 0.00237161  0.2048967  -0.97846126]],679,393
,[[ 0.01243597  0.21021101 -0.9759941 ]],646,412
,[[ 0.01034887  0.21613582 -0.97434672]],652,434
,[[ 0.02654904  0.2120987  -0.97608063]],600,419
,[[ 0.03337374  0.2036621  -0.9776996 ]],579,389
,[[ 0.01838247  0.20026494 -0.9782915 ]],627,379
,[[ 0.03024423  0.20833845 -0.97648026]],589,407
,[[ 0.03746004  0.2052557  -0.97670174]],565,396
,[[ 0.02985459  0.20203327 -0.97807534]],591,384
,[[ 0.03804868  0.20118023 -0.97857424]],565,381
,[[ 0.07071432  0.19788001 -0.97722417]],459,371
,[[ 0.08404186  0.2062571  -0.97460988]],416,400
,[[ 0.06747072  0.20678049 -0.97590804]],469,401
,[[-0.01054107  0.18528225 -0.98075407]],723,329
,[[ 0.02541503  0.19740992 -0.97958025]],607,368
,[[ 0.02238123  0.18003992 -0.9830836 ]],616,311
,[[ 0.02791022  0.18662366 -0.98177177]],599,333
,[[ 0.03699663  0.1858385  -0.98177931]],569,331
,[[ 0.0299804   0.17765061 -0.98360028]],592,302
,[[ 0.03592265  0.18281004 -0.98220778]],573,320
,[[ 0.05355633  0.18991981 -0.98016404]],516,345
,[[ 0.06923308  0.18696335 -0.97973271]],464,334
,[[ 0.0139621   0.19763256 -0.97996962]],643,369
,[[-0.01047752  0.1955056  -0.97957603]],722,363
,[[-0.02641394  0.20378197 -0.97758528]],774,391
,[[-0.11438645  0.21346238 -0.96821729]],1062,431
,[[-0.09486962  0.20432058 -0.97271848]],998,400
,[[-0.10615696  0.21326749 -0.97006424]],1035,428
,[[-0.11518531  0.20839221 -0.97027493]],1064,411
,[[-0.08055148  0.19468849 -0.97344269]],950,366
,[[-0.07879783  0.20292568 -0.97143424]],946,393
,[[-0.06593758  0.20588244 -0.97284228]],903,403
,[[-0.06343805  0.21933431 -0.97052838]],895,447
,[[-0.04086489  0.23411876 -0.96719835]],822,499
,[[-0.04577413  0.25094313 -0.96372667]],838,556
,[[-0.04215802  0.23783265 -0.96635997]],827,511
,[[-0.04365706  0.2333082  -0.96818608]],832,494
,[[-0.06524846  0.21817158 -0.96996342]],902,445
,[[-0.06169962  0.22349289 -0.96919216]],891,464
,[[-0.08837325  0.20777835 -0.97060624]],977,407
,[[-0.10707364  0.19364988 -0.9737274 ]],1038,360
,[[-0.10633886  0.18893157 -0.97413572]],1035,345
,[[-0.10394669  0.21292281 -0.97092635]],1029,425
,[[-0.10073793  0.22169873 -0.96899735]],1019,456
,[[-0.10996994  0.22502959 -0.96687297]],1050,469
,[[-0.08990521  0.21625248 -0.97143314]],983,436
,[[-0.09644086  0.22933991 -0.96788214]],1005,481
,[[-0.10042893  0.23849734 -0.96515808]],1018,513
,[[-0.0917734   0.24649745 -0.96313334]],991,543
,[[-0.08726113  0.2732458  -0.95770182]],979,633
,[[-0.07264065  0.27900483 -0.95725922]],931,652
,[[-0.09601596  0.27150395 -0.95709542]],1007,628
,[[-0.0689692   0.2622386  -0.96193337]],917,595
,[[-0.08926835  0.27738053 -0.95621517]],985,651
,[[-0.03143931  0.25845262 -0.96406539]],794,580
,[[-0.05686734  0.25367522 -0.96496369]],878,565
,[[-0.05013805  0.2361131  -0.97028077]],855,499
,[[-0.04070303  0.21119088 -0.97577742]],824,413
,[[-0.03926144  0.20723192 -0.97693021]],819,398
,[[-0.0402504   0.1836942  -0.98127913]],823,320
,[[-0.04470363  0.17517312 -0.98307531]],836,291
,[[-0.12197795  0.17736018 -0.9744221 ]],1089,303
,[[-0.11079465  0.19070363 -0.9737098 ]],1051,346
,[[-0.12020688  0.1916067  -0.97170268]],1083,350
,[[-0.10869373  0.18678034 -0.97426054]],1046,333
,[[-0.12016613  0.18077744 -0.97410938]],1082,314
,[[-0.11680238  0.19120258 -0.97338137]],1071,349
,[[-0.10006613  0.15233004 -0.98166715]],1014,217
,[[-0.11792627  0.18204791 -0.9745076 ]],1075,319
,[[-0.11453805  0.18972    -0.97397205]],1065,343
,[[-0.09527525  0.18814091 -0.97645461]],1001,337
,[[-0.11313041  0.17186287 -0.97770671]],1059,283
,[[-0.09285764  0.17592193 -0.97916277]],993,295
,[[-0.09085497  0.18044125 -0.97804997]],987,311
,[[-0.06438306  0.18240495 -0.97980716]],902,316
,[[-0.0771536   0.19807232 -0.97568762]],943,369
,[[-0.09201399  0.18770878 -0.97664581]],990,334
,[[-0.05651375  0.17010405 -0.98208451]],876,276
,[[-0.07321555  0.16256709 -0.98252717]],930,249
,[[-0.05675181  0.17124557 -0.98197266]],878,278
,[[-0.05463807  0.17073927 -0.98184927]],870,278
,[[-0.06707052  0.15534083 -0.98370825]],910,226
,[[-0.09257672  0.16254142 -0.98199581]],993,250
,[[-0.08485545  0.14764765 -0.98472537]],967,200
,[[-0.08983987  0.15472349 -0.98374944]],983,223
,[[-0.11777507  0.1579212  -0.97879685]],1075,237
,[[-0.10297466  0.16968208 -0.977686  ]],1028,275
,[[-0.08334323  0.17315394 -0.97960864]],964,288
,[[-0.08589073  0.17092101 -0.98039026]],972,279
,[[-0.06259127  0.18150409 -0.98043439]],896,313
,[[-0.05228889  0.19349998 -0.97889586]],863,353
,[[-0.07154762  0.19376728 -0.97779031]],926,356
,[[-0.07489561  0.17901793 -0.97981255]],937,308
,[[-0.05770031  0.20470561 -0.97461167]],882,396
,[[-0.05654911  0.21209984 -0.97407363]],878,419
,[[-0.06829262  0.21421609 -0.97325546]],916,426
,[[-0.06376067  0.21896816 -0.97256353]],902,444
,[[-0.07317882  0.1552128  -0.98122847]],929,230
,[[-0.05978115  0.1628746  -0.9828306 ]],886,255
,[[-0.03962806  0.17136935 -0.98260803]],821,282
,[[-0.05372506  0.1805494  -0.97980523]],867,313
,[[-0.05198381  0.20490534 -0.97492271]],862,394
,[[-0.04599645  0.20665912 -0.97553047]],841,401
,[[-0.04249431  0.21124687 -0.97416719]],829,417
,[[-0.02607382  0.21118539 -0.97397833]],776,416
,[[-0.04565934  0.21063877 -0.97365073]],839,415
,[[-0.05991423  0.20564428 -0.97334554]],887,398
,[[-0.05365987  0.21349928 -0.97290067]],867,424
,[[-0.05203509  0.22979867 -0.97020819]],861,479
,[[-0.07692188  0.22530464 -0.96770585]],945,470
,[[-0.08293318  0.23117536 -0.96628076]],966,490
,[[-0.09961877  0.22100584 -0.96810552]],1019,454
,[[-0.09025676  0.21858266 -0.97030167]],988,447
,[[-0.09916166  0.21133394 -0.97087232]],1018,422
,[[-0.11600996  0.20482548 -0.96995294]],1073,400
,[[-0.11969264  0.2039803  -0.97001065]],1085,397
,[[-0.1154001   0.20371607 -0.97062389]],1071,396
,[[-0.11308128  0.21755665 -0.9670905 ]],1064,446
,[[-0.08272408  0.20509725 -0.97357263]],963,399
,[[-0.10451178  0.2044987  -0.9715173 ]],1035,400
,[[-0.08294171  0.19555981 -0.97584511]],964,367
,[[ 0.03977016  0.19028848 -0.980053  ]],564,343
,[[ 0.01427678  0.18177725 -0.98277566]],647,313
,[[ 0.02475634  0.16577672 -0.98564041]],613,260
,[[ 0.01508132  0.17035627 -0.98477212]],644,274
,[[-4.10182195e-04  1.69531355e-01 -9.84856512e-01]],694,271
,[[-0.00898179  0.16500965 -0.98577411]],721,256
,[[-0.00134014  0.1518175  -0.98734133]],697,213
,[[-0.00167499  0.14763633 -0.98800984]],698,199
