frame,res,X,Y
,[[-0.01522915  0.26298273 -0.96228508]],870,513
,[[-0.00766429  0.25849781 -0.96362089]],847,499
,[[-0.00953439  0.26231131 -0.96307771]],852,511
,[[-0.01478715  0.26521789 -0.9619223 ]],868,522
,[[ 0.00914536  0.26987758 -0.96094492]],796,539
,[[ 0.02253888  0.30654008 -0.94933154]],755,660
,[[-0.00490457  0.30196883 -0.95062822]],838,645
,[[-0.00770492  0.30216777 -0.95150805]],846,643
,[[ 0.00377152  0.3007521  -0.95276344]],811,638
,[[ 0.03403683  0.30706354 -0.94984985]],720,661
,[[ 0.03691804  0.24813232 -0.96710169]],715,466
,[[ 0.03546965  0.24325936 -0.9691608 ]],718,450
,[[ 0.03102537  0.22673914 -0.97266811]],732,398
,[[ 0.01896271  0.23065375 -0.97231743]],768,410
,[[ 0.04567213  0.23460836 -0.9707554 ]],690,420
,[[ 0.06363456  0.2299954  -0.97103499]],637,407
,[[ 0.05877638  0.22952805 -0.97146886]],652,405
,[[ 0.06129468  0.2324887  -0.97051796]],644,416
,[[ 0.05407309  0.2305533  -0.97125141]],666,409
,[[ 0.06785589  0.21621012 -0.9734591 ]],625,365
,[[ 0.07608039  0.19635977 -0.97607479]],601,304
,[[ 0.06557108  0.18721453 -0.97881017]],632,276
,[[ 0.03263546  0.19807477 -0.97769958]],727,308
,[[ 0.05202552  0.20062351 -0.97534966]],670,317
,[[ 0.05437361  0.21012683 -0.97458116]],663,346
,[[ 0.05617647  0.20427697 -0.975313  ]],657,327
,[[ 0.04369133  0.20656979 -0.97517121]],694,335
,[[ 0.06326938  0.21517774 -0.97303644]],636,362
,[[ 0.0653628   0.20502898 -0.97494077]],630,331
,[[ 0.06736279  0.22109385 -0.9725742 ]],623,380
,[[ 0.06815382  0.21140758 -0.97424633]],622,350
,[[ 0.06898913  0.22336506 -0.97129767]],619,387
,[[ 0.06127354  0.23477331 -0.96875627]],643,424
,[[ 0.06045353  0.23962641 -0.96791632]],645,440
,[[ 0.06677323  0.21431603 -0.97137689]],628,361
,[[ 0.07553169  0.21445745 -0.97136235]],602,362
,[[ 0.07485663  0.21175215 -0.97197539]],605,352
,[[ 0.08487492  0.21797959 -0.9699331 ]],575,373
,[[ 0.06204566  0.22286235 -0.97033239]],642,386
,[[ 0.05581376  0.21835778 -0.97280921]],662,373
,[[ 0.04361221  0.23043584 -0.97125244]],697,407
,[[ 0.06683861  0.22510706 -0.97093434]],628,392
,[[ 0.05297552  0.22921926 -0.96984917]],669,407
,[[ 0.0590309   0.22332246 -0.97181785]],652,387
,[[ 0.06545929  0.22734452 -0.97022983]],632,401
,[[ 0.05245389  0.22508233 -0.97220558]],671,391
,[[ 0.08222812  0.23555263 -0.96680043]],580,426
,[[ 0.08612893  0.22451388 -0.96944661]],569,391
,[[ 0.0856822   0.24568866 -0.96500948]],569,457
,[[ 0.08749653  0.25756589 -0.96088342]],563,495
,[[ 0.08656017  0.23906475 -0.96517702]],565,440
,[[ 0.09142275  0.23418861 -0.96559277]],552,423
,[[ 0.08588092  0.23326794 -0.96664748]],569,421
,[[ 0.0772732   0.23251174 -0.96805331]],594,417
,[[ 0.04597415  0.25822954 -0.96206898]],687,501
,[[ 0.01199005  0.2447502  -0.9670645 ]],789,456
,[[ 0.05632594  0.24109596 -0.96668908]],658,444
,[[ 0.06342293  0.24121848 -0.96561219]],638,446
,[[ 0.02544886  0.19622878 -0.97936052]],753,304
,[[ 0.02102944  0.20970368 -0.97621427]],766,346
,[[ 0.01768206  0.21485575 -0.97451696]],777,362
,[[-0.01273413  0.20887586 -0.97652402]],865,342
,[[ 0.00401644  0.21846177 -0.97244717]],816,372
,[[ 0.01160492  0.20638094 -0.97663752]],793,329
,[[-0.01898141  0.2088601  -0.97547431]],882,337
,[[-0.00213817  0.20853335 -0.97586287]],828,332
,[[ 0.0101448   0.22761216 -0.97123205]],790,390
,[[ 0.0211938   0.23999887 -0.96918239]],752,426
,[[ 0.0317399   0.24072718 -0.96845996]],717,427
,[[-0.04396898  0.27334394 -0.95961484]],936,529
,[[ 0.02605875  0.26907089 -0.96275197]],710,510
,[[-0.00281877  0.24760673 -0.96797768]],786,435
,[[-0.0111637   0.21856909 -0.97495439]],797,338
,[[-0.03228     0.23044285 -0.97209342]],838,374
,[[-0.05024948  0.25486809 -0.96513909]],877,452
,[[-0.14836285  0.27621285 -0.94806006]],1175,536
,[[-0.14634324  0.23983448 -0.95342852]],1149,414
,[[-0.17233156  0.27822391 -0.94389342]],1222,546
,[[-0.11736595  0.24904015 -0.95924861]],1032,444
,[[-0.17217912  0.25300756 -0.94466253]],1203,471
,[[-0.11389247  0.28257036 -0.95179633]],1004,560
,[[-0.12086612  0.2698666  -0.95413537]],1022,521
,[[-0.13822667  0.29258323 -0.94520259]],1081,609
,[[-0.14417081  0.2846204  -0.94723293]],1099,582
,[[-0.15217503  0.27381082 -0.94893958]],1126,546
,[[-0.14016365  0.27321953 -0.95059518]],1087,545
,[[-0.08155355  0.26327198 -0.96101481]],897,500
,[[-0.13307564  0.26751954 -0.95374685]],1067,521
,[[-0.13294471  0.28097752 -0.95022193]],1072,570
,[[-0.13375445  0.28415638 -0.94868501]],1079,580
,[[-0.15473037  0.2900117  -0.94396035]],1154,601
,[[-0.14693605  0.27950254 -0.94791361]],1130,560
,[[-0.11990665  0.28469169 -0.95074228]],1047,574
,[[-0.14147143  0.28882854 -0.94640918]],1117,589
,[[-0.10860369  0.27641328 -0.95468966]],1013,545
,[[-0.09776334  0.27478289 -0.95555961]],979,539
,[[-0.05832177  0.28571579 -0.95548641]],857,584
,[[-0.08749793  0.27064801 -0.95812855]],947,527
,[[-0.07143874  0.28963232 -0.95395671]],900,601
,[[-0.11696291  0.29872278 -0.9469585 ]],1042,630
,[[-0.11021731  0.29190909 -0.94985528]],1020,609
,[[-0.12709509  0.28938088 -0.94873291]],1075,603
,[[-0.11043464  0.27194388 -0.95592973]],1020,544
,[[-0.10837312  0.26348263 -0.95823587]],1013,516
,[[-0.09452388  0.24785321 -0.96415701]],969,466
,[[-0.0721168   0.21875303 -0.97285379]],897,370
,[[-0.08550855  0.28386792 -0.95434699]],946,594
,[[-0.07460569  0.30035625 -0.95002171]],911,654
,[[-0.06028803  0.26724334 -0.96156933]],862,536
,[[-0.05147098  0.26447515 -0.96235922]],832,529
,[[-0.03227166  0.24752365 -0.96812879]],771,469
,[[-0.04934468  0.26174946 -0.96331998]],826,522
,[[-0.04758783  0.24701116 -0.96633248]],820,473
,[[-0.03112514  0.25433141 -0.96569845]],768,498
,[[-0.03581111  0.24277848 -0.96782931]],783,460
,[[-0.04545351  0.2401626  -0.96901223]],810,449
,[[-0.04024257  0.22068925 -0.97358428]],791,387
,[[-0.07293703  0.21984081 -0.9727634 ]],888,385
,[[-0.0407114   0.21580053 -0.9754559 ]],785,370
,[[-0.05133686  0.21028467 -0.97553135]],814,354
,[[-0.08652474  0.19259355 -0.97638799]],920,299
,[[-0.07428891  0.19328741 -0.97638285]],883,299
,[[-0.10791833  0.20071987 -0.97137875]],987,324
,[[-0.15001223  0.210225   -0.96447567]],1132,362
,[[-0.12223263  0.18011205 -0.97468318]],1038,256
,[[-0.11537911  0.19091526 -0.97297259]],1020,289
,[[-0.06563205  0.20587377 -0.97538777]],867,331
,[[-0.07593783  0.21274354 -0.973514  ]],900,352
,[[-0.09553782  0.21116939 -0.97265467]],963,349
,[[-0.08777454  0.20790757 -0.97389694]],939,336
,[[-0.04497513  0.20971399 -0.97581507]],806,339
,[[-0.01975322  0.22385157 -0.97380942]],730,385
,[[-0.0171954   0.2232224  -0.97379284]],723,379
,[[-0.040291    0.22786266 -0.97217325]],796,396
,[[-0.01016561  0.25514487 -0.96657081]],713,506
,[[-0.05055142  0.23637138 -0.97003161]],844,441
,[[-0.04191576  0.23770829 -0.96964363]],820,448
,[[-0.0786451   0.21419524 -0.97312158]],926,359
,[[-0.0755029   0.21742293 -0.97234386]],920,373
,[[-0.04384155  0.22529995 -0.97136418]],823,401
,[[-0.05158941  0.22339809 -0.97234085]],849,397
,[[-0.12149914  0.22998713 -0.96481883]],1074,425
,[[-0.06406202  0.19191595 -0.97788676]],891,295
,[[-0.07601183  0.20229445 -0.97473933]],929,330
,[[-0.09040443  0.19413934 -0.97642593]],972,301
,[[-0.08107378  0.19127265 -0.9770171 ]],943,294
,[[-0.10148916  0.17840574 -0.97721759]],1006,254
,[[-0.12227462  0.17947623 -0.9746813 ]],1071,260
,[[-0.09878206  0.1624046  -0.9804812 ]],997,204
,[[-0.08873125  0.14750805 -0.98472429]],964,156
,[[-0.081769    0.17197781 -0.98136825]],941,233
,[[-0.09339396  0.17913748 -0.97924753]],978,258
,[[-0.08190033  0.15530829 -0.98403259]],940,184
,[[-0.07912861  0.14648866 -0.98571954]],929,156
,[[-0.08342741  0.15612508 -0.98409951]],941,189
,[[-0.06836253  0.15872254 -0.98470814]],893,197
,[[-0.06575846  0.16790804 -0.98299393]],884,227
,[[-0.06334674  0.15764173 -0.98532758]],876,195
,[[-0.06288907  0.13087129 -0.98889729]],873,113
,[[-0.07762368  0.13851439 -0.98688949]],915,138
,[[-0.05241578  0.16750838 -0.98417633]],839,232
,[[-0.02941271  0.16511032 -0.98522572]],766,225
,[[-0.09223163  0.16873069 -0.98068878]],960,244
,[[-0.08812522  0.20718338 -0.97312471]],942,364
,[[-0.03164371  0.20937999 -0.97637099]],766,370
,[[-0.07072454  0.22637711 -0.97075734]],884,426
,[[-0.11844705  0.24606821 -0.95871723]],1032,497
,[[-0.11202095  0.23541551 -0.96376979]],1012,460
,[[-0.12517714  0.22248179 -0.96439913]],1052,419
,[[-0.127596    0.21167064 -0.96714364]],1057,383
,[[-0.11913746  0.23941836 -0.9611277 ]],1032,473
,[[-0.11766176  0.23100819 -0.96352655]],1027,444
,[[-0.12003156  0.2226278  -0.9653176 ]],1034,417
,[[-0.09580783  0.24588991 -0.96232928]],963,489
,[[-0.09226937  0.22718881 -0.96688214]],954,428
,[[-0.06798148  0.23426969 -0.96627442]],885,450
,[[-0.08840784  0.22799896 -0.96624084]],952,429
,[[-0.05255148  0.22176977 -0.97029939]],846,407
,[[-0.05795666  0.21251359 -0.9722391 ]],866,376
,[[-0.0845222   0.22979844 -0.96531936]],951,436
,[[-0.08384473  0.2272015  -0.9674947 ]],951,426
,[[-0.06531271  0.22237845 -0.96989663]],894,409
,[[-0.04019791  0.22967975 -0.96934041]],817,431
,[[-0.02783229  0.22806724 -0.97188447]],779,426
,[[-0.04483339  0.22168482 -0.97237997]],832,407
,[[-0.07938224  0.22261479 -0.96978038]],938,412
,[[-0.08500777  0.19820867 -0.97332399]],955,335
,[[-0.08577912  0.19140565 -0.97657362]],956,311
,[[-0.04641192  0.18643642 -0.97913674]],837,294
,[[-0.02777395  0.18862123 -0.9791571 ]],782,300
,[[-0.03997908  0.18437923 -0.98124006]],821,285
,[[-0.00755674  0.17678658 -0.98341011]],722,260
,[[ 0.01093476  0.17851929 -0.98368411]],668,266
,[[-0.01457463  0.17400266 -0.98452176]],745,253
,[[-0.04321432  0.16174036 -0.98551941]],833,214
,[[-0.0237711   0.16642987 -0.98515249]],774,228
,[[-0.03140487  0.19165379 -0.98019664]],797,308
,[[-0.01400817  0.19217431 -0.9806478 ]],742,308
,[[-0.03041944  0.20219085 -0.97815578]],792,340
,[[-0.04294961  0.20992416 -0.97578329]],830,366
,[[-0.0487321   0.19890527 -0.97754438]],848,330
,[[-0.0445683   0.19487049 -0.97850092]],835,317
,[[-0.04007962  0.25120874 -0.96621627]],820,500
,[[-0.0493706   0.24970696 -0.96570677]],849,496
,[[-0.05224047  0.24093937 -0.96783116]],857,466
,[[-0.05582053  0.25543193 -0.9636119 ]],869,515
,[[-0.05996513  0.25191353 -0.96412316]],881,505
,[[-0.0428829   0.24822538 -0.96542306]],828,492
,[[-0.05436022  0.23640188 -0.96758476]],862,453
,[[-0.07335237  0.25330991 -0.9628803 ]],921,508
,[[-0.07496501  0.23717208 -0.96732271]],924,455
,[[-0.08510728  0.24367141 -0.9653872 ]],955,475
,[[-0.07907942  0.23694032 -0.96717025]],937,456
,[[-0.06356775  0.22989405 -0.96998793]],888,431
,[[-0.06723731  0.22105    -0.97197118]],900,406
,[[-0.06541627  0.22086355 -0.97179964]],895,405
,[[-0.07154025  0.21037119 -0.9735564 ]],914,372
,[[-0.08813483  0.20101756 -0.97308472]],963,342
,[[-0.05745267  0.20914263 -0.97363799]],871,368
,[[-0.06842692  0.20501791 -0.97442655]],903,354
,[[-0.0895412   0.20848285 -0.97123562]],970,367
,[[-0.10905867  0.21829936 -0.96724526]],1031,399
,[[-0.08239669  0.23280888 -0.96711303]],948,444
,[[-0.08421656  0.22410321 -0.96925214]],954,414
,[[-0.0833126   0.18380996 -0.97759821]],949,285
,[[-0.094897    0.17328255 -0.97854405]],985,253
,[[-0.10625085  0.17628863 -0.97827104]],1019,263
,[[-0.09487118  0.16045603 -0.98234007]],983,212
,[[-0.09105274  0.16494538 -0.98191059]],970,226
,[[-0.08691243  0.17504112 -0.98069715]],959,257
,[[-0.06555738  0.18650476 -0.97985502]],894,293
,[[-0.07806246  0.20550106 -0.97520774]],933,355
,[[-0.09054789  0.2063413  -0.97402895]],971,357
,[[-0.0794069   0.19670482 -0.97711872]],937,326
,[[-0.06953854  0.20211177 -0.97687006]],906,343
,[[-0.07756697  0.19034669 -0.97859195]],929,306
,[[-0.07443369  0.18700565 -0.97941921]],919,295
,[[-0.06986464  0.19218888 -0.97875661]],905,309
,[[-0.06643936  0.23312184 -0.96813764]],896,443
,[[-0.05830239  0.23931613 -0.96867943]],869,462
,[[-0.04691032  0.24619487 -0.96672136]],835,485
,[[-0.05186456  0.23890538 -0.96908853]],847,460
,[[-0.0669639   0.23691947 -0.96898752]],893,454
,[[-0.04740869  0.2473123  -0.96710909]],834,488
,[[-0.04551865  0.24156698 -0.96831548]],828,469
,[[-0.0340064   0.2426209  -0.96911189]],796,488
,[[-0.01045251  0.23231734 -0.97120387]],716,437
,[[ 0.00891384  0.22216836 -0.97411531]],657,405
,[[ 0.01966777  0.22383996 -0.97313309]],624,411
,[[ 0.04610658  0.23373423 -0.97035716]],542,446
,[[-0.0179052   0.20454824 -0.97847229]],738,351
,[[-0.01698568  0.20389871 -0.97840064]],735,348
,[[-0.04397641  0.19696604 -0.97762446]],817,327
,[[-0.0560207   0.21206991 -0.97374836]],852,376
,[[-0.06299826  0.21252658 -0.9729282 ]],872,378
,[[-0.06460416  0.21859505 -0.9724631 ]],873,395
,[[-0.08510873  0.22734582 -0.96927321]],933,426
,[[-0.10493576  0.2359277  -0.96545777]],994,455
,[[-0.05914571  0.19214032 -0.97871261]],849,311
,[[-0.0692489   0.22165044 -0.97081682]],880,405
,[[-0.03911081  0.21525252 -0.97464613]],788,384
,[[-0.0522441   0.21628777 -0.97387289]],826,386
,[[-0.05987518  0.23251615 -0.97020097]],848,441
,[[-0.10093956  0.2327191  -0.96661143]],972,442
,[[-0.04395324  0.23180595 -0.97169582]],796,437
,[[-0.08846068  0.26199438 -0.96003062]],962,589
,[[-0.08447182  0.25011788 -0.96419049]],946,543
,[[-0.04955545  0.23450441 -0.97047334]],822,468
,[[-0.12416876  0.23278145 -0.96254617]],1063,458
,[[-0.15780322  0.23127936 -0.95712099]],1177,454
,[[-0.16796114  0.23865986 -0.95417148]],1210,474
,[[-0.09588346  0.22492704 -0.96773692]],956,395
,[[-0.11152937  0.21707235 -0.96735626]],1004,368
,[[-0.09636523  0.21341439 -0.96866415]],968,367
,[[-0.12561025  0.22731085 -0.96134882]],1050,400
,[[-0.11321459  0.21312347 -0.96774934]],1010,351
,[[-0.13362664  0.21380414 -0.96589854]],1079,352
,[[-0.12170487  0.22717442 -0.96501033]],1053,396
,[[-0.04101611  0.19590967 -0.97964316]],812,288
,[[-0.0586883   0.25029631 -0.9651146 ]],875,463
,[[-0.04022743  0.22238874 -0.9718902 ]],824,374
,[[-0.06179393  0.22193238 -0.9711534 ]],896,374
,[[-0.06012681  0.20325237 -0.97623033]],896,316
,[[-0.06741808  0.23649948 -0.96859081]],924,421
,[[-0.0891399   0.21588554 -0.97190898]],994,358
,[[-0.05789803  0.24105122 -0.9684633 ]],905,437
,[[-0.11781568  0.23197928 -0.9650475 ]],1118,442
,[[-0.10155229  0.23582611 -0.9664666 ]],1057,442
,[[-0.08520259  0.23852824 -0.967205  ]],1001,436
,[[-0.09734316  0.26913755 -0.95802794]],1045,537
,[[-0.09807453  0.24949959 -0.96327041]],1047,472
,[[-0.10276363  0.24242251 -0.96464467]],1062,449
,[[-0.06861212  0.23477749 -0.96924357]],961,427
,[[-0.05907542  0.21925081 -0.97227563]],935,380
,[[-0.03952094  0.23690593 -0.96986301]],878,435
,[[-0.00130339  0.24089439 -0.9684473 ]],765,452
,[[-0.02562969  0.2562462  -0.96579348]],842,505
,[[-0.03525285  0.2487546  -0.96680901]],873,481
,[[ 0.01054005  0.25933518 -0.96562414]],733,517
,[[ 0.00813403  0.27826764 -0.9603538 ]],741,579
,[[ 0.02385603  0.2585251  -0.96454726]],693,517
,[[ 0.0307013   0.27118204 -0.96035306]],671,560
,[[ 0.00252063  0.28699133 -0.95753505]],755,611
,[[ 0.01401695  0.29710747 -0.95453929]],718,645
,[[ 0.0218384   0.29106431 -0.95640874]],693,625
,[[ 0.02196557  0.28591476 -0.95770958]],689,610
,[[ 0.03324417  0.26670863 -0.96248211]],652,544
,[[ 0.01734941  0.30265583 -0.95213216]],699,663
,[[ 0.02217572  0.28065597 -0.95761781]],682,592
,[[ 0.013511    0.30795874 -0.94904695]],707,684
,[[-0.01338597  0.26015434 -0.96399766]],788,525
,[[-0.00288323  0.27320964 -0.96097164]],754,565
,[[ 0.00727054  0.26722882 -0.96288346]],719,546
,[[ 0.0151173   0.25868051 -0.9635562 ]],692,517
,[[ 0.01522594  0.27214996 -0.96121968]],689,561
,[[ 0.0090467   0.27431837 -0.95920018]],706,569
,[[ 0.06787162  0.2803199  -0.95390811]],522,593
,[[ 0.05151889  0.2579393  -0.96209508]],572,519
,[[ 0.06096412  0.25823479 -0.9609932 ]],540,522
,[[ 0.03818446  0.26239846 -0.96125729]],609,533
,[[ 0.05729994  0.25902527 -0.96205811]],550,523
,[[ 0.07393673  0.24581712 -0.96486987]],500,479
,[[-0.05655702  0.27483452 -0.95845671]],927,651
,[[ 0.0187201   0.25035465 -0.96481287]],663,497
,[[ 0.02230364  0.23935271 -0.96875954]],653,459
,[[ 0.03767333  0.26742536 -0.9619742 ]],607,550
,[[ 0.04071187  0.2459223  -0.96700993]],598,477
,[[-0.00165534  0.28826314 -0.95591673]],735,681
,[[ 0.01971318  0.24844523 -0.96716354]],659,552
,[[ 0.04745397  0.271759   -0.95979252]],578,563
,[[ 0.01801823  0.26026948 -0.96290383]],671,523
,[[ 0.01753641  0.26941511 -0.96212484]],673,552
,[[ 0.02100688  0.27754224 -0.95965173]],662,581
,[[ 0.03036963  0.27220883 -0.96063045]],634,561
,[[-0.01123434  0.28226045 -0.95923224]],760,595
,[[ 0.01111687  0.28950215 -0.95658346]],693,618
,[[-0.00494751  0.28472364 -0.95784935]],742,603
,[[-0.02063381  0.28964233 -0.9565967 ]],790,619
,[[-0.04503188  0.27763379 -0.95899726]],864,580
,[[-0.04562888  0.26986466 -0.96035341]],866,556
,[[-0.05947409  0.26181117 -0.96178716]],908,531
,[[-0.04681263  0.25309501 -0.96443231]],870,504
,[[-0.02008834  0.24695224 -0.96649828]],789,482
,[[-0.02771602  0.24698829 -0.96599296]],813,483
,[[-0.00781847  0.24912025 -0.96606419]],754,488
,[[-0.02274418  0.2257099  -0.97227584]],800,415
,[[-0.00914571  0.22305073 -0.97203053]],760,407
,[[-0.02959913  0.23547692 -0.9704801 ]],822,445
,[[-0.03367539  0.23888222 -0.96953532]],835,456
,[[-0.04660258  0.22533431 -0.97223741]],872,414
,[[-0.04649914  0.23414025 -0.97059858]],871,443
,[[-0.0569164   0.22801513 -0.97127309]],901,424
,[[-0.04654499  0.22451305 -0.97278708]],869,411
,[[-0.03052216  0.20769223 -0.97687355]],820,356
,[[-0.03090611  0.21342401 -0.97644501]],821,375
,[[-0.02214939  0.21338268 -0.97658915]],795,375
,[[-0.01359612  0.20117977 -0.97923531]],769,338
,[[-0.01140908  0.20599329 -0.97845583]],762,353
,[[-0.04741957  0.20365808 -0.97648137]],869,347
,[[-0.07777359  0.20166185 -0.97572851]],959,341
,[[-0.04477577  0.20930408 -0.97510714]],860,364
,[[-0.06457108  0.21126096 -0.97455575]],918,370
,[[-0.0612321   0.19462954 -0.97773806]],908,317
,[[-0.05639449  0.19397578 -0.9771481 ]],895,315
,[[-0.05316149  0.21309488 -0.97395074]],885,376
,[[-0.06262368  0.20502864 -0.97555992]],912,350
,[[-0.04401214  0.18679161 -0.979305  ]],856,293
,[[-0.04435217  0.19325859 -0.97847241]],857,312
,[[-0.04471897  0.21900795 -0.97379278]],859,395
,[[-0.04436119  0.23558037 -0.97032422]],858,446
,[[-0.07417195  0.24396319 -0.96679471]],950,473
,[[-0.06665708  0.26685903 -0.96133847]],930,552
,[[-0.05813219  0.27847435 -0.95861585]],906,588
,[[-0.06398109  0.28447395 -0.9564887 ]],923,606
,[[-0.04017927  0.27663642 -0.95990005]],851,581
,[[-0.03527347  0.28087974 -0.9588357 ]],837,595
,[[-0.0376471   0.28806638 -0.95686629]],846,618
,[[-0.04457378  0.27217911 -0.96120331]],866,566
,[[-0.04082643  0.27671754 -0.9598953 ]],856,582
,[[-0.03873433  0.27206078 -0.96074455]],849,565
,[[-0.05447337  0.28077847 -0.95635525]],898,598
,[[-0.02084467  0.27923094 -0.95924149]],795,589
,[[-0.06300637  0.24426326 -0.96701825]],945,516
,[[-0.0559416   0.23112413 -0.97027292]],918,465
,[[-0.04451678  0.24111964 -0.96911858]],882,500
,[[-0.05321318  0.24027777 -0.96705591]],909,495
,[[-0.05395595  0.2354655  -0.97010188]],916,484
,[[-0.06263808  0.21800646 -0.97376362]],941,422
,[[-0.09685066  0.19947108 -0.97391762]],1051,359
