frame,res,X,Y
,[[ 0.06850334  0.2461913  -0.96530111]],435,276
,[[ 0.09687166  0.24171103 -0.96439128]],348,262
,[[ 0.09663219  0.24362409 -0.9642708 ]],349,268
,[[ 0.08697538  0.24914036 -0.96334664]],379,284
,[[ 0.08743744  0.24716441 -0.96371771]],378,278
,[[ 0.07679377  0.26380755 -0.96068857]],409,333
,[[ 0.08581012  0.2808716  -0.9552499 ]],380,391
,[[ 0.05574862  0.29016874 -0.95413834]],473,421
,[[ 0.00962084  0.33674222 -0.94122068]],616,580
,[[-0.12569672  0.35111977 -0.92613883]],1050,648
,[[-0.11686515  0.35414656 -0.92707714]],1021,656
,[[-0.11377376  0.3461768  -0.92848304]],1012,629
,[[-0.0869983   0.33489964 -0.9326626 ]],925,587
,[[-0.12516667  0.33393716 -0.92889021]],1049,589
,[[-0.13407512  0.33812526 -0.92582525]],1079,605
,[[-0.13659706  0.34663211 -0.9217845 ]],1090,641
,[[-0.14177134  0.34753413 -0.92053019]],1107,646
,[[-0.13469112  0.32953336 -0.93021945]],1080,576
,[[-0.14389961  0.32521768 -0.92904906]],1111,564
,[[-0.12992463  0.29049768 -0.9472847 ]],1057,433
,[[-0.1470226   0.27804704 -0.94776351]],1111,393
,[[-0.14007747  0.28230357 -0.94744167]],1090,407
,[[-0.16066535  0.27373444 -0.94597192]],1153,379
,[[-0.15926038  0.28584514 -0.94317692]],1151,420
,[[-0.15474861  0.29850409 -0.93996096]],1138,466
,[[-0.16260422  0.31104527 -0.93381629]],1168,513
,[[-0.14898956  0.30765486 -0.93560566]],1122,498
,[[-0.14615159  0.30102163 -0.93806206]],1112,476
,[[-0.15043521  0.29126791 -0.94041211]],1125,443
,[[-0.14807497  0.31071545 -0.93432929]],1121,512
,[[-0.13034319  0.29857144 -0.94194888]],1060,466
,[[-0.10495639  0.32299995 -0.939308  ]],982,544
,[[-0.12492492  0.32105218 -0.9376936 ]],1045,540
,[[-0.13246324  0.33417349 -0.93289775]],1072,587
,[[-0.13887888  0.31861305 -0.93696689]],1090,532
,[[-0.12003058  0.31028845 -0.94137162]],1031,503
,[[-0.11874491  0.31727992 -0.93956239]],1027,525
,[[-0.12846229  0.3173721  -0.93788767]],1059,528
,[[-0.12787177  0.31595572 -0.93815754]],1056,521
,[[-0.11400668  0.2985491  -0.9447257 ]],1010,461
,[[-0.12781267  0.29546864 -0.94295285]],1054,452
,[[-0.12040888  0.30297646 -0.94201715]],1031,478
,[[-0.11437228  0.2938576  -0.9474718 ]],1009,444
,[[-0.12130389  0.28706342 -0.94980726]],1029,420
,[[-0.12513802  0.28356089 -0.94986094]],1042,411
,[[-0.1163699   0.29253822 -0.94810412]],1014,436
,[[-0.10916252  0.28601099 -0.95014842]],991,414
,[[-0.11086116  0.27888611 -0.95193673]],996,391
,[[-0.10938888  0.30449394 -0.94483086]],994,480
,[[-0.10717892  0.31730726 -0.94106636]],988,526
,[[-0.11876563  0.31039028 -0.941918  ]],1024,502
,[[-0.09409071  0.30198708 -0.94667383]],946,471
,[[-0.08178263  0.28764792 -0.95169702]],906,422
,[[-0.09999627  0.29193343 -0.95021543]],963,437
,[[-0.11572554  0.29236792 -0.94793448]],1014,440
,[[-0.11170145  0.27793553 -0.95249005]],1000,390
,[[-0.11011534  0.27491641 -0.95394913]],994,379
,[[-0.09020997  0.27428582 -0.95594189]],933,377
,[[-0.11391414  0.25606002 -0.95872125]],1005,317
,[[-0.14420656  0.26533126 -0.95210387]],1101,351
,[[-0.03872792  0.30751196 -0.94859196]],771,487
,[[-2.13699730e-05  3.26014427e-01 -9.42159869e-01]],648,550
,[[ 0.0242236   0.32157909 -0.94507037]],572,535
,[[ 0.01257631  0.3122781  -0.94880833]],609,501
,[[ 0.02251421  0.30566971 -0.95113364]],578,478
,[[-8.04823990e-04  3.03856887e-01 -9.51865317e-01]],650,470
,[[-0.00157678  0.29676151 -0.95363239]],651,447
,[[-0.01084705  0.31800273 -0.94731499]],681,521
,[[-0.01191558  0.32226933 -0.94569531]],684,536
,[[ 0.0135312   0.31029941 -0.9491816 ]],604,494
,[[ 1.22646754e-04  3.09547567e-01 -9.49465538e-01]],645,492
,[[ 0.01441702  0.31477247 -0.9477472 ]],602,505
,[[-0.00166283  0.31985973 -0.94601501]],651,524
,[[ 0.01728604  0.31797464 -0.94680087]],592,519
,[[ 0.02557548  0.31783187 -0.9470753 ]],566,519
,[[ 0.02463624  0.32097438 -0.94561233]],568,532
,[[ 0.03366836  0.31776794 -0.94601621]],540,520
,[[ 0.02452773  0.31109741 -0.94888694]],570,497
,[[ 0.015357    0.29874714 -0.95307951]],596,456
,[[ 0.03979394  0.33219428 -0.9404558 ]],521,571
,[[ 0.03503648  0.32122153 -0.9450437 ]],536,532
,[[ 0.03534962  0.3242     -0.94421632]],536,541
,[[ 0.03769021  0.31201385 -0.94843789]],528,499
,[[ 0.03178457  0.31603685 -0.9469901 ]],546,513
,[[ 0.04687478  0.30752088 -0.94926926]],500,484
,[[ 0.03257943  0.30360055 -0.9515787 ]],545,472
,[[ 0.0417704   0.31027169 -0.94883535]],516,495
,[[ 0.06509411  0.31539307 -0.94594343]],441,514
,[[ 0.04907985  0.31379878 -0.94691624]],492,507
,[[ 0.0653908   0.31141397 -0.94617332]],442,498
,[[ 0.04553259  0.3144602  -0.94800555]],503,507
,[[ 0.06803778  0.31187199 -0.94768196]],433,497
,[[ 0.04909635  0.33487287 -0.94046966]],491,578
,[[ 0.0540264   0.31051646 -0.94867531]],475,493
,[[ 0.05892403  0.30075982 -0.95157491]],461,456
,[[ 0.03314686  0.32480014 -0.94494402]],540,540
,[[ 0.03621896  0.30335609 -0.95195183]],532,463
,[[ 0.04311363  0.31530128 -0.94769683]],509,507
,[[ 0.03284267  0.3073971  -0.9502595 ]],542,480
,[[ 0.02992118  0.31234889 -0.94894255]],551,496
,[[ 0.04836481  0.31108454 -0.94889124]],494,490
,[[ 0.03471271  0.33569925 -0.94118712]],535,580
,[[ 0.00423979  0.33365964 -0.94234226]],631,571
,[[ 0.0583281   0.33219729 -0.94103512]],461,568
,[[ 0.06922637  0.33145265 -0.94067118]],428,567
,[[ 0.08558181  0.3247896  -0.94186751]],377,544
,[[ 0.05019042  0.31969279 -0.94605313]],487,525
,[[ 0.04569978  0.32369824 -0.94462875]],502,540
,[[ 0.04171399  0.31509732 -0.947834  ]],514,511
,[[ 0.06060809  0.31491743 -0.9469201 ]],457,508
,[[ 0.03617076  0.30269497 -0.95224077]],533,466
,[[-0.02273769  0.31307336 -0.94873478]],718,503
,[[-0.03199935  0.33068465 -0.9423749 ]],748,566
,[[-0.03996942  0.33080659 -0.94247151]],773,566
,[[-0.01266563  0.32129526 -0.94653633]],688,532
,[[-0.04500275  0.32437059 -0.94468328]],791,546
,[[-0.05247276  0.32656076 -0.943422  ]],815,554
,[[-0.05261949  0.32340102 -0.94466986]],815,541
,[[-0.04616956  0.32427715 -0.94461728]],795,544
,[[-0.02895007  0.30622356 -0.9508615 ]],741,482
,[[-0.03283356  0.31120092 -0.94935709]],753,499
,[[-0.03936903  0.31370498 -0.94865911]],773,508
,[[-0.04377715  0.31816308 -0.94700004]],787,524
,[[-0.03313542  0.31184861 -0.94917976]],753,501
,[[-0.041344    0.32416379 -0.94451078]],780,546
,[[-0.0296553   0.32212991 -0.94604065]],741,537
,[[-0.04198688  0.31544322 -0.94800608]],780,514
,[[-0.0907947   0.32730806 -0.93962764]],937,563
,[[-0.07973853  0.33921361 -0.93640751]],901,601
,[[-0.08087412  0.3329166  -0.93879672]],905,581
,[[-0.08742447  0.32962781 -0.93934787]],924,570
,[[-0.05299915  0.3293183  -0.94226452]],816,567
,[[-0.04263963  0.33735934 -0.93935715]],783,594
,[[-0.03536985  0.34358674 -0.93744961]],760,619
,[[-0.05741209  0.34415359 -0.93696607]],831,621
,[[-0.07135619  0.35934471 -0.93014285]],877,677
,[[-0.07165698  0.35616137 -0.93135906]],878,666
,[[-0.07481544  0.34512681 -0.9344962 ]],888,627
,[[-0.07541211  0.35814861 -0.92986286]],890,676
,[[-0.07017417  0.33436963 -0.93734962]],872,587
,[[-0.07618659  0.33706806 -0.93588969]],892,597
,[[-0.07144178  0.3245985  -0.94023922]],875,555
,[[-0.06208423  0.33166707 -0.93916578]],846,578
,[[-0.07047498  0.33549533 -0.93844905]],872,589
,[[-0.06278626  0.33469565 -0.93944279]],848,585
,[[-0.07918962  0.34704325 -0.93309966]],901,632
,[[-0.08728807  0.35029579 -0.93122961]],927,643
,[[-0.07729898  0.34888085 -0.9330321 ]],894,638
,[[-0.09454964  0.33669952 -0.93621789]],947,596
,[[-0.11168007  0.34339617 -0.93225415]],1004,623
,[[-0.12543081  0.35518883 -0.92579068]],1049,668
,[[-0.11330211  0.32170289 -0.93746242]],1006,547
,[[-0.10990539  0.32914987 -0.93459086]],998,576
,[[-0.09332307  0.33602087 -0.93602938]],943,593
,[[-0.08143906  0.32576825 -0.94070654]],905,556
,[[-0.0850857   0.32658102 -0.93969873]],916,559
,[[-0.08959015  0.32659788 -0.93990564]],930,560
,[[-0.09947872  0.32625489 -0.93922687]],962,559
,[[-0.10362999  0.346207   -0.93204229]],978,630
,[[-0.10119843  0.33398194 -0.93649333]],968,586
,[[-0.10402198  0.32160862 -0.9399161 ]],976,542
,[[-0.12045222  0.29640571 -0.94554408]],1025,454
,[[-0.14494237  0.26505994 -0.95236001]],1100,350
,[[-0.0637654   0.28921559 -0.95511571]],845,420
,[[-0.07959025  0.27967325 -0.95654562]],894,388
,[[-0.07371019  0.28232973 -0.95627806]],876,396
,[[-0.09457217  0.26980929 -0.95772267]],940,356
,[[-0.10001511  0.25426219 -0.96124311]],956,307
,[[-0.08757339  0.24829364 -0.96376652]],917,286
,[[-0.11090965  0.23381161 -0.96420597]],987,239
,[[-0.11442727  0.22675757 -0.96606337]],998,216
,[[-0.14761914  0.23837303 -0.95832916]],1102,257
,[[-0.16757223  0.25420793 -0.9510512 ]],1167,312
,[[-0.16164646  0.26477548 -0.94907182]],1151,347
,[[-0.16097728  0.25408099 -0.95313364]],1146,310
,[[-0.15320683  0.24304271 -0.95709086]],1121,274
,[[-0.16402139  0.25272271 -0.95224066]],1155,307
,[[-0.16062619  0.25749234 -0.95210498]],1145,320
,[[-0.14544132  0.27479172 -0.94987569]],1100,377
,[[-0.11901903  0.27958988 -0.95197265]],1015,387
,[[-0.12909153  0.28741757 -0.94859211]],1049,416
,[[-0.12218971  0.28327184 -0.95104041]],1025,400
,[[-0.13000342  0.29117532 -0.94769588]],1051,429
,[[-0.11941798  0.29136519 -0.94880947]],1018,430
,[[-0.11214866  0.29224032 -0.94951191]],995,432
,[[-0.11309326  0.28363993 -0.95215037]],997,401
,[[-0.1131696   0.28882903 -0.95061393]],998,419
,[[-0.09124395  0.28052517 -0.95540725]],928,390
,[[-0.09629196  0.2752707  -0.95641509]],943,373
,[[-0.08962826  0.28211512 -0.95494564]],923,396
,[[-0.09499452  0.27868065 -0.95557354]],939,385
,[[-0.09857247  0.28293703 -0.95400672]],950,399
,[[-0.07940609  0.27947797 -0.9560419 ]],889,387
,[[-0.10351366  0.28448505 -0.9512684 ]],965,407
,[[-0.09001509  0.28706521 -0.95263409]],924,416
,[[-0.08359556  0.2857433  -0.95414729]],904,410
,[[-0.09216107  0.27585846 -0.95641168]],929,375
,[[-0.06528059  0.27226795 -0.95906714]],846,363
,[[-0.08837209  0.27190322 -0.95736548]],917,363
,[[-0.14981447  0.27913479 -0.94423374]],1112,398
,[[-0.14873229  0.29219793 -0.93819679]],1111,444
,[[-0.13795427  0.31890883 -0.93620147]],1078,533
,[[-0.10892848  0.31403086 -0.94172236]],986,513
,[[-0.09981603  0.30002198 -0.94791212]],955,462
,[[-0.11796722  0.31307064 -0.94035098]],1013,510
,[[-0.11739651  0.31070776 -0.9400799 ]],1014,503
,[[-0.10621855  0.30777056 -0.94447525]],976,489
,[[-0.13403017  0.30674835 -0.94080898]],1065,489
,[[-0.14349815  0.30849478 -0.93940198]],1095,497
,[[-0.16924176  0.29666802 -0.93924219]],1176,458
,[[-0.13738856  0.28822541 -0.94727837]],1075,428
,[[-0.12689475  0.29247444 -0.94736963]],1044,442
,[[-0.10198677  0.27839    -0.95470445]],962,391
,[[-0.08176357  0.29471356 -0.95195389]],899,443
,[[-0.00282357  0.29749663 -0.9546248 ]],653,448
,[[-0.01378318  0.29436113 -0.95552129]],688,441
,[[ 0.00490585  0.29535592 -0.95523259]],630,445
,[[ 0.00447965  0.28280077 -0.95863428]],632,403
,[[ 0.01696099  0.28041605 -0.95958592]],593,395
,[[ 0.00196116  0.2979474  -0.95400855]],640,452
,[[ 0.00527233  0.29837842 -0.95364967]],629,454
,[[ 0.01335746  0.29203345 -0.9552965 ]],604,434
,[[ 0.01398569  0.30304328 -0.9519901 ]],601,469
,[[ 0.03637205  0.28622141 -0.95737356]],532,412
,[[ 0.03770455  0.29203892 -0.95541232]],527,433
,[[ 0.01092405  0.30087431 -0.95351643]],610,462
,[[ 0.03338691  0.30464071 -0.95143534]],539,477
,[[ 0.03140279  0.30419501 -0.95176996]],546,474
,[[ 0.04100118  0.32064792 -0.94606193]],514,531
,[[ 0.02505465  0.30848843 -0.95036529]],564,488
,[[ 0.02853353  0.30558509 -0.95144763]],552,477
,[[ 0.01127547  0.30791043 -0.95125668]],606,487
,[[ 0.03385471  0.31130191 -0.9496809 ]],536,498
,[[ 0.00395215  0.31067202 -0.95038849]],628,495
,[[ 0.02711463  0.30495388 -0.95171   ]],556,477
,[[ 0.01385943  0.32768932 -0.944547  ]],596,558
,[[ 0.01075376  0.33959388 -0.94035627]],605,602
,[[ 0.00440998  0.3340742  -0.94236661]],626,583
,[[ 0.03470601  0.32920796 -0.94308416]],531,562
,[[ 0.0126187   0.32163268 -0.94593798]],600,538
,[[ 0.03401075  0.35280595 -0.9348648 ]],534,645
,[[-0.00512708  0.35108595 -0.93621679]],657,637
,[[ 0.01826766  0.3538542  -0.93496913]],583,647
,[[ 0.02311258  0.34982604 -0.93633369]],567,635
,[[ 0.02062053  0.34219701 -0.93910071]],576,607
,[[ 0.03244582  0.33908095 -0.93992566]],540,596
,[[ 0.03003154  0.33293764 -0.94210227]],547,574
,[[ 0.01640861  0.35679188 -0.9338672 ]],589,658
,[[ 0.00250396  0.34838853 -0.93639628]],634,625
,[[-0.00807437  0.33345045 -0.94143918]],666,574
,[[-0.01404627  0.32982018 -0.94326779]],685,562
,[[-0.00148927  0.3260782  -0.94449081]],646,548
,[[ 0.00460523  0.32620414 -0.94486897]],626,548
,[[ 0.01998461  0.32560483 -0.94470701]],579,547
,[[ 0.01961449  0.32045079 -0.94667866]],579,529
,[[ 0.01347291  0.31648228 -0.9483574 ]],599,514
,[[-0.00955973  0.32403587 -0.9459655 ]],669,541
,[[-0.00923628  0.33364803 -0.94191163]],670,576
,[[-0.015073    0.33745808 -0.94046423]],688,590
,[[ 0.0077936   0.37830543 -0.92522222]],616,738
,[[ 0.00261868  0.36739366 -0.92945839]],633,696
,[[ 0.00776066  0.35861181 -0.93280878]],615,665
,[[ 0.00774118  0.36619951 -0.93005883]],616,691
,[[ 0.01865858  0.35813144 -0.93291699]],582,662
,[[-0.00665062  0.36023787 -0.93199437]],663,671
,[[-0.0421678   0.33722587 -0.9394379 ]],775,590
,[[-0.02540685  0.34085388 -0.9384882 ]],723,603
,[[-0.03626854  0.32458957 -0.9435518 ]],757,544
,[[-0.03824031  0.34575937 -0.93630738]],764,619
,[[-0.04423318  0.35547705 -0.93208235]],783,657
,[[-0.04601907  0.34934014 -0.93416428]],788,633
,[[-0.05780363  0.3495692  -0.93278793]],826,638
,[[-0.07007174  0.33360608 -0.93770526]],864,581
,[[-0.04239488  0.32114568 -0.94318861]],775,538
,[[-0.04789031  0.33485832 -0.93903719]],795,586
,[[-0.05404279  0.33039451 -0.94045506]],813,565
,[[-0.05533115  0.32094723 -0.94353152]],816,533
,[[-0.07005655  0.31421466 -0.94555792]],862,509
,[[-0.05607022  0.34012109 -0.93779318]],821,597
,[[-0.03153649  0.3185029  -0.94518688]],743,525
,[[-0.01168216  0.31789315 -0.94455902]],681,525
,[[-3.52624395e-04  3.24553659e-01 -9.44606485e-01]],645,545
,[[ 0.00803221  0.30206152 -0.95018101]],618,469
,[[-0.00918563  0.29706183 -0.95253324]],671,450
,[[-0.01759743  0.29269994 -0.95371128]],697,437
,[[-0.05110963  0.30947921 -0.94818932]],803,495
,[[-0.04462066  0.29760395 -0.9521879 ]],781,453
,[[-0.05680881  0.300067   -0.9510557 ]],820,463
,[[-0.03736734  0.28764912 -0.95601753]],758,418
,[[-0.01788809  0.28145092 -0.95903281]],697,399
,[[-0.03138951  0.28957351 -0.95592189]],739,425
,[[-0.04220025  0.28901846 -0.95577228]],773,425
,[[-0.0525596   0.28997899 -0.95499821]],805,425
,[[-0.03034398  0.29975429 -0.9532757 ]],736,459
,[[-0.02130851  0.29750572 -0.95341062]],708,452
,[[-0.02109506  0.30153229 -0.95283455]],707,464
,[[-0.03313315  0.30934015 -0.95008433]],745,490
,[[-0.01415572  0.29984386 -0.95368063]],687,458
,[[-0.02493421  0.29285557 -0.95550612]],719,433
,[[-0.01756235  0.29989027 -0.95296561]],698,459
,[[-0.0253863   0.29969166 -0.95231118]],723,460
,[[-0.03481028  0.28805008 -0.95581612]],752,420
,[[-0.0393896   0.29706329 -0.95315945]],765,453
,[[-0.04308712  0.30616715 -0.94994864]],778,485
,[[-6.53170682e-04  2.96333428e-01 -9.53734873e-01]],647,448
,[[-0.01603684  0.28692885 -0.9557976 ]],694,416
,[[-0.03667587  0.27421044 -0.95860493]],758,374
,[[ 0.01431648  0.31695961 -0.94764172]],601,518
,[[ 0.02448045  0.30864539 -0.95053821]],570,490
,[[ 0.01202331  0.30942601 -0.95064269]],609,492
,[[ 6.98083544e-04  3.18849234e-01 -9.47539274e-01]],643,527
,[[ 0.01009016  0.3291767  -0.94408945]],613,564
,[[ 0.01762679  0.31852726 -0.94752804]],589,527
,[[-0.00751129  0.33050379 -0.94346849]],668,569
,[[-3.63114848e-04  3.29468378e-01 -9.44063387e-01]],645,568
,[[ 0.00220066  0.33441503 -0.94222875]],638,582
,[[-0.04123547  0.31509119 -0.94810762]],775,514
,[[-0.09784059  0.28944808 -0.94982547]],952,431
,[[-0.13593048  0.29392195 -0.94310639]],1076,454
,[[-0.12812827  0.24462606 -0.9585908 ]],1044,282
,[[-0.13192073  0.24267436 -0.95904494]],1057,277
,[[-0.12725627  0.24146733 -0.95981616]],1040,272
,[[-0.1231154   0.24937482 -0.9584546 ]],1028,298
,[[-0.13146782  0.25476687 -0.95464672]],1055,317
,[[-0.13413475  0.25702178 -0.95342386]],1064,325
,[[-0.15613469  0.25882361 -0.94953666]],1135,334
,[[-0.15141502  0.25863761 -0.94980298]],1121,334
,[[-0.14588125  0.2600734  -0.95140099]],1101,335
,[[-0.1405087   0.27066024 -0.94760087]],1088,373
,[[-0.15506159  0.28016503 -0.94386682]],1134,407
,[[-0.14708012  0.26413929 -0.95044704]],1106,351
,[[-0.09550684  0.25570598 -0.95834145]],943,314
,[[-0.11100295  0.26091971 -0.95530674]],992,335
,[[-0.10173782  0.27046028 -0.95232426]],964,368
,[[-0.08983144  0.26114593 -0.95838075]],926,331
,[[-0.10529184  0.25243229 -0.95624595]],974,307
,[[-0.11731915  0.26705759 -0.95193159]],1013,357
,[[-0.12166774  0.25479759 -0.95517793]],1024,316
,[[-0.11372612  0.2622419  -0.95446355]],1000,341
,[[-0.10785509  0.25495418 -0.95625917]],981,316
,[[-0.11110823  0.25348273 -0.9564903 ]],990,312
,[[-0.11171366  0.26649265 -0.95254407]],994,355
,[[-0.11881761  0.25173186 -0.95331934]],1016,309
,[[-0.12297062  0.29848927 -0.9396107 ]],1034,468
,[[-0.10714334  0.30438421 -0.93940365]],985,487
,[[-0.10226403  0.31308639 -0.93629296]],971,518
,[[-0.12869542  0.29972688 -0.93631472]],1054,472
,[[-0.11597823  0.29592259 -0.94173147]],1012,454
,[[-0.124635    0.29057309 -0.94337254]],1038,437
,[[-0.13318825  0.2990652  -0.93693955]],1067,468
,[[-0.10853501  0.2970598  -0.93953781]],988,461
,[[-0.12499744  0.30865083 -0.93386756]],1043,503
,[[-0.11524455  0.30542426 -0.93707383]],1011,490
,[[-0.11510974  0.28904353 -0.94352587]],1008,432
,[[-0.1180205   0.28560902 -0.94520633]],1017,420
,[[-0.0988287   0.31766986 -0.93926092]],959,526
,[[-0.08186366  0.31696638 -0.9415291 ]],905,520
,[[-0.07191838  0.30985686 -0.94525757]],873,494
,[[-0.07869739  0.31443963 -0.94276135]],894,510
,[[-0.09599052  0.32144539 -0.93682771]],950,543
,[[-0.10494895  0.32131277 -0.93347997]],980,548
,[[-0.11906115  0.33850311 -0.92561411]],1027,610
,[[-0.10209993  0.32183565 -0.93111203]],971,551
,[[-0.1064074   0.31415481 -0.93375952]],985,523
,[[-0.12231252  0.31994972 -0.9326092 ]],1035,546
,[[-0.12490347  0.3195639  -0.92945947]],1045,547
,[[-0.10358461  0.31376553 -0.93713702]],976,519
,[[-0.06491732  0.26843964 -0.95441548]],849,358
,[[-0.0870319   0.26734353 -0.95287071]],918,356
,[[-0.10133008  0.2592002  -0.95403545]],962,327
,[[-0.08016548  0.26372337 -0.95331823]],897,343
,[[-0.08776479  0.24898317 -0.95807283]],918,294
,[[-0.08808692  0.2445307  -0.95818267]],919,280
,[[-0.08756048  0.25888484 -0.95725611]],918,324
,[[-0.09272408  0.24164444 -0.96117851]],932,268
,[[-0.08028457  0.22448268 -0.96839093]],892,210
,[[-0.09367414  0.24686023 -0.9620839 ]],934,283
,[[-0.0861621   0.23542025 -0.96434036]],911,245
,[[-0.08011991  0.25218967 -0.9611341 ]],894,301
,[[-0.10993285  0.24196479 -0.96116191]],985,270
,[[-0.10100928  0.23563141 -0.96393961]],957,248
,[[-0.08450839  0.23766601 -0.96646626]],906,253
