,frame,pred_x,pred_y
219,220,435,264
220,221,1051,627
221,222,1169,476
222,223,1104,481
223,224,1077,599
224,225,1044,646
225,226,686,633
226,227,1108,554
227,228,480,425
228,229,513,724
229,230,436,551
230,231,431,582
231,232,549,459
232,233,264,450
233,234,338,480
234,235,361,325
235,236,408,274
236,237,705,322
237,238,524,375
238,239,405,249
239,240,488,263
240,241,493,364
241,242,255,317
242,243,365,274
243,244,309,464
244,245,187,346
245,246,225,423
246,247,494,535
247,248,601,550
248,249,530,651
249,250,369,394
250,251,677,444
251,252,381,354
252,253,415,268
253,254,464,166
254,255,479,192
255,256,445,195
256,257,430,42
257,258,392,73
258,259,648,252
259,260,745,448
260,261,1127,459
261,262,1938,192
262,263,1455,161
263,264,1927,237
264,265,2058,466
265,266,1959,376
266,267,2086,610
267,268,1218,615
268,269,1134,336
269,270,1135,444
270,271,1173,600
271,272,1414,623
272,273,1286,616
273,274,1539,526
274,275,2129,476
275,276,1993,354
276,277,1853,362
277,278,1636,341
278,279,1451,352
279,280,1412,331
280,281,1551,134
281,282,1616,143
282,283,1484,238
283,284,1433,280
284,285,1386,282
285,286,1379,365
286,287,1282,347
287,288,1576,379
288,289,1602,431
289,290,1680,430
290,291,1464,399
291,292,1275,377
292,293,1209,311
293,294,1053,381
294,295,1012,476
295,296,1116,384
296,297,1512,319
297,298,1494,323
298,299,1477,232
299,300,1330,102
300,301,1249,50
301,302,1104,85
302,303,1126,331
303,304,684,483
304,305,662,415
305,306,286,528
306,307,272,527
307,308,177,636
308,309,119,677
309,310,155,610
310,311,264,454
311,312,165,603
312,313,632,655
313,314,1052,618
314,315,1116,198
315,316,1126,309
316,317,1141,574
317,318,1101,567
318,319,1194,618
319,320,1369,611
320,321,1117,503
321,322,1108,489
322,323,1328,279
323,324,1067,308
324,325,908,302
325,326,889,116
326,327,827,124
327,328,1199,253
328,329,1050,277
329,330,1011,347
330,331,974,253
331,332,1049,263
332,333,1122,98
333,334,1163,52
334,335,1090,89
335,336,981,184
336,337,839,183
337,338,863,248
338,339,776,199
339,340,861,290
340,341,797,259
341,342,568,245
342,343,735,434
343,344,894,228
344,345,892,118
345,346,885,223
346,347,898,378
347,348,496,326
348,349,507,501
349,350,725,407
350,351,674,325
351,352,598,420
352,353,552,525
353,354,931,518
354,355,893,445
355,356,906,419
356,357,977,518
357,358,928,493
358,359,753,535
359,360,794,495
360,361,502,245
361,362,620,358
362,363,679,259
363,364,702,260
364,365,510,268
365,366,482,421
366,367,844,565
367,368,886,511
368,369,989,536
369,370,1029,531
370,371,1055,506
371,372,1099,524
372,373,1135,574
373,374,1107,580
374,375,1102,587
375,376,1108,487
376,377,1061,507
377,378,939,510
378,379,1005,509
379,380,1003,484
380,381,734,472
381,382,751,428
382,383,819,474
383,384,688,487
384,385,621,638
385,386,727,606
386,387,747,523
387,388,755,542
388,389,770,558
389,390,874,543
390,391,834,468
391,392,774,559
392,393,912,503
393,394,854,495
394,395,906,521
395,396,924,545
396,397,817,577
397,398,881,608
398,399,878,603
399,400,834,605
400,401,785,578
401,402,707,658
402,403,650,632
403,404,717,634
404,405,769,627
405,406,967,516
406,407,1020,308
407,408,821,515
408,409,859,471
409,410,860,476
410,411,811,311
411,412,816,334
412,413,725,336
413,414,846,221
414,415,859,171
415,416,743,271
416,417,505,-4
417,418,466,-45
418,419,798,82
419,420,659,91
420,421,87,309
421,422,12,344
422,423,115,319
423,424,-10,332
424,425,298,297
425,426,59,272
426,427,537,373
427,428,90,193
428,429,33,135
429,430,-68,165
430,431,269,299
431,432,-74,332
432,433,-8,340
433,434,269,565
434,435,594,916
435,436,1053,604
436,437,1100,579
437,438,1071,583
438,439,771,787
439,440,764,662
440,441,496,625
441,442,464,429
442,443,445,550
443,444,292,545
444,445,695,442
445,446,772,283
446,447,584,208
447,448,578,135
448,449,418,-56
449,450,514,-58
450,451,691,146
451,452,953,305
452,453,926,341
453,454,981,314
454,455,987,192
455,456,1156,227
456,457,1285,483
457,458,1141,493
458,459,946,540
459,460,923,552
460,461,860,455
461,462,724,437
462,463,855,505
463,464,1023,496
464,465,997,374
465,466,990,376
466,467,858,397
467,468,404,599
468,469,282,616
469,470,260,676
470,471,775,813
471,472,1004,669
472,473,1292,533
473,474,1142,323
474,475,1117,425
475,476,1137,596
476,477,939,759
477,478,995,760
478,479,949,713
479,480,706,775
480,481,600,795
481,482,797,650
482,483,271,894
483,484,552,828
484,485,717,717
485,486,618,834
486,487,470,928
487,488,621,739
488,489,583,876
489,490,631,845
490,491,698,708
491,492,629,834
492,493,792,719
493,494,619,717
494,495,512,624
495,496,442,717
496,497,479,733
497,498,664,645
498,499,655,654
499,500,909,644
500,501,711,745
501,502,437,691
502,503,605,650
503,504,641,496
504,505,644,484
505,506,569,613
506,507,471,595
507,508,494,588
508,509,450,590
509,510,357,661
510,511,543,620
511,512,491,689
512,513,625,566
513,514,343,561
514,515,310,591
515,516,472,640
516,517,855,493
517,518,682,538
518,519,782,486
519,520,867,422
520,521,928,499
521,522,684,423
522,523,1123,414
523,524,982,368
524,525,1346,618
525,526,1107,468
526,527,1127,380
527,528,1128,393
528,529,1024,643
529,530,1063,634
530,531,1035,649
531,532,912,670
532,533,835,640
533,534,810,569
534,535,962,496
535,536,1151,505
536,537,1043,551
537,538,889,537
538,539,976,483
539,540,954,506
540,541,559,372
541,542,684,542
542,543,662,548
543,544,733,537
544,545,1108,444
545,546,1391,427
546,547,1407,342
547,548,1480,383
548,549,1703,325
549,550,1733,381
550,551,1318,429
551,552,1192,429
552,553,1219,332
553,554,1128,395
554,555,1068,428
555,556,922,373
556,557,703,456
557,558,640,412
558,559,884,506
559,560,858,519
560,561,1240,428
561,562,993,382
562,563,1119,412
563,564,1060,469
564,565,988,513
565,566,1061,526
566,567,1146,471
567,568,1296,462
568,569,1322,474
569,570,1279,470
570,571,60,734
571,572,-190,604
572,573,-128,476
573,574,-5,526
574,575,-111,446
575,576,53,446
576,577,313,569
577,578,168,490
578,579,275,482
579,580,191,503
580,581,118,645
581,582,118,517
582,583,242,452
583,584,210,493
584,585,392,366
585,586,390,363
586,587,396,402
587,588,289,412
588,589,58,560
589,590,-12,620
590,591,115,642
591,592,247,734
592,593,229,694
593,594,317,729
594,595,222,555
595,596,234,397
596,597,239,557
597,598,37,481
598,599,-223,455
599,600,57,437
600,601,510,516
601,602,51,556
602,603,172,529
603,604,181,486
604,605,339,507
605,606,579,415
606,607,585,547
607,608,391,502
608,609,306,510
609,610,280,543
610,611,402,402
611,612,459,598
612,613,178,590
613,614,116,646
614,615,10,585
615,616,71,481
616,617,90,466
617,618,229,600
618,619,367,637
619,620,477,662
620,621,1009,352
621,622,983,355
622,623,1029,298
623,624,768,361
624,625,201,492
625,626,323,730
626,627,277,708
627,628,341,665
628,629,273,676
629,630,498,453
630,631,578,593
631,632,221,788
632,633,195,685
633,634,234,723
634,635,309,625
635,636,538,917
636,637,1069,619
637,638,1131,344
638,639,1114,227
639,640,1122,307
640,641,1071,626
641,642,916,735
642,643,825,852
643,644,706,770
644,645,608,639
645,646,608,639
646,647,502,646
647,648,510,638
648,649,633,568
649,650,470,435
650,651,29,251
651,652,213,259
652,653,35,516
653,654,30,547
654,655,94,585
655,656,321,607
656,657,124,705
657,658,308,596
658,659,645,482
659,660,608,540
660,661,291,727
661,662,347,700
662,663,245,617
663,664,357,630
664,665,511,599
665,666,617,514
666,667,585,662
667,668,536,507
668,669,694,495
669,670,986,412
670,671,841,345
671,672,624,424
672,673,949,315
673,674,841,457
674,675,979,491
675,676,715,558
676,677,576,533
677,678,503,564
678,679,705,562
679,680,806,560
680,681,432,648
681,682,591,601
682,683,465,720
683,684,957,700
684,685,1121,298
685,686,1120,259
686,687,1115,245
687,688,1122,361
688,689,1132,329
689,690,1142,310
690,691,1174,480
691,692,1033,629
692,693,816,886
693,694,842,656
694,695,780,629
695,696,339,695
696,697,438,753
697,698,389,689
698,699,252,750
699,700,235,772
700,701,202,880
701,702,92,795
702,703,146,564
703,704,318,716
704,705,452,736
705,706,463,614
706,707,318,586
707,708,612,653
708,709,319,643
709,710,391,665
710,711,633,763
711,712,470,764
712,713,497,731
713,714,354,661
714,715,442,758
715,716,682,702
716,717,538,661
717,718,577,679
718,719,516,794
719,720,524,769
720,721,583,772
721,722,615,684
722,723,661,662
723,724,1026,405
724,725,1048,328
725,726,1136,459
726,727,1637,541
727,728,1704,480
728,729,1473,468
729,730,1515,461
730,731,1681,433
731,732,1440,397
732,733,1408,467
733,734,1446,447
734,735,1771,483
735,736,1776,523
736,737,1589,572
737,738,1716,537
738,739,1463,485
739,740,1535,419
740,741,1507,364
741,742,1643,498
742,743,1772,462
743,744,1841,405
744,745,1693,375
745,746,1430,447
746,747,1643,409
747,748,1817,287
748,749,1840,307
749,750,1752,425
750,751,1632,338
751,752,1848,450
752,753,1832,418
753,754,1894,433
754,755,1755,376
755,756,1846,452
756,757,1496,471
757,758,1510,434
758,759,1434,477
759,760,1415,454
760,761,1579,424
761,762,1354,471
762,763,1212,490
763,764,1338,431
764,765,1110,417
765,766,1236,454
766,767,1449,407
767,768,1309,455
768,769,1556,363
769,770,1646,367
770,771,1563,419
771,772,1344,418
772,773,1282,394
773,774,1116,388
774,775,887,423
775,776,958,436
776,777,890,366
777,778,947,409
778,779,685,593
779,780,673,579
780,781,452,527
781,782,567,544
782,783,572,480
783,784,1093,592
784,785,1056,596
785,786,1122,410
786,787,1103,483
787,788,1089,607
788,789,1102,618
789,790,982,619
790,791,774,738
791,792,819,493
792,793,927,332
793,794,1082,447
794,795,946,374
795,796,905,536
796,797,805,495
797,798,916,495
798,799,1032,426
799,800,1225,420
800,801,1186,397
801,802,1245,392
802,803,982,276
803,804,1281,259
804,805,910,330
805,806,820,326
806,807,767,329
807,808,915,420
808,809,780,399
809,810,642,358
810,811,766,292
811,812,595,256
812,813,867,356
813,814,1016,417
814,815,996,384
815,816,989,388
816,817,937,416
817,818,808,356
818,819,877,369
819,820,795,387
820,821,834,475
821,822,898,467
822,823,575,433
823,824,821,342
824,825,885,327
825,826,790,370
826,827,837,326
827,828,796,381
828,829,605,500
829,830,1329,502
830,831,1373,493
831,832,1286,544
832,833,1251,518
833,834,1215,481
834,835,1321,460
835,836,1831,407
836,837,1658,682
837,838,1113,443
838,839,1129,336
839,840,1147,491
840,841,1281,605
841,842,1513,642
842,843,1939,499
843,844,1816,433
844,845,1737,254
845,846,1934,49
846,847,2017,148
847,848,1811,144
848,849,1483,266
849,850,1637,289
850,851,1691,326
851,852,1709,248
852,853,1641,271
853,854,1520,284
854,855,1532,260
855,856,1559,326
856,857,1722,246
857,858,1704,281
858,859,1606,383
859,860,1601,310
860,861,1140,383
861,862,1270,394
862,863,1260,415
863,864,1386,299
864,865,1427,187
865,866,1401,290
