,frame,pred_x,pred_y
481,482,195,933
482,483,290,889
483,484,68,870
484,485,137,929
485,486,258,911
486,487,58,986
487,488,194,905
488,489,301,872
489,490,269,778
490,491,241,928
491,492,169,957
492,493,380,845
493,494,304,839
494,495,384,790
495,496,313,863
496,497,242,807
497,498,254,762
498,499,234,810
499,500,368,733
500,501,312,569
501,502,573,514
502,503,511,560
503,504,452,590
504,505,197,626
505,506,324,616
506,507,437,639
507,508,486,613
508,509,411,632
509,510,281,636
510,511,421,629
511,512,429,756
512,513,295,766
513,514,310,825
514,515,270,819
515,516,257,680
516,517,615,583
517,518,466,651
518,519,535,576
519,520,439,616
520,521,312,461
521,522,318,341
522,523,655,205
523,524,938,253
524,525,1108,255
525,526,1005,306
526,527,1582,417
527,528,1352,278
528,529,1302,240
529,530,1356,242
530,531,1733,98
531,532,1607,163
532,533,1926,270
533,534,1899,273
534,535,1792,216
535,536,1729,186
536,537,1755,91
537,538,1422,615
538,539,1082,566
539,540,1119,484
540,541,1056,608
541,542,1342,619
542,543,1470,609
543,544,1399,546
544,545,1327,533
545,546,1664,424
546,547,1366,455
547,548,1432,486
548,549,1255,417
549,550,1701,372
550,551,2091,448
551,552,2052,333
552,553,1776,424
553,554,1777,399
554,555,1975,432
555,556,1823,386
556,557,1625,340
557,558,1255,346
558,559,1445,337
559,560,1563,336
560,561,1353,187
561,562,1376,249
562,563,1419,347
563,564,1399,345
564,565,1004,489
565,566,998,464
566,567,1095,460
567,568,931,433
568,569,990,410
569,570,1018,397
570,571,1320,248
571,572,995,356
572,573,910,284
573,574,1076,284
574,575,1200,287
575,576,1508,162
576,577,1628,142
577,578,1349,137
578,579,1581,87
579,580,1679,148
580,581,1605,220
581,582,1615,158
582,583,1591,119
583,584,1468,94
584,585,1619,154
585,586,1667,149
586,587,1429,145
587,588,1377,124
588,589,1549,270
589,590,1465,259
590,591,1244,224
591,592,927,178
592,593,1192,140
593,594,1258,46
594,595,1336,166
595,596,1217,93
596,597,1394,245
597,598,1367,111
598,599,1400,241
599,600,1196,345
600,601,1433,313
601,602,1583,288
602,603,1550,309
603,604,1653,328
604,605,1609,316
605,606,1445,337
606,607,1463,308
607,608,1386,321
608,609,1474,290
609,610,1312,297
610,611,1314,349
611,612,1246,320
612,613,1192,242
613,614,1254,263
614,615,1670,359
615,616,1206,430
616,617,1512,453
617,618,1427,415
618,619,1541,322
619,620,1425,370
620,621,1330,331
621,622,1240,373
622,623,437,347
623,624,447,636
624,625,107,855
625,626,151,672
626,627,147,660
627,628,105,698
628,629,99,706
629,630,92,598
630,631,277,663
631,632,370,622
632,633,160,591
633,634,3,626
634,635,-106,827
635,636,98,774
636,637,27,823
637,638,143,719
638,639,160,709
639,640,275,672
640,641,65,539
641,642,120,477
642,643,290,435
643,644,291,518
644,645,361,305
645,646,284,364
646,647,291,385
647,648,318,542
648,649,232,296
649,650,116,272
650,651,-52,605
651,652,79,462
652,653,118,596
653,654,145,448
654,655,335,525
655,656,298,485
656,657,220,520
657,658,329,492
658,659,68,485
659,660,224,518
660,661,58,486
661,662,104,372
662,663,31,389
663,664,245,454
664,665,281,394
665,666,190,399
666,667,295,379
667,668,301,422
668,669,429,600
669,670,455,443
670,671,461,410
671,672,420,545
672,673,78,582
673,674,220,611
674,675,230,574
675,676,125,243
676,677,282,286
677,678,690,287
678,679,545,249
679,680,774,319
680,681,924,407
681,682,1119,207
682,683,929,192
683,684,678,211
684,685,516,314
685,686,962,681
686,687,1169,423
687,688,1194,368
688,689,1135,598
689,690,981,680
690,691,827,728
691,692,781,609
692,693,345,522
693,694,890,502
694,695,944,363
695,696,1054,118
696,697,1095,349
697,698,954,352
698,699,1054,300
699,700,1026,254
700,701,965,213
701,702,904,306
702,703,1116,120
703,704,899,100
704,705,528,267
705,706,517,177
706,707,803,42
707,708,885,326
708,709,1066,503
709,710,1103,441
710,711,684,485
711,712,645,556
712,713,600,578
713,714,748,595
714,715,831,439
715,716,655,447
716,717,775,485
717,718,734,645
718,719,893,507
719,720,828,488
720,721,558,358
721,722,802,386
722,723,879,178
723,724,936,270
724,725,990,258
725,726,849,358
726,727,570,649
727,728,618,790
728,729,690,670
729,730,537,739
730,731,602,678
731,732,729,837
732,733,659,932
733,734,1040,620
734,735,1120,407
735,736,1106,543
736,737,1122,370
737,738,1160,438
738,739,1058,626
739,740,1158,619
740,741,915,717
741,742,850,730
742,743,921,685
743,744,567,785
744,745,605,653
745,746,507,683
746,747,425,671
747,748,379,743
748,749,212,762
749,750,248,859
750,751,529,589
751,752,351,653
752,753,340,766
753,754,417,784
754,755,263,941
755,756,311,860
756,757,481,699
757,758,369,685
758,759,319,676
759,760,335,773
760,761,356,581
761,762,420,685
762,763,477,660
763,764,507,607
764,765,603,563
765,766,660,575
766,767,507,461
767,768,485,504
768,769,545,557
769,770,535,423
770,771,434,481
771,772,548,448
772,773,418,498
773,774,297,580
774,775,463,686
775,776,592,611
776,777,834,627
777,778,663,603
778,779,785,493
779,780,429,292
780,781,440,430
781,782,268,335
782,783,-92,225
783,784,55,230
784,785,79,291
785,786,219,292
786,787,156,312
787,788,168,376
788,789,128,412
789,790,92,419
790,791,895,752
791,792,1123,354
792,793,1090,122
793,794,1069,629
794,795,901,702
795,796,929,588
796,797,1004,329
797,798,1136,326
798,799,747,234
799,800,868,103
800,801,1110,120
801,802,578,41
802,803,425,-54
803,804,140,265
804,805,293,232
805,806,169,136
806,807,-101,186
807,808,-169,280
808,809,-368,333
809,810,-122,255
810,811,325,362
811,812,458,343
812,813,206,288
813,814,346,441
814,815,413,372
815,816,390,347
816,817,401,332
817,818,436,449
818,819,505,341
819,820,525,252
820,821,299,214
821,822,272,279
822,823,256,258
823,824,118,234
824,825,284,252
825,826,317,343
826,827,423,285
827,828,352,275
828,829,153,460
829,830,330,468
830,831,1152,483
831,832,1026,489
832,833,1057,510
833,834,979,466
834,835,1104,535
835,836,1433,586
836,837,1016,605
837,838,941,581
838,839,1048,640
839,840,1121,479
840,841,1073,-43
841,842,1123,15
842,843,1115,501
843,844,1175,588
844,845,1058,593
845,846,978,700
846,847,755,780
847,848,983,577
848,849,935,564
849,850,873,568
850,851,960,611
851,852,1090,523
852,853,1361,552
853,854,1354,587
854,855,1363,615
855,856,1265,615
856,857,1319,618
857,858,1316,603
858,859,1112,610
859,860,1003,633
860,861,887,648
861,862,800,536
862,863,785,641
863,864,738,647
864,865,814,592
865,866,964,556
866,867,963,633
