,frame,pred_x,pred_y
170,171,1001,638
171,172,885,676
172,173,779,504
173,174,668,429
174,175,534,377
175,176,532,368
176,177,387,450
177,178,551,291
178,179,690,313
179,180,641,228
180,181,706,237
181,182,419,200
182,183,416,226
183,184,401,160
184,185,361,211
185,186,504,303
186,187,443,258
187,188,623,509
188,189,432,397
189,190,565,401
190,191,1395,349
191,192,1270,440
192,193,1657,304
193,194,1715,312
194,195,1751,352
195,196,1662,305
196,197,1482,300
197,198,1606,333
198,199,1523,418
199,200,1455,455
200,201,1552,343
201,202,1277,345
202,203,1182,343
203,204,1087,398
204,205,1164,363
205,206,1056,416
206,207,1057,464
207,208,1028,472
208,209,953,442
209,210,901,479
210,211,819,380
211,212,919,381
212,213,786,424
213,214,686,622
214,215,823,682
215,216,696,735
216,217,691,770
217,218,571,735
218,219,642,735
219,220,769,881
220,221,1093,547
221,222,1118,239
222,223,1160,466
223,224,1087,544
224,225,952,694
225,226,762,899
226,227,720,843
227,228,521,834
228,229,867,716
229,230,610,812
230,231,568,711
231,232,485,762
232,233,486,815
233,234,612,732
234,235,524,813
235,236,486,815
236,237,393,802
237,238,293,749
238,239,249,688
239,240,136,688
240,241,-110,804
241,242,-123,699
242,243,-269,615
243,244,-28,665
244,245,-27,557
245,246,-75,580
246,247,35,553
247,248,10,556
248,249,155,641
249,250,100,805
250,251,189,442
251,252,84,529
252,253,375,489
253,254,399,576
254,255,402,658
255,256,317,708
256,257,498,557
257,258,403,609
258,259,444,548
259,260,228,473
260,261,454,168
261,262,549,215
262,263,540,350
263,264,675,347
264,265,795,238
265,266,11,625
266,267,-33,579
267,268,187,718
268,269,83,661
269,270,152,793
270,271,104,875
271,272,39,910
272,273,42,789
273,274,23,817
274,275,96,762
275,276,293,736
276,277,71,714
277,278,169,770
278,279,187,803
279,280,2,871
280,281,200,739
281,282,168,875
282,283,208,736
283,284,333,796
284,285,471,908
285,286,444,948
286,287,475,965
287,288,499,931
288,289,420,808
289,290,382,940
290,291,460,710
291,292,388,726
292,293,346,767
293,294,375,791
294,295,443,787
295,296,539,747
296,297,539,708
297,298,415,736
298,299,405,732
299,300,335,721
300,301,229,697
301,302,261,776
302,303,235,798
303,304,266,834
304,305,233,850
305,306,277,843
306,307,213,830
307,308,133,858
308,309,151,779
309,310,264,704
310,311,220,793
311,312,526,715
312,313,885,588
313,314,922,567
314,315,777,639
315,316,794,682
316,317,987,581
317,318,1917,692
318,319,1761,598
319,320,1362,580
320,321,1282,504
321,322,1338,471
322,323,1710,473
323,324,1871,537
324,325,1616,355
325,326,1594,410
326,327,1682,457
327,328,1594,451
328,329,1122,565
329,330,1096,505
330,331,1248,583
331,332,1242,614
332,333,1832,638
333,334,1694,415
334,335,1983,249
335,336,2073,450
336,337,1672,241
337,338,1549,359
338,339,1850,439
339,340,1964,442
340,341,1336,438
341,342,1478,484
342,343,1704,523
343,344,1567,417
344,345,1466,353
345,346,1546,352
346,347,1643,310
347,348,1447,320
348,349,1720,100
349,350,1669,316
350,351,1419,257
351,352,1528,142
352,353,1660,118
353,354,1585,283
354,355,1535,361
355,356,1801,412
356,357,1549,399
357,358,1496,249
358,359,1422,291
359,360,1395,406
360,361,1687,308
361,362,1228,189
362,363,757,312
363,364,829,424
364,365,618,294
365,366,140,167
366,367,463,292
367,368,708,243
368,369,624,375
369,370,644,502
370,371,841,500
371,372,716,383
372,373,860,495
373,374,676,366
374,375,598,335
375,376,737,388
376,377,708,453
377,378,751,395
378,379,887,263
379,380,965,238
380,381,927,396
381,382,830,457
382,383,921,378
383,384,697,333
384,385,967,342
385,386,866,391
386,387,903,395
387,388,883,271
388,389,909,292
389,390,1323,340
390,391,1054,130
391,392,1246,162
392,393,1084,65
393,394,1213,203
394,395,912,207
395,396,770,254
396,397,885,286
397,398,935,318
398,399,952,317
399,400,1123,452
400,401,847,469
401,402,716,484
402,403,816,517
403,404,634,550
404,405,796,504
405,406,870,378
406,407,722,424
407,408,914,411
408,409,1175,273
409,410,1050,363
410,411,1272,366
411,412,1049,469
412,413,1606,482
413,414,1209,365
414,415,1158,440
415,416,1274,415
416,417,992,407
417,418,1021,352
418,419,935,381
419,420,1002,596
420,421,1011,635
421,422,1000,628
422,423,951,655
423,424,1362,601
424,425,1127,430
425,426,1094,135
426,427,1123,301
427,428,1117,455
428,429,1123,576
429,430,1157,619
430,431,954,701
431,432,1039,620
432,433,1046,642
433,434,926,722
434,435,939,691
435,436,969,671
436,437,1013,654
437,438,1047,641
438,439,953,674
439,440,906,725
440,441,915,703
441,442,825,751
442,443,689,763
443,444,816,684
444,445,998,639
445,446,1087,628
446,447,1094,606
447,448,964,660
448,449,831,559
449,450,829,519
450,451,786,687
451,452,867,568
452,453,1105,563
453,454,996,577
454,455,952,499
455,456,1088,386
456,457,786,542
457,458,691,539
458,459,666,569
459,460,1003,618
460,461,846,705
461,462,804,715
462,463,914,700
463,464,1035,648
464,465,1078,628
465,466,1029,648
466,467,1091,630
467,468,853,711
468,469,842,689
469,470,672,764
470,471,601,636
471,472,256,768
472,473,107,732
473,474,43,825
474,475,70,689
475,476,26,615
476,477,226,671
477,478,110,820
478,479,149,727
479,480,889,706
480,481,1146,397
481,482,1154,473
482,483,1122,367
483,484,1198,510
484,485,1175,613
485,486,971,713
486,487,630,796
487,488,503,798
488,489,175,695
489,490,39,864
490,491,375,622
491,492,287,645
492,493,419,635
493,494,221,637
494,495,332,649
495,496,379,402
496,497,287,484
497,498,223,559
498,499,279,585
499,500,204,523
500,501,-107,470
501,502,102,372
502,503,-3,330
503,504,13,446
504,505,18,510
505,506,137,510
506,507,139,596
507,508,149,603
508,509,32,606
509,510,150,574
510,511,311,640
511,512,405,594
512,513,345,497
513,514,358,511
514,515,290,580
515,516,27,730
516,517,-159,639
517,518,513,615
518,519,798,613
519,520,829,601
520,521,859,639
521,522,747,763
522,523,659,799
523,524,927,604
524,525,836,614
525,526,745,614
526,527,888,553
527,528,1033,575
528,529,958,587
529,530,1067,597
530,531,1135,561
531,532,1115,529
532,533,1189,538
533,534,1219,558
534,535,1139,560
535,536,1137,549
536,537,1337,551
537,538,1300,507
538,539,1437,555
539,540,1392,448
540,541,824,465
541,542,836,417
542,543,840,438
543,544,1291,507
544,545,1245,464
545,546,1163,479
546,547,1167,499
547,548,1132,543
548,549,1134,522
549,550,1396,511
550,551,1009,529
551,552,1023,561
552,553,884,583
553,554,911,529
554,555,842,552
555,556,849,649
556,557,800,645
557,558,920,566
558,559,819,505
559,560,904,564
560,561,1082,601
561,562,1099,565
562,563,1032,614
563,564,1087,601
564,565,1175,591
565,566,1264,589
566,567,1232,584
567,568,1376,542
568,569,1043,548
569,570,1040,566
570,571,1056,446
571,572,766,519
572,573,459,587
573,574,261,597
574,575,495,412
575,576,368,418
576,577,677,382
577,578,937,652
578,579,1006,658
579,580,1161,483
580,581,1106,543
581,582,944,700
582,583,960,433
583,584,1235,298
584,585,937,436
585,586,755,357
586,587,659,408
587,588,759,337
588,589,501,424
589,590,218,356
590,591,262,363
591,592,367,207
592,593,538,212
593,594,442,298
594,595,738,270
595,596,812,270
596,597,798,243
597,598,688,272
598,599,761,271
599,600,881,288
600,601,379,330
601,602,249,336
602,603,319,322
603,604,252,286
604,605,258,216
605,606,253,189
606,607,316,228
607,608,218,275
608,609,530,96
609,610,538,-85
610,611,359,94
611,612,462,128
612,613,890,202
613,614,666,269
614,615,486,320
615,616,433,318
616,617,589,337
617,618,474,397
618,619,543,395
619,620,579,389
620,621,703,337
621,622,501,319
622,623,279,297
623,624,355,229
624,625,228,587
625,626,126,477
626,627,35,495
627,628,644,974
628,629,1121,532
629,630,1171,401
630,631,1119,249
631,632,1108,527
632,633,913,732
633,634,805,650
634,635,499,764
635,636,487,561
636,637,77,827
637,638,302,525
638,639,694,723
639,640,1144,376
640,641,1133,485
641,642,1111,460
642,643,958,670
643,644,700,854
644,645,161,1051
645,646,258,1136
646,647,267,675
647,648,543,777
648,649,338,574
649,650,755,490
650,651,765,537
651,652,771,354
652,653,1032,265
653,654,779,563
654,655,619,693
655,656,517,669
656,657,467,755
657,658,583,723
658,659,658,641
659,660,626,686
660,661,725,596
661,662,506,586
662,663,632,644
663,664,860,548
664,665,638,613
665,666,561,376
666,667,648,465
667,668,593,552
668,669,692,597
669,670,446,628
670,671,435,592
671,672,640,508
672,673,480,477
673,674,546,532
674,675,900,511
675,676,1413,575
676,677,1425,623
677,678,1275,594
678,679,1189,606
679,680,1163,622
680,681,1175,612
681,682,1082,622
682,683,1373,557
683,684,1385,588
684,685,1197,577
685,686,1134,453
686,687,1126,455
687,688,1102,485
688,689,1046,623
689,690,1260,604
690,691,1343,602
691,692,1359,610
692,693,1317,602
693,694,1338,613
694,695,1253,612
695,696,1259,616
696,697,1551,648
697,698,1344,610
698,699,1080,634
699,700,1348,612
700,701,1257,580
701,702,1270,592
702,703,1297,606
703,704,1347,619
704,705,1399,623
705,706,1409,623
706,707,1410,626
707,708,1397,622
708,709,1284,612
709,710,1131,625
710,711,1349,619
711,712,1215,617
712,713,1260,616
713,714,1371,621
714,715,1437,630
715,716,1372,616
716,717,1177,617
717,718,1217,617
718,719,1267,606
719,720,1328,604
720,721,1312,617
721,722,1292,616
722,723,1264,616
723,724,925,664
724,725,787,594
725,726,876,589
726,727,742,494
727,728,770,425
728,729,961,554
729,730,1140,532
730,731,1386,471
731,732,1426,547
732,733,1464,500
733,734,1354,578
734,735,1153,436
735,736,1110,472
736,737,1087,555
737,738,1255,560
738,739,1047,640
739,740,1565,646
740,741,1499,622
741,742,1374,608
742,743,1308,606
743,744,1285,614
744,745,1615,616
745,746,1765,650
746,747,1860,634
747,748,1700,600
748,749,1819,586
749,750,1413,556
750,751,1361,598
751,752,1366,569
752,753,1412,591
753,754,1448,518
754,755,1370,472
755,756,1318,438
756,757,1136,516
757,758,1105,432
758,759,1071,410
759,760,1332,438
760,761,1203,489
761,762,1103,506
762,763,1035,437
763,764,1274,473
764,765,1010,534
765,766,877,468
766,767,844,496
767,768,615,440
768,769,719,496
769,770,885,423
770,771,562,419
771,772,929,372
772,773,882,391
773,774,747,454
774,775,722,394
775,776,784,469
776,777,738,436
777,778,790,431
778,779,717,467
779,780,908,251
780,781,981,354
781,782,1116,390
782,783,916,398
783,784,952,438
784,785,1000,420
785,786,1014,379
786,787,1101,309
787,788,988,332
788,789,868,302
789,790,902,351
790,791,1273,394
791,792,1403,377
792,793,829,392
793,794,775,384
794,795,826,371
795,796,1144,412
796,797,1190,404
797,798,1197,287
798,799,1277,292
799,800,1337,336
800,801,1363,333
801,802,1221,337
802,803,1134,285
803,804,1198,283
804,805,1091,316
805,806,1102,338
806,807,1194,301
807,808,986,315
808,809,927,240
809,810,1150,223
810,811,893,366
811,812,866,164
812,813,844,162
813,814,861,132
814,815,943,286
815,816,1138,321
816,817,1014,577
817,818,939,538
818,819,992,540
819,820,975,510
820,821,1022,418
821,822,1125,407
822,823,1112,388
823,824,1147,243
824,825,1138,319
825,826,1218,350
826,827,1263,424
827,828,1093,269
828,829,898,270
829,830,282,392
830,831,281,511
831,832,173,541
832,833,51,484
833,834,262,680
834,835,272,687
835,836,197,672
836,837,167,688
837,838,156,726
838,839,-57,766
839,840,51,803
840,841,-131,692
841,842,-56,560
842,843,-282,695
843,844,110,725
844,845,51,831
845,846,220,574
846,847,302,685
847,848,246,672
848,849,292,645
849,850,419,624
850,851,461,550
851,852,674,414
852,853,299,642
853,854,276,616
854,855,351,530
855,856,192,538
856,857,287,484
857,858,286,599
858,859,371,571
859,860,545,482
860,861,281,652
861,862,93,743
862,863,321,741
863,864,302,685
864,865,652,694
865,866,619,712
866,867,620,718
