,frame,pred_x,pred_y
141,154,1095,217
142,155,1605,159
143,156,1384,382
144,157,1265,305
145,158,1221,313
146,159,1155,351
147,160,1187,410
148,161,1294,301
149,162,1354,183
150,163,1051,254
151,164,996,233
152,165,961,288
153,166,1014,331
154,167,1014,352
155,168,1202,200
156,169,1416,227
157,170,1170,337
158,171,1162,271
159,172,860,258
160,173,744,389
161,174,751,561
162,175,819,498
163,176,737,417
164,177,715,313
165,178,927,296
166,179,849,253
167,180,673,255
168,181,749,490
169,182,659,522
170,183,685,477
171,184,683,487
172,185,466,415
173,186,607,429
174,187,297,360
175,188,411,404
176,189,532,428
177,190,726,289
178,191,688,415
179,192,417,490
180,193,632,345
181,194,684,348
182,195,687,389
183,196,566,427
184,197,700,440
185,198,463,422
186,199,574,297
187,200,443,344
188,201,441,340
189,202,596,361
190,203,682,363
191,204,667,352
192,205,591,595
193,206,573,630
194,207,606,561
195,208,724,541
196,209,643,516
197,210,686,518
198,211,527,466
199,212,368,401
200,213,498,385
201,214,182,447
202,215,314,443
203,216,312,428
204,217,551,427
205,218,612,397
206,219,595,496
207,220,458,439
208,221,614,485
209,222,335,440
210,223,476,478
211,224,504,496
212,225,578,452
213,226,596,435
214,227,644,432
215,228,597,433
216,229,678,516
217,230,601,441
218,231,335,445
219,232,375,327
220,233,488,466
221,234,556,428
222,235,555,411
223,236,570,454
224,237,589,528
225,238,620,465
226,239,668,492
227,240,378,536
228,241,421,699
229,242,460,528
230,243,535,540
231,244,627,520
232,245,592,533
233,246,579,617
234,247,490,646
235,248,459,733
236,249,234,496
237,250,617,624
238,251,252,718
239,252,330,796
240,253,446,681
241,254,319,691
242,255,501,558
243,256,409,608
244,257,373,683
245,258,493,621
246,259,473,575
247,260,297,639
248,261,481,664
249,262,448,650
250,263,466,639
251,264,459,656
252,265,730,444
253,266,780,421
254,267,572,411
255,268,737,346
256,269,449,206
257,270,562,244
258,271,739,308
259,272,726,222
260,273,576,341
261,274,672,218
262,275,775,232
263,276,858,70
264,277,688,315
265,278,673,282
266,279,789,281
267,280,484,228
268,281,662,404
269,282,649,443
270,283,644,486
271,284,647,372
272,285,681,300
273,286,616,408
274,287,635,346
275,288,697,221
276,289,1090,223
277,290,1140,242
278,291,647,295
279,292,787,252
280,293,722,267
281,294,679,318
282,295,819,191
283,296,839,226
284,297,866,278
285,298,1029,296
286,299,822,272
287,300,916,320
288,301,640,274
289,302,697,384
290,303,521,313
291,304,576,382
292,305,354,347
293,306,548,340
294,307,339,324
295,308,527,326
296,309,675,321
297,310,689,360
298,311,655,231
299,312,709,275
300,313,819,355
301,314,742,319
302,315,866,289
303,316,838,288
304,317,717,311
305,318,949,378
306,319,947,393
307,320,991,401
308,321,1128,399
309,322,1054,453
310,323,996,452
311,324,977,384
312,325,873,455
313,326,794,421
314,327,856,482
315,328,843,516
316,329,827,518
317,330,779,494
318,331,570,432
319,332,588,359
320,333,649,352
321,334,680,333
322,335,837,326
323,336,740,356
324,337,643,470
325,338,695,416
326,339,458,427
327,340,461,529
328,341,780,543
329,342,766,508
330,343,880,362
331,344,821,422
332,345,868,276
333,346,725,407
334,347,694,346
335,348,748,278
336,349,758,245
337,350,757,254
338,351,648,137
339,352,636,246
340,353,732,328
341,354,777,313
342,355,744,409
343,356,672,411
344,357,769,378
345,358,689,479
346,359,628,308
347,360,862,406
348,361,681,322
349,362,883,326
350,363,1000,358
351,364,970,113
352,365,1170,190
353,366,1174,292
354,367,990,229
355,368,887,284
356,369,837,281
357,370,611,301
358,371,804,400
359,372,1108,484
360,373,874,366
361,374,739,493
362,375,647,737
363,376,1090,576
364,377,1096,521
365,378,1084,592
366,379,1096,590
367,380,1065,624
368,381,1034,553
369,382,960,392
370,383,1134,300
371,384,770,323
372,385,1070,461
373,386,976,423
374,387,1452,350
375,388,1185,327
376,389,867,396
377,390,794,392
378,391,998,566
379,392,934,475
380,393,785,336
381,394,1059,523
382,395,955,593
383,396,798,677
384,397,969,604
385,398,926,610
386,399,1057,545
387,400,952,543
388,401,788,457
389,402,1191,440
390,403,930,522
391,404,942,522
392,405,798,553
393,406,677,517
394,407,1106,549
395,408,1006,585
396,409,851,659
397,410,975,656
398,411,1105,566
399,412,873,591
400,413,1017,478
401,414,979,509
402,415,1006,585
403,416,1050,475
404,417,961,500
405,418,822,553
406,419,985,462
407,420,856,400
408,421,1093,444
409,422,994,369
410,423,1106,323
411,424,990,308
412,425,651,322
413,426,1363,265
414,427,1109,347
415,428,839,488
416,429,1117,478
417,430,922,501
418,431,543,684
419,432,370,654
420,433,1209,492
421,434,1140,472
422,435,1310,419
423,436,1324,515
424,437,1076,464
425,438,1213,400
426,439,1352,490
427,440,1106,464
428,441,1521,515
429,442,1443,531
430,443,1481,507
431,444,1384,560
432,445,1223,495
433,446,1053,413
434,447,1319,399
435,448,1540,280
436,449,1276,203
437,450,1533,303
438,451,1155,417
439,452,1390,479
440,453,1295,330
441,454,1330,434
442,455,1009,275
443,456,1206,350
444,457,1427,428
445,458,919,536
446,459,737,555
447,460,721,457
448,461,739,492
449,462,591,429
450,463,636,425
451,464,598,497
452,465,582,192
453,466,451,318
454,467,498,294
455,468,416,386
456,469,396,484
457,470,424,462
458,471,436,469
459,472,569,503
460,473,449,546
461,474,736,380
462,475,665,567
463,476,701,458
464,477,489,446
465,478,515,252
466,479,697,432
467,480,817,408
468,481,388,479
469,482,552,525
470,483,551,364
471,484,506,405
472,485,447,372
473,486,728,561
474,487,957,417
475,488,860,432
476,489,622,552
477,490,593,480
478,491,926,341
479,492,852,441
480,493,871,293
481,494,681,358
482,495,782,382
483,496,760,485
484,497,754,465
485,498,751,440
486,499,852,448
487,500,798,471
488,501,428,443
489,502,538,452
490,503,637,352
491,504,614,296
492,505,720,476
493,506,714,217
494,507,633,494
495,508,557,294
496,509,625,371
497,510,758,366
498,511,863,470
499,512,647,464
500,513,911,466
501,514,643,431
502,515,760,476
503,516,802,369
504,517,604,361
505,518,782,392
506,519,705,313
507,520,1125,415
508,521,1030,322
509,522,947,321
510,523,844,240
511,524,830,160
512,525,663,96
513,526,701,92
514,527,454,177
515,528,420,129
516,529,681,-36
517,530,894,-22
518,531,988,56
519,532,854,61
520,533,1011,107
521,534,1068,124
522,535,1067,85
523,536,1089,215
524,537,980,226
525,538,1006,236
526,539,1011,195
527,540,978,235
528,541,764,303
529,542,732,380
530,543,835,458
531,544,749,506
532,545,812,461
533,546,735,548
534,547,717,502
535,548,887,536
536,549,860,500
537,550,817,505
538,551,720,426
539,552,703,436
540,553,690,510
541,554,616,488
542,555,655,518
543,556,762,457
544,557,673,407
545,558,757,400
546,559,680,460
547,560,700,494
548,561,763,423
549,562,676,336
550,563,851,370
551,564,835,370
552,565,667,374
553,566,553,449
554,567,545,453
555,568,424,367
556,569,628,340
557,570,613,437
558,571,616,249
559,572,647,389
560,573,525,345
561,574,532,413
562,575,479,443
563,576,487,435
564,577,708,497
565,578,578,327
566,579,643,354
567,580,577,472
568,581,596,281
569,582,829,364
570,583,687,286
571,584,731,262
572,585,778,288
573,586,635,373
574,587,672,325
575,588,786,301
576,589,833,309
577,590,1013,253
578,591,971,194
579,592,831,227
580,593,922,265
581,594,854,221
582,595,808,289
583,596,919,392
584,597,880,393
585,598,975,331
586,599,888,327
587,600,870,349
588,601,987,421
589,602,798,327
590,603,944,440
591,604,733,385
592,605,875,430
593,606,1072,545
594,607,949,430
595,608,974,475
596,609,1007,440
597,610,1101,424
598,611,991,417
599,612,1075,483
600,613,945,476
601,614,866,500
602,615,842,472
603,616,901,454
604,617,841,441
605,618,785,477
606,619,875,400
607,620,909,451
608,621,808,493
609,622,870,487
610,623,867,542
611,624,791,603
612,625,739,617
613,626,956,548
614,627,956,549
615,628,983,526
616,629,1014,499
617,630,803,583
618,631,912,579
619,632,975,561
620,633,788,633
621,634,896,599
622,635,1009,572
623,636,956,581
624,637,1002,534
625,638,898,548
626,639,782,583
627,640,784,659
628,641,607,505
629,642,822,437
630,643,982,387
631,644,605,263
632,645,678,209
633,646,807,249
634,647,586,519
635,648,837,772
636,649,1167,449
637,650,1119,266
638,651,1076,618
639,652,1001,663
640,653,1211,618
641,654,812,729
642,655,638,738
643,656,700,621
644,657,696,636
645,658,485,507
646,659,695,589
647,660,508,561
648,661,415,598
649,662,395,400
650,663,370,400
651,664,404,466
652,665,354,496
653,666,321,473
654,667,267,467
655,668,284,373
656,669,311,356
657,670,643,314
658,671,647,212
659,672,585,301
660,673,548,291
661,674,548,242
662,675,710,253
663,676,649,141
664,677,692,172
665,678,797,223
666,679,736,96
667,680,919,244
668,681,594,168
669,682,420,152
670,683,426,63
671,684,351,118
672,685,853,93
673,686,915,250
674,687,553,201
675,688,631,271
676,689,711,333
677,690,586,187
678,691,542,68
679,692,816,144
680,693,386,237
681,694,524,302
682,695,544,275
683,696,253,384
684,697,810,264
685,698,667,332
686,699,768,289
687,700,821,342
688,701,247,365
689,702,442,189
690,703,531,115
691,704,620,167
692,705,873,-49
693,706,913,-109
694,707,890,96
695,708,961,137
696,709,829,374
697,710,833,398
698,711,898,331
699,712,839,347
700,713,880,385
701,714,912,391
702,715,912,445
703,716,972,362
704,717,1005,425
705,718,904,397
706,719,825,455
707,720,981,396
708,721,454,454
709,722,316,580
710,723,477,614
711,724,578,680
712,725,487,674
713,726,421,660
714,727,344,700
715,728,455,681
716,729,262,636
717,730,243,620
718,731,632,626
719,732,615,583
720,733,789,475
721,734,500,497
722,735,669,398
723,736,607,391
724,737,604,375
725,738,551,422
726,739,724,380
727,740,700,438
728,741,421,387
729,742,590,398
730,743,426,377
731,744,633,366
732,745,593,434
733,746,572,426
734,747,555,390
735,748,538,374
736,749,565,363
737,750,411,246
738,751,306,297
739,752,526,416
740,753,425,369
741,754,660,405
742,755,612,397
743,756,655,437
744,757,974,464
745,758,934,463
746,759,882,400
747,760,1024,359
748,761,780,351
749,762,674,317
750,763,633,300
751,764,671,344
752,765,552,434
753,766,921,254
754,767,801,192
755,768,1029,168
756,769,723,338
757,770,1067,509
758,771,938,381
759,772,676,421
760,773,901,392
761,774,902,390
762,775,1026,408
763,776,1135,377
764,777,1175,371
765,778,1064,432
766,779,1057,489
767,780,978,473
768,781,441,745
769,782,483,755
770,783,469,719
771,784,408,755
772,785,553,695
773,786,573,713
774,787,423,706
775,788,399,566
776,789,475,606
777,790,477,655
778,791,509,511
779,792,534,586
780,793,567,431
781,794,610,436
782,795,736,432
783,796,699,425
784,797,552,516
785,798,515,513
786,799,442,331
787,800,403,252
788,801,676,194
789,802,807,183
790,803,568,217
791,804,854,254
792,805,475,358
793,806,648,398
794,807,703,367
795,808,921,376
796,809,722,387
797,810,1005,665
798,811,1101,22
799,812,1098,176
800,813,1014,654
801,814,1060,624
802,815,687,700
803,816,870,646
804,817,348,535
805,818,320,291
806,819,446,500
807,820,556,407
808,821,386,328
809,822,424,363
810,823,783,288
811,824,779,329
812,825,760,339
813,826,877,321
814,827,335,149
815,828,396,249
816,829,658,394
817,830,523,464
818,831,634,350
819,832,776,339
820,833,603,327
821,834,595,314
822,835,754,329
823,836,636,262
824,837,558,289
825,838,708,305
826,839,724,308
827,840,560,268
828,841,754,573
829,842,713,531
830,843,801,580
831,844,914,551
832,845,852,534
833,846,731,386
834,847,782,413
835,848,655,421
836,849,679,365
837,850,751,367
838,851,661,351
839,852,891,289
840,853,487,357
841,854,404,383
842,855,479,429
843,856,547,388
844,857,450,435
845,858,489,395
846,859,556,279
847,860,484,400
848,861,629,370
849,862,534,483
850,863,550,494
851,864,539,626
852,865,606,635
853,866,692,661
854,867,460,687
855,868,492,660
856,869,322,582
857,870,461,559
858,871,682,549
859,872,491,570
860,873,434,567
861,874,517,561
862,875,705,552
863,876,526,662
864,877,696,652
865,878,625,601
866,879,695,598
867,880,617,649
868,881,827,394
869,882,879,506
870,883,958,486
871,884,945,486
872,885,909,460
873,886,923,481
874,887,848,490
875,888,777,479
876,889,314,635
877,890,336,615
878,891,934,398
879,892,1261,269
880,893,694,251
881,894,678,191
882,895,925,244
883,896,589,231
884,897,728,241
885,898,521,319
886,899,535,400
887,900,484,372
888,901,459,428
889,902,365,333
890,903,493,424
891,904,431,296
892,905,551,511
893,906,608,469
894,907,801,406
895,908,774,454
896,909,846,459
897,910,709,480
898,911,474,387
899,912,594,245
900,913,533,551
901,914,526,610
902,915,651,569
903,916,602,527
904,917,653,452
905,918,451,525
906,919,493,449
907,920,311,470
908,921,90,622
909,922,125,357
910,923,200,376
911,924,134,331
912,925,702,341
913,926,771,421
914,927,978,289
915,928,889,306
916,929,928,230
917,930,491,195
918,931,541,444
919,932,658,290
920,933,297,426
921,934,424,561
922,935,384,613
923,936,418,550
924,937,546,432
925,938,392,351
926,939,570,526
927,940,616,354
928,941,517,445
929,942,721,506
930,943,419,495
931,944,825,368
932,945,576,447
933,946,698,288
934,947,805,356
935,948,852,508
936,949,1233,261
937,950,1158,255
938,951,1152,280
939,952,1154,278
940,953,1071,206
941,954,1297,190
942,955,1179,233
943,956,1060,272
944,957,1030,318
945,958,904,373
946,959,1013,505
947,960,965,519
948,961,945,356
949,962,1103,275
950,963,1116,269
951,964,1116,363
952,965,1144,402
953,966,885,338
954,967,830,320
955,968,912,643
956,969,1072,634
957,970,1099,497
958,971,1138,607
959,972,1117,608
960,973,736,724
961,974,835,658
962,975,949,531
963,976,741,598
964,977,921,463
965,978,839,442
966,979,859,400
967,980,749,464
968,981,958,410
969,982,937,392
970,983,876,406
971,984,758,343
972,985,593,308
973,986,607,312
974,987,580,375
975,988,857,464
976,989,537,428
977,990,559,490
978,991,534,470
979,992,741,450
980,993,695,447
981,994,764,479
982,995,566,442
983,996,550,478
984,997,542,387
985,998,581,409
986,999,523,310
987,1000,613,451
988,1001,587,395
989,1002,465,389
990,1003,476,501
991,1004,412,493
992,1005,440,407
993,1006,487,334
994,1007,502,398
995,1008,676,421
996,1009,658,494
997,1010,755,462
998,1011,669,480
999,1012,690,552
1000,1013,634,478
1001,1014,598,468
1002,1015,591,530
1003,1016,569,576
1004,1017,577,401
1005,1018,608,506
1006,1019,630,525
1007,1020,420,536
1008,1021,695,363
1009,1022,558,347
1010,1023,886,317
1011,1024,867,344
1012,1025,723,402
1013,1026,643,379
1014,1027,741,372
1015,1028,771,415
1016,1029,540,394
1017,1030,491,331
1018,1031,630,217
1019,1032,699,221
1020,1033,713,381
1021,1034,682,354
1022,1035,732,445
1023,1036,505,367
1024,1037,185,238
1025,1038,287,219
1026,1039,282,272
1027,1040,97,353
1028,1041,185,324
1029,1042,213,425
1030,1043,-52,558
1031,1044,-43,562
1032,1045,-2,756
1033,1046,-27,773
1034,1047,59,684
1035,1048,44,567
1036,1049,-124,620
1037,1050,64,442
1038,1051,227,469
1039,1052,366,488
1040,1053,226,441
1041,1054,175,445
1042,1055,457,512
1043,1056,366,402
1044,1057,9,710
1045,1058,259,728
1046,1059,303,653
1047,1060,209,643
1048,1061,249,690
1049,1062,294,697
1050,1063,343,660
1051,1064,415,659
1052,1065,417,548
1053,1066,398,595
1054,1067,1039,370
1055,1068,1082,336
1056,1069,833,236
1057,1070,957,352
1058,1071,997,328
1059,1072,1011,322
1060,1073,966,268
1061,1074,702,753
1062,1075,855,789
1063,1076,983,683
1064,1077,739,552
1065,1078,580,620
1066,1079,885,374
1067,1080,529,254
1068,1081,484,339
1069,1082,296,349
1070,1083,677,558
1071,1084,1085,546
1072,1085,1086,548
1073,1086,1050,604
1074,1087,1102,576
1075,1088,1009,644
1076,1089,721,702
1077,1090,846,590
1078,1091,699,588
1079,1092,617,506
1080,1093,331,335
1081,1094,520,329
1082,1095,530,204
1083,1096,553,263
1084,1097,631,177
1085,1098,393,131
1086,1099,351,141
1087,1100,408,337
1088,1101,496,463
1089,1102,532,578
1090,1103,488,427
1091,1104,493,479
1092,1105,281,360
1093,1106,331,418
1094,1107,470,491
1095,1108,579,399
1096,1109,567,420
1097,1110,512,382
1098,1111,753,434
1099,1112,767,322
1100,1113,828,343
1101,1114,693,236
1102,1115,636,335
1103,1116,697,286
1104,1117,820,286
1105,1118,746,298
1106,1119,890,267
1107,1120,882,252
1108,1121,847,255
1109,1122,752,244
1110,1123,609,175
1111,1124,655,154
1112,1125,653,205
1113,1126,780,153
1114,1127,751,250
1115,1128,886,277
1116,1129,515,260
1117,1130,727,292
1118,1131,689,168
1119,1132,492,253
1120,1133,901,303
1121,1134,852,283
1122,1135,824,257
1123,1136,720,268
1124,1137,815,294
1125,1138,856,301
1126,1139,1039,269
1127,1140,733,232
1128,1141,554,180
1129,1142,549,280
1130,1143,666,223
1131,1144,642,241
1132,1145,644,288
1133,1146,474,301
1134,1147,521,342
1135,1148,487,421
1136,1149,461,422
1137,1150,429,387
1138,1151,498,363
1139,1152,648,431
1140,1153,520,503
1141,1154,643,475
1142,1155,424,600
1143,1156,494,532
1144,1157,582,484
1145,1158,771,451
1146,1159,516,401
1147,1160,403,460
1148,1161,602,311
1149,1162,560,374
1150,1163,553,445
1151,1164,496,499
1152,1165,336,381
1153,1166,153,532
1154,1167,254,580
1155,1168,-23,602
1156,1169,124,579
1157,1170,15,556
1158,1171,5,721
1159,1172,-352,630
1160,1173,-73,679
1161,1174,141,865
1162,1175,250,783
