,frame,pred_x,pred_y
240,241,1198,564
241,242,1039,591
242,243,1163,606
243,244,897,666
244,245,940,651
245,246,881,666
246,247,830,608
247,248,993,580
248,249,907,595
249,250,784,565
250,251,867,556
251,252,786,511
252,253,865,550
253,254,871,564
254,255,657,592
255,256,698,645
256,257,775,578
257,258,672,574
258,259,883,514
259,260,1269,351
260,261,1658,421
261,262,1528,429
262,263,1537,425
263,264,1624,260
264,265,1504,280
265,266,1473,331
266,267,1437,208
267,268,1448,345
268,269,1461,362
269,270,1498,368
270,271,1508,162
271,272,1463,210
272,273,1390,112
273,274,1311,160
274,275,1332,235
275,276,1347,170
276,277,1731,432
277,278,1583,386
278,279,1706,356
279,280,1793,258
280,281,1736,224
281,282,1460,280
282,283,1460,180
283,284,1479,115
284,285,1672,121
285,286,1669,235
286,287,1481,293
287,288,1495,311
288,289,1205,332
289,290,1316,253
290,291,1358,261
291,292,1235,294
292,293,1284,314
293,294,1146,288
294,295,1174,307
295,296,1027,563
296,297,1015,672
297,298,1039,624
298,299,1567,656
299,300,1529,614
300,301,1578,295
301,302,1633,-86
302,303,1643,66
303,304,1495,-122
304,305,1466,-101
305,306,1731,-6
306,307,1770,217
307,308,1416,268
308,309,1182,285
309,310,1182,337
310,311,1297,45
311,312,1278,207
312,313,1511,286
313,314,1345,357
314,315,1348,273
315,316,1334,323
316,317,1249,308
317,318,1387,381
318,319,1339,336
319,320,1284,350
320,321,1695,329
321,322,1697,304
322,323,1678,282
323,324,1745,270
324,325,1797,212
325,326,1784,328
326,327,1685,223
327,328,1602,257
328,329,1401,300
329,330,1507,350
330,331,1442,54
331,332,1657,304
332,333,1387,220
333,334,1530,259
334,335,1600,318
335,336,1478,409
336,337,1395,396
337,338,1450,364
338,339,1350,321
339,340,1357,350
340,341,1246,336
341,342,1496,401
342,343,1470,358
343,344,1451,394
344,345,1548,406
345,346,1495,385
346,347,1511,274
347,348,1601,310
348,349,1451,334
349,350,1561,429
350,351,1404,400
351,352,1460,366
352,353,1420,235
353,354,1396,261
354,355,1556,98
355,356,1617,104
356,357,1485,212
357,358,1499,203
358,359,1251,139
359,360,1437,212
360,361,1335,347
361,362,1340,402
362,363,1347,349
363,364,1324,376
364,365,1286,351
365,366,1200,238
366,367,1358,248
367,368,1386,270
368,369,1569,243
369,370,1569,212
370,371,1412,313
371,372,1422,356
372,373,1359,414
373,374,1354,422
374,375,1330,371
375,376,1311,320
376,377,1126,236
377,378,1111,292
378,379,1141,283
379,380,1281,319
380,381,1418,425
381,382,1393,421
382,383,1431,431
383,384,1377,434
384,385,1390,490
385,386,1428,500
386,387,1478,516
387,388,1363,574
388,389,1309,560
389,390,1258,515
390,391,1440,484
391,392,1220,608
392,393,994,667
393,394,1281,616
394,395,1295,539
395,396,1776,493
396,397,1910,211
397,398,2094,39
398,399,1805,68
399,400,1617,40
400,401,1404,249
401,402,1294,192
402,403,1280,136
403,404,1179,176
404,405,1317,248
405,406,1365,222
406,407,1439,240
407,408,1256,211
408,409,1123,392
409,410,1296,323
410,411,1437,275
411,412,1498,230
412,413,1613,313
413,414,1604,241
414,415,1714,258
415,416,1716,347
416,417,2030,198
417,418,719,411
418,419,99,787
419,420,315,707
420,421,-466,1077
421,422,-348,1089
422,423,-337,1165
423,424,-205,1020
424,425,-301,1084
425,426,-19,1284
426,427,172,1021
427,428,-87,1180
428,429,-14,1112
429,430,45,1114
430,431,-107,1140
431,432,2,1085
432,433,-392,1048
433,434,-472,1131
434,435,-392,1232
435,436,-407,1177
436,437,-385,1166
437,438,-240,1129
438,439,-186,1095
439,440,-87,1104
440,441,-93,926
441,442,-30,1005
442,443,-123,1011
443,444,-104,1082
444,445,212,959
445,446,175,1112
446,447,216,1037
447,448,160,1045
448,449,79,1087
449,450,-18,1018
450,451,148,971
451,452,144,1031
452,453,82,907
453,454,37,1080
454,455,175,954
455,456,148,1051
456,457,-119,973
457,458,-171,1039
458,459,-299,973
459,460,-261,848
460,461,-104,904
461,462,-178,895
462,463,34,809
463,464,-72,846
464,465,-69,896
465,466,-171,976
466,467,-130,1014
467,468,82,871
468,469,-151,984
469,470,-12,876
470,471,73,906
471,472,143,1012
472,473,249,1004
473,474,292,902
474,475,320,945
475,476,219,1040
476,477,205,990
477,478,119,948
478,479,116,945
479,480,285,952
480,481,99,803
481,482,103,842
482,483,123,753
483,484,98,788
484,485,42,815
485,486,-112,818
486,487,-28,762
487,488,6,762
488,489,-142,951
489,490,-71,924
490,491,15,828
491,492,125,909
492,493,-8,709
493,494,-103,745
494,495,769,931
495,496,1064,831
496,497,1092,677
497,498,1079,671
498,499,1075,561
499,500,1063,622
500,501,946,797
501,502,828,1056
502,503,753,896
503,504,741,865
504,505,532,902
505,506,350,906
506,507,584,783
507,508,351,1004
508,509,458,928
509,510,428,935
510,511,281,1025
511,512,387,1105
512,513,396,1068
513,514,416,934
514,515,504,874
515,516,526,930
516,517,391,1139
517,518,383,1044
518,519,305,1096
519,520,381,968
520,521,835,981
521,522,1095,507
522,523,1189,60
523,524,1239,188
524,525,1088,536
525,526,1061,599
526,527,895,757
527,528,923,797
528,529,841,851
529,530,972,811
530,531,760,895
531,532,787,918
532,533,1117,602
533,534,1133,370
534,535,1122,301
535,536,1130,270
536,537,1019,649
537,538,924,732
538,539,841,712
539,540,902,704
540,541,947,776
541,542,941,729
542,543,747,859
543,544,830,843
544,545,481,894
545,546,940,422
546,547,691,380
547,548,764,426
548,549,621,412
549,550,1026,356
550,551,1040,272
551,552,832,229
552,553,911,293
553,554,963,221
554,555,1013,215
555,556,798,299
556,557,1075,340
557,558,994,322
558,559,879,317
559,560,1148,221
560,561,1089,186
561,562,1004,125
562,563,1015,125
563,564,1154,204
564,565,980,284
565,566,872,406
566,567,840,340
567,568,853,376
568,569,829,408
569,570,763,416
570,571,678,391
571,572,695,421
572,573,560,268
573,574,530,489
574,575,930,458
575,576,821,372
576,577,938,159
577,578,1096,299
578,579,808,202
579,580,983,391
580,581,1113,276
581,582,1398,348
582,583,1302,236
583,584,1492,438
584,585,1399,478
585,586,1478,457
586,587,1486,439
587,588,1523,475
588,589,911,361
589,590,882,428
590,591,1206,277
591,592,804,235
592,593,954,257
593,594,808,214
594,595,1185,156
595,596,1032,686
596,597,1120,276
597,598,1122,276
598,599,1130,292
599,600,1207,565
600,601,1000,663
601,602,1021,654
602,603,853,605
603,604,1008,532
604,605,609,584
605,606,1021,480
606,607,700,225
607,608,1775,407
608,609,1562,387
609,610,1454,197
610,611,1938,528
611,612,1455,610
612,613,1423,534
613,614,1223,594
614,615,1025,652
615,616,1056,640
616,617,1162,587
617,618,1286,607
618,619,1072,563
619,654,1052,642
620,655,1397,608
621,656,1121,567
622,658,1081,422
623,659,1430,301
624,660,1552,335
625,661,919,383
626,662,1032,304
627,663,861,338
628,664,957,297
629,665,1195,519
630,666,1088,592
631,667,1101,515
632,668,1086,534
633,669,1160,616
634,670,1504,634
635,671,1339,521
636,672,1282,468
637,673,986,267
638,674,964,205
639,675,727,310
640,676,159,429
641,677,-193,533
642,678,-82,507
643,679,90,350
644,680,427,437
645,681,225,411
646,682,238,515
647,683,100,554
648,684,47,404
649,685,-59,332
650,686,-151,265
651,687,-34,187
652,688,-116,4
653,689,93,81
654,690,-195,21
655,691,120,95
656,692,-153,307
657,693,-69,327
658,694,39,314
659,695,99,394
660,696,35,527
661,697,465,431
662,698,322,342
663,699,432,359
664,700,340,337
665,701,379,350
666,702,375,191
667,703,222,386
668,704,407,261
669,705,358,410
670,706,212,580
671,707,228,382
672,708,88,390
673,709,8,400
674,710,162,385
675,711,207,417
676,712,81,535
677,713,69,461
678,714,66,557
679,715,-94,527
680,716,118,579
681,717,197,531
682,718,491,415
683,719,390,422
684,720,491,401
685,721,608,478
686,722,388,452
687,723,523,485
688,724,382,596
689,725,390,558
690,726,408,584
691,727,375,585
692,728,271,449
693,729,333,371
694,730,352,517
695,731,101,281
696,732,244,313
697,733,453,375
698,734,213,296
699,735,483,453
700,736,369,468
701,737,450,431
702,738,308,484
703,739,157,446
704,740,144,586
705,741,71,406
706,742,27,570
707,743,206,539
708,744,130,588
709,745,378,536
710,746,396,512
711,747,434,525
712,748,287,429
713,749,341,454
714,750,392,478
715,751,268,550
716,752,777,634
717,753,952,700
718,754,978,686
719,755,705,744
720,756,596,677
721,757,777,588
722,758,636,535
723,759,827,338
724,760,537,428
725,761,596,455
726,762,534,431
727,763,870,399
728,764,617,227
729,765,508,319
730,766,480,331
731,767,212,416
732,768,49,547
733,769,524,407
734,770,656,387
735,771,403,431
736,772,394,302
737,773,374,246
738,774,444,285
739,775,498,177
740,776,656,235
741,777,699,266
742,778,595,247
743,779,704,301
744,780,788,264
745,781,1421,336
746,782,1624,469
747,783,1877,477
748,784,2018,496
749,785,1919,419
750,786,1878,449
751,787,1861,479
752,788,1825,383
753,789,1820,339
754,790,1830,355
755,791,1975,432
756,792,1629,429
757,793,1803,435
758,794,1694,713
759,795,1122,297
760,796,1132,218
761,797,1185,576
762,798,1263,560
763,799,1744,605
764,800,1805,545
765,801,2005,482
766,802,1954,545
767,803,1650,328
768,804,1579,238
769,805,2044,360
770,806,2038,442
771,807,1802,265
772,808,2098,130
773,809,1963,116
774,810,1880,102
775,811,2262,372
776,812,1970,317
777,813,2081,387
778,814,1817,279
779,815,1741,354
780,816,1688,375
781,817,1552,452
782,818,1614,352
783,819,1682,351
784,820,1567,285
785,821,1269,369
786,822,1407,416
787,823,1526,341
788,824,1433,425
789,825,1615,421
790,826,1595,378
791,827,1890,553
792,828,1028,635
793,829,1061,64
794,830,1156,346
795,831,1166,583
796,832,1356,612
797,833,1439,576
798,834,1918,652
799,835,1658,612
800,836,1585,543
801,837,1839,553
802,838,1891,428
803,839,1878,433
804,840,1849,410
805,841,1698,496
806,842,1754,483
807,843,1792,524
808,844,1651,516
809,845,1769,470
810,846,1777,582
811,847,1815,534
812,848,1778,521
813,849,1829,527
814,850,1709,481
815,851,1895,427
816,852,1958,433
817,853,1871,391
818,854,1679,293
819,855,2059,338
820,856,1993,249
821,857,1719,123
822,858,2011,275
823,859,1901,222
824,860,1986,349
825,861,1647,322
826,862,1599,446
827,863,1443,628
828,864,1103,486
829,865,1155,285
830,866,1146,522
831,867,1305,578
832,868,1248,616
833,869,1414,557
834,870,1854,563
835,871,1502,556
836,872,1547,540
837,873,1590,316
838,874,1420,208
839,875,1750,342
840,876,1730,364
841,877,1601,259
842,878,1650,227
843,879,1752,260
844,880,1779,283
845,881,1585,389
846,882,1639,494
847,883,1619,428
848,884,1581,472
849,885,1579,418
850,886,1675,389
851,887,1576,431
852,888,1725,362
853,889,1477,289
854,890,1555,414
855,891,1525,380
856,892,1553,474
857,893,1566,413
858,894,1238,594
859,895,1115,434
860,896,1113,438
861,897,1342,566
862,898,1265,573
863,899,1360,621
864,900,1636,658
865,901,1667,647
866,902,1627,643
867,903,1592,625
868,904,1626,610
869,905,1559,605
870,906,1558,588
871,907,1623,558
872,908,1816,568
873,909,1600,566
874,910,1685,609
875,911,1764,623
876,912,1786,666
877,913,1442,585
878,914,1529,618
879,915,1608,596
880,916,1471,607
881,917,1651,624
882,918,1532,629
883,919,1545,643
884,920,1448,629
885,921,1473,627
886,922,1456,616
887,923,1408,609
888,924,1392,604
889,925,1499,569
890,926,1503,610
891,927,1557,597
892,928,1600,577
893,929,1679,610
894,930,1575,602
895,931,1426,431
896,932,1495,458
897,933,1428,479
898,934,1357,501
899,935,1532,600
900,936,1338,561
901,937,1127,195
902,938,1151,385
903,939,1128,345
904,940,1089,527
905,941,1395,608
906,942,1311,539
907,943,1360,605
908,944,1553,653
909,945,1458,628
910,946,1298,617
911,947,1330,609
912,948,1320,613
913,949,1453,601
914,950,1435,588
915,951,1552,528
916,952,1675,549
917,953,1410,592
918,954,1119,258
919,955,1161,325
920,956,1140,474
921,957,1157,344
922,958,1081,547
923,959,1365,583
924,960,1293,540
925,961,1367,589
926,962,1345,618
927,963,1391,600
928,964,1308,605
929,965,1349,618
930,966,1326,614
931,967,1288,605
932,968,1379,603
933,969,1529,591
934,970,1535,535
935,971,1721,574
936,972,1779,683
937,973,1156,549
938,974,1164,375
939,975,1147,292
940,976,1116,510
941,977,1107,577
942,978,1387,584
943,979,1235,614
944,980,1707,674
945,981,1351,617
946,982,1367,621
947,983,1361,617
948,984,1578,636
949,985,1875,677
950,986,1975,693
951,987,1750,641
952,988,1538,619
953,989,1461,625
954,990,1423,618
955,991,1603,592
956,992,1280,495
957,993,1451,551
958,994,1235,564
959,995,1357,500
960,996,1650,478
961,997,1574,336
962,998,1580,389
963,999,1716,374
964,1000,1562,405
965,1001,1540,446
966,1002,1640,500
967,1003,1747,481
968,1004,1679,478
969,1005,1083,483
970,1006,155,697
971,1007,-141,769
972,1008,-148,882
973,1009,270,697
974,1010,153,730
975,1011,-88,829
976,1012,56,718
977,1013,84,715
978,1014,-82,595
979,1015,75,720
980,1016,231,711
981,1017,195,788
982,1018,304,694
983,1019,54,903
984,1020,33,848
985,1021,121,689
986,1022,-123,697
987,1023,-309,672
988,1024,-238,627
989,1025,9,749
990,1026,-32,687
991,1027,-21,824
992,1028,55,759
993,1029,23,721
994,1030,5,743
995,1031,41,871
996,1032,-226,892
997,1033,-142,837
998,1034,-302,840
999,1035,-93,793
1000,1036,-230,744
1001,1037,-200,813
1002,1038,-163,774
1003,1039,-164,881
1004,1040,-258,1019
1005,1041,1031,919
1006,1042,1147,198
1007,1043,1102,496
1008,1044,917,740
1009,1045,778,847
1010,1046,535,836
1011,1047,294,670
1012,1048,83,618
1013,1049,-163,572
1014,1050,-253,503
1015,1051,-54,796
1016,1052,-201,678
1017,1053,3,535
1018,1054,-4,696
1019,1055,-88,729
1020,1056,-95,610
1021,1057,114,775
1022,1058,-22,659
1023,1059,0,721
1024,1060,-298,738
1025,1061,-131,750
1026,1062,-119,700
1027,1063,-197,694
1028,1064,-292,645
1029,1065,-204,766
1030,1066,-236,654
1031,1067,-212,613
1032,1068,-181,575
1033,1069,-56,976
1034,1070,-158,936
1035,1071,-228,837
1036,1072,-18,819
1037,1073,-149,839
1038,1074,-121,901
1039,1075,-175,845
1040,1076,-368,646
1041,1077,-509,735
1042,1078,-501,787
1043,1079,-483,766
1044,1080,-464,780
1045,1081,-303,612
1046,1082,-77,752
1047,1083,-48,578
1048,1084,-340,533
1049,1085,-275,533
1050,1086,-406,575
1051,1087,-240,695
1052,1088,-289,636
1053,1089,-162,796
1054,1090,-211,741
1055,1091,47,604
1056,1092,22,738
1057,1093,220,679
1058,1094,208,600
1059,1095,211,654
1060,1096,7,654
1061,1097,-75,686
1062,1098,74,615
1063,1099,9,747
1064,1100,-50,680
1065,1101,-171,642
1066,1102,-199,615
1067,1103,-233,559
1068,1104,-208,645
1069,1105,-87,621
1070,1106,49,570
1071,1107,104,526
1072,1108,192,500
1073,1109,210,560
1074,1110,222,610
1075,1111,163,607
1076,1112,99,603
1077,1113,80,797
1078,1114,37,641
1079,1115,28,635
1080,1116,166,730
1081,1117,-124,751
1082,1118,27,659
1083,1119,-288,695
1084,1120,-167,574
1085,1121,-127,539
1086,1122,18,513
1087,1123,413,546
1088,1124,318,516
1089,1125,154,500
1090,1126,286,1010
1091,1127,831,827
1092,1128,1097,581
1093,1129,823,772
1094,1130,423,848
1095,1131,102,624
1096,1132,-34,495
1097,1133,219,595
1098,1134,-107,687
1099,1135,-207,345
1100,1136,-376,844
1101,1137,-436,536
1102,1138,-413,568
1103,1139,-396,492
1104,1140,-294,465
1105,1141,-146,490
1106,1142,-108,419
1107,1143,-316,713
1108,1144,-71,802
1109,1145,-40,627
1110,1146,-178,466
1111,1147,-191,691
1112,1148,-311,558
1113,1149,-140,584
1114,1150,-88,693
1115,1151,-285,615
1116,1152,-126,677
1117,1153,17,728
1118,1154,-44,703
1119,1155,-1,628
1120,1156,-39,677
1121,1157,-149,600
1122,1158,-288,536
1123,1159,-130,629
1124,1160,92,558
1125,1161,109,648
1126,1162,298,649
1127,1163,-103,649
1128,1164,-32,684
1129,1165,-27,715
1130,1166,19,688
1131,1167,125,706
1132,1168,231,967
1133,1169,1068,589
1134,1170,1098,637
1135,1171,917,755
1136,1172,488,787
1137,1173,-161,789
1138,1174,157,793
1139,1175,131,840
1140,1176,-240,857
1141,1177,76,856
1142,1178,-76,731
1143,1179,-22,752
1144,1180,63,711
1145,1181,-360,376
1146,1182,-37,271
1147,1183,-66,416
1148,1184,154,425
1149,1185,-54,353
1150,1186,35,280
1151,1187,-9,436
1152,1188,-11,552
1153,1189,282,508
1154,1190,367,544
1155,1191,129,503
1156,1192,59,601
1157,1193,0,526
1158,1194,75,469
1159,1195,124,438
1160,1196,190,454
1161,1197,291,1064
1162,1198,1083,638
1163,1199,1113,489
1164,1200,1039,645
1165,1201,647,746
1166,1202,294,657
1167,1203,-34,593
1168,1204,-232,633
1169,1205,-140,590
1170,1206,51,509
1171,1207,-73,478
1172,1208,132,319
1173,1209,12,444
1174,1210,70,504
1175,1211,-48,495
1176,1212,104,580
1177,1213,-25,578
1178,1214,-122,552
1179,1215,59,545
1180,1216,-72,590
1181,1217,112,691
1182,1218,-46,718
1183,1219,-112,729
1184,1220,-243,558
1185,1221,-151,779
1186,1222,-171,704
1187,1223,225,495
1188,1224,1034,399
1189,1225,935,574
1190,1226,992,550
1191,1227,971,519
1192,1228,1158,399
1193,1229,1038,447
1194,1230,1100,397
1195,1231,1019,325
1196,1232,1027,492
1197,1233,1158,389
1198,1234,1149,493
1199,1235,1316,496
1200,1236,1301,553
1201,1237,1193,487
1202,1238,1205,519
1203,1239,1131,519
1204,1240,1186,544
1205,1241,1276,486
1206,1242,1408,479
1207,1243,1363,451
1208,1244,1319,491
1209,1245,1224,407
1210,1246,1410,372
1211,1247,1356,388
1212,1248,1420,380
1213,1249,1634,530
1214,1250,1599,586
1215,1251,1612,519
1216,1252,1619,518
1217,1253,1526,521
1218,1254,1608,522
1219,1255,1512,477
1220,1256,1723,527
1221,1257,1463,499
1222,1258,1361,517
1223,1259,1309,446
1224,1260,1328,467
1225,1261,1382,248
1226,1262,1402,309
1227,1263,1573,267
1228,1264,1554,380
1229,1265,1354,362
1230,1266,1483,242
1231,1267,1451,332
1232,1268,1603,303
1233,1269,1516,377
1234,1270,1566,313
1235,1271,1648,170
1236,1272,1512,182
1237,1273,1498,440
1238,1274,1458,424
1239,1275,1604,395
1240,1276,1516,460
1241,1277,1359,353
1242,1278,1420,333
1243,1279,1406,395
1244,1280,1531,398
1245,1281,1165,335
1246,1282,1333,315
1247,1283,1165,322
1248,1284,1155,343
1249,1285,983,337
1250,1286,1010,286
1251,1287,1027,191
1252,1288,1220,257
1253,1289,1161,221
1254,1290,1225,189
1255,1291,1298,412
1256,1292,1165,429
1257,1293,1083,349
1258,1294,1005,402
1259,1295,1207,362
1260,1296,1199,452
1261,1297,1286,449
1262,1298,1397,484
1263,1299,1509,487
1264,1300,1416,531
1265,1301,1288,439
1266,1302,1476,439
1267,1303,1301,486
1268,1304,1508,456
1269,1305,1430,364
1270,1306,1586,409
1271,1307,1474,392
1272,1308,1472,404
1273,1309,1462,572
1274,1310,1469,584
1275,1311,1284,553
1276,1312,1386,469
1277,1313,1412,505
1278,1314,1302,559
1279,1315,1304,563
1280,1316,1395,573
1281,1317,1439,509
1282,1318,1450,563
1283,1319,1404,518
1284,1320,1469,520
1285,1321,1023,494
1286,1322,1341,263
1287,1323,854,266
1288,1324,1167,562
1289,1325,974,668
1290,1326,1074,614
1291,1327,1458,596
1292,1328,1089,508
1293,1329,1236,467
1294,1330,1338,457
1295,1331,1478,423
1296,1332,1454,350
1297,1333,1227,523
1298,1334,1123,474
1299,1335,1144,281
1300,1336,1099,495
1301,1337,1082,550
1302,1338,1429,605
1303,1339,1503,596
1304,1340,1257,588
1305,1341,1136,529
1306,1342,932,548
1307,1343,895,529
1308,1344,1169,451
1309,1345,1149,540
1310,1346,1294,420
1311,1347,1282,411
1312,1348,998,254
1313,1349,999,272
1314,1350,590,218
1315,1351,676,92
1316,1352,690,263
1317,1353,722,195
1318,1354,600,14
1319,1355,679,151
1320,1356,720,174
1321,1357,917,141
1322,1358,745,127
1323,1359,717,31
1324,1360,825,247
1325,1361,734,419
1326,1362,1031,330
1327,1363,933,406
1328,1364,964,390
1329,1365,1020,345
1330,1366,994,389
1331,1367,1055,438
1332,1368,977,362
1333,1369,1019,301
1334,1370,1157,345
1335,1371,810,274
1336,1372,743,89
1337,1373,1000,103
1338,1374,1191,75
1339,1375,1145,79
1340,1376,963,-19
1341,1377,1017,105
1342,1378,810,185
1343,1379,943,120
1344,1380,868,194
1345,1381,1137,242
1346,1382,1088,287
1347,1383,997,252
1348,1384,935,281
1349,1385,999,266
1350,1386,1105,387
1351,1387,888,330
1352,1388,1237,413
1353,1389,1169,356
1354,1390,1264,292
1355,1391,840,257
1356,1392,870,206
1357,1393,960,156
1358,1394,897,156
1359,1395,942,165
1360,1396,1045,233
1361,1397,933,210
1362,1398,833,264
1363,1399,951,227
1364,1400,993,231
1365,1401,1040,323
1366,1402,1076,296
1367,1403,1235,234
1368,1404,1191,208
1369,1405,873,361
1370,1406,908,417
1371,1407,701,315
1372,1408,774,321
1373,1409,667,443
1374,1410,791,349
1375,1411,747,376
1376,1412,860,324
1377,1413,1009,377
1378,1414,1022,390
1379,1415,1025,426
1380,1416,964,400
1381,1417,943,414
1382,1418,1025,343
1383,1419,1074,432
1384,1420,1241,418
1385,1421,1171,417
1386,1422,958,410
1387,1423,993,401
1388,1424,1188,495
1389,1425,1057,485
1390,1426,946,415
1391,1427,876,456
1392,1428,866,453
1393,1429,876,423
1394,1430,848,403
1395,1431,868,371
1396,1432,869,441
1397,1433,897,385
1398,1434,901,305
1399,1435,872,320
1400,1436,863,313
1401,1437,980,351
1402,1438,993,378
1403,1439,1006,415
1404,1440,995,411
1405,1441,1052,353
1406,1442,1119,419
1407,1443,1173,314
1408,1444,1022,269
1409,1445,1061,391
1410,1446,921,310
1411,1447,1000,335
1412,1448,954,298
1413,1449,995,283
1414,1450,864,238
1415,1451,965,302
1416,1452,1039,265
1417,1453,838,474
1418,1454,767,496
1419,1455,745,477
1420,1456,766,547
1421,1457,917,474
1422,1458,961,448
1423,1459,903,434
1424,1460,957,472
1425,1461,771,439
1426,1462,823,299
1427,1463,748,428
1428,1464,690,408
1429,1465,853,446
1430,1466,795,401
1431,1467,921,366
1432,1468,768,368
1433,1469,819,362
1434,1470,766,467
1435,1471,784,486
1436,1472,864,439
1437,1473,571,446
1438,1474,713,535
1439,1475,791,540
1440,1476,788,501
1441,1477,714,552
1442,1478,604,601
1443,1479,602,545
1444,1480,559,657
1445,1481,806,601
1446,1482,741,502
1447,1483,719,505
1448,1484,701,481
1449,1485,756,501
1450,1486,825,491
1451,1487,741,433
1452,1488,790,417
1453,1489,774,601
1454,1490,946,683
1455,1491,1114,495
1456,1492,1118,460
1457,1493,1026,643
1458,1494,1077,613
1459,1495,894,680
1460,1496,881,667
1461,1497,984,513
1462,1498,842,519
1463,1499,796,572
1464,1500,904,464
1465,1501,1133,343
1466,1502,1098,271
1467,1503,761,390
1468,1504,788,218
1469,1505,717,185
1470,1506,490,162
1471,1507,491,178
1472,1508,678,169
1473,1509,637,338
1474,1510,1021,602
1475,1511,1130,406
1476,1512,1123,370
1477,1513,1130,363
1478,1514,1135,562
1479,1515,1220,608
1480,1516,898,683
1481,1517,891,551
1482,1518,618,465
1483,1519,1024,470
1484,1520,662,457
1485,1521,830,457
1486,1522,736,460
1487,1523,838,260
1488,1524,843,259
1489,1525,745,607
1490,1526,1100,492
1491,1527,1098,63
1492,1528,1078,35
1493,1529,1157,22
1494,1530,1165,242
1495,1531,1061,591
1496,1532,1140,618
1497,1533,1133,624
1498,1534,1233,577
1499,1535,921,664
1500,1536,967,577
1501,1537,1271,335
1502,1538,1048,432
