,frame,pred_x,pred_y
544,545,1131,455
545,546,1219,476
546,547,1126,235
547,548,1128,432
548,549,1140,535
549,550,1157,516
550,551,1100,567
551,552,1020,647
552,553,936,662
553,554,872,721
554,555,903,686
555,556,945,681
556,557,892,685
557,558,907,657
558,559,829,646
559,560,1044,533
560,561,611,688
561,562,838,584
562,563,869,609
563,564,773,599
564,565,819,604
565,566,917,619
566,567,1043,580
567,568,1043,573
568,569,949,503
569,570,814,565
570,571,711,524
571,572,747,576
572,573,818,419
573,574,724,291
574,575,878,258
575,576,831,252
576,577,720,479
577,578,537,351
578,579,451,329
579,580,442,150
580,581,641,355
581,582,520,259
582,583,529,211
583,584,577,177
584,585,752,31
585,586,879,57
586,587,874,60
587,588,1119,24
588,589,799,141
589,590,752,106
590,591,424,199
591,592,466,201
592,593,584,199
593,594,568,89
594,595,826,196
595,596,904,167
596,597,896,82
597,598,865,179
598,599,678,103
599,600,590,182
600,601,863,302
601,602,835,216
602,603,851,223
603,604,914,291
604,605,773,158
605,606,778,459
606,607,671,553
607,608,574,444
608,609,640,469
609,610,672,532
610,611,542,383
611,612,517,373
612,613,327,432
613,614,266,438
614,615,269,446
615,616,459,519
616,617,415,459
617,618,395,501
618,619,317,474
619,620,427,535
620,621,206,481
621,622,332,535
622,623,566,556
623,624,311,659
624,625,41,751
625,626,-78,647
626,627,-98,455
627,628,-77,477
628,629,-115,595
629,630,-4,842
630,631,-280,870
631,632,-194,753
632,633,37,594
633,634,-8,827
634,635,79,928
635,636,1073,563
636,637,1181,144
637,638,1132,200
638,639,1117,565
639,640,993,670
640,641,341,1196
641,642,395,821
642,643,378,669
643,644,52,845
644,645,158,937
645,646,167,781
646,647,98,793
647,648,-34,855
648,649,-16,879
649,650,-5,831
650,651,193,904
651,652,174,915
652,653,31,858
653,654,-41,935
654,655,-191,939
655,656,-114,751
656,657,170,878
657,658,342,919
658,659,436,846
659,660,332,830
660,661,18,853
661,662,-1,855
662,663,26,761
663,664,79,790
664,665,80,712
665,666,-94,547
666,667,-76,626
667,668,-93,558
668,669,-185,625
669,670,-46,647
670,671,-280,541
671,672,-56,604
672,673,30,829
673,674,-21,982
674,675,325,1004
675,676,806,628
676,677,933,609
677,678,832,630
678,679,874,630
679,680,849,582
680,681,967,559
681,682,942,542
682,683,1059,491
683,684,997,486
684,685,1325,437
685,686,1133,342
686,687,1241,462
687,688,1112,462
688,689,1137,382
689,690,993,526
690,691,1037,507
691,692,1330,490
692,693,1029,634
693,694,1126,308
694,695,1116,224
695,696,1085,127
696,697,1123,311
697,698,1110,599
698,699,1232,554
699,700,1208,600
700,701,1215,609
701,702,1059,613
702,703,1107,605
703,704,1147,594
704,705,1102,605
705,706,1230,599
706,707,1143,597
707,708,1090,587
708,709,1265,604
709,710,1369,612
710,711,1158,539
711,712,1226,535
712,713,1117,583
713,714,1137,565
714,715,1178,534
715,716,1175,561
716,717,1153,530
717,718,1261,520
718,719,1340,481
719,720,1434,527
720,721,1515,569
721,722,1440,547
722,723,1438,523
723,724,1280,494
724,725,1316,276
725,726,1209,365
726,727,313,556
727,728,171,558
728,729,166,584
729,730,197,456
730,731,272,487
731,732,347,651
732,733,255,725
733,734,-38,756
734,735,-96,660
735,736,-58,645
736,737,-335,894
737,738,-266,884
738,739,16,910
739,740,-288,869
740,741,-91,927
741,742,-282,1002
742,743,-108,1120
743,744,-183,1097
744,745,-96,881
745,746,-91,941
746,747,-322,1022
747,748,-280,921
748,749,-339,933
749,750,-236,660
750,751,-74,854
751,752,-61,690
752,753,-37,855
753,754,60,777
754,755,147,842
755,756,129,834
756,757,-56,822
757,758,-181,807
758,759,-109,888
759,760,-59,858
760,761,-69,902
761,762,-19,875
762,763,9,772
763,764,3,711
764,765,-67,693
765,766,-340,810
766,767,-256,862
767,768,-131,856
768,769,-358,852
769,770,-424,816
770,771,-471,932
771,772,-377,826
772,773,-452,825
773,774,-395,736
774,775,-489,877
775,776,-12,558
776,777,-48,637
777,778,308,473
778,779,370,443
779,780,587,891
780,781,436,876
781,782,415,867
782,783,457,851
783,784,624,792
784,785,604,698
785,786,410,758
786,787,288,811
787,788,293,691
788,789,277,746
789,790,304,756
790,791,213,808
791,792,302,904
792,793,232,912
793,794,367,884
794,795,377,893
795,796,344,927
796,797,341,966
797,798,343,998
798,799,749,1175
799,800,1031,648
800,801,1120,270
801,802,1226,410
802,803,1114,439
803,804,1007,658
804,805,869,830
805,806,777,828
806,807,788,786
807,808,541,960
808,809,578,923
809,810,410,920
810,811,123,1023
811,812,221,941
812,813,357,1153
813,814,311,1185
814,815,164,996
815,816,231,1075
816,817,-15,1160
817,818,-103,1210
818,819,44,1088
819,820,25,1188
820,821,62,1037
821,822,22,1022
822,823,-106,1017
823,824,-114,937
824,825,-79,1009
825,826,196,696
826,827,303,770
827,828,251,674
828,829,190,515
829,830,-82,638
830,831,-64,561
831,832,251,632
832,833,150,742
833,834,237,873
834,835,335,817
835,836,360,814
836,837,257,857
837,838,415,878
838,839,383,865
839,840,353,815
840,841,354,797
841,842,465,806
842,843,383,801
843,844,354,739
844,845,143,746
845,846,310,850
846,847,123,784
847,848,225,773
848,849,324,721
849,850,490,690
850,851,310,907
851,852,440,788
852,853,519,744
853,854,340,737
854,855,136,776
855,856,262,744
856,857,407,641
857,858,498,746
858,859,391,787
859,860,260,745
860,861,223,732
861,862,187,842
862,863,302,862
863,864,349,916
864,865,78,835
865,866,17,824
