,frame,pred_x,pred_y
401,402,476,471
402,403,263,521
403,404,336,663
404,405,384,520
405,406,361,506
406,407,256,430
407,408,352,377
408,409,333,274
409,410,388,317
410,411,127,377
411,412,340,317
412,413,401,278
413,414,281,218
414,415,302,415
415,416,403,270
416,417,734,549
417,418,1032,706
418,419,1176,568
419,420,1089,539
420,421,887,760
421,422,906,674
422,423,917,529
423,424,470,451
424,425,702,328
425,426,729,350
426,427,495,288
427,428,579,519
428,429,398,321
429,430,322,376
430,431,648,242
431,432,865,324
432,433,491,224
433,434,331,319
434,435,685,84
435,436,564,235
436,437,575,171
437,438,523,185
438,439,386,302
439,440,383,322
440,441,552,252
441,442,467,175
442,443,612,274
443,444,501,250
444,445,538,190
445,446,599,227
446,447,437,136
447,448,581,334
448,449,569,298
449,450,527,332
450,451,641,245
451,452,711,234
452,453,451,361
453,454,429,274
454,455,455,347
455,456,399,334
456,457,481,494
457,458,762,486
458,459,601,385
459,460,485,301
460,461,751,376
461,462,697,425
462,463,733,417
463,464,763,454
464,465,588,508
465,466,655,421
466,467,530,476
467,468,538,478
468,469,522,595
469,470,597,561
470,471,782,566
471,472,698,524
472,473,590,624
473,474,452,553
474,475,582,595
475,476,728,630
476,477,746,608
477,478,738,636
478,479,871,576
479,480,839,647
480,481,693,538
481,482,656,569
482,483,799,574
483,484,921,586
484,485,632,415
485,486,588,453
486,487,578,494
487,488,684,493
488,489,599,478
489,490,509,486
490,491,789,594
491,492,644,437
492,493,699,448
493,494,598,552
494,495,616,610
495,496,197,640
496,497,357,538
497,498,363,546
498,499,336,580
499,500,301,447
500,501,652,305
501,502,696,306
502,503,636,301
503,504,738,194
504,505,596,273
505,506,457,351
506,507,385,390
507,508,384,180
508,509,370,392
509,510,368,414
510,511,433,425
511,512,380,248
512,513,485,281
513,514,605,334
514,515,644,247
515,516,745,257
516,517,428,447
517,518,532,399
518,519,457,382
519,520,587,380
520,521,504,500
521,522,640,459
522,523,892,433
523,524,724,452
524,525,875,359
525,526,870,228
526,527,508,517
527,528,780,457
528,529,781,570
529,530,663,672
530,531,654,464
531,532,809,419
532,533,640,534
533,534,497,628
534,535,779,508
535,536,490,634
536,537,770,618
537,538,1016,606
538,539,1027,604
539,540,878,594
540,541,894,498
541,542,571,646
542,543,1031,507
543,544,881,584
544,545,685,429
545,546,889,535
546,547,614,493
547,548,787,435
548,549,727,425
549,550,923,518
550,551,1073,449
551,552,1172,486
552,553,1266,549
553,554,1439,501
554,555,1204,448
555,556,1377,584
556,557,1168,621
557,558,1172,587
558,559,1379,592
559,560,1276,581
560,561,1646,571
561,562,1913,615
562,563,1986,586
563,564,1608,452
564,565,1262,352
565,566,1393,487
566,567,1365,564
567,568,1467,587
568,569,1472,545
569,570,1234,543
570,571,1294,479
571,572,955,485
572,573,1315,439
573,574,1319,462
574,575,1099,459
575,576,1232,502
576,577,1290,538
577,578,1325,511
578,579,1162,557
579,580,849,622
580,581,789,574
581,582,766,602
582,583,866,501
583,584,722,483
584,585,709,489
585,586,683,658
586,587,477,645
587,588,403,512
588,589,1217,519
589,590,1084,442
590,591,926,270
591,592,904,373
592,593,1011,295
593,594,1134,256
594,595,880,326
595,596,936,325
596,597,843,354
597,598,841,471
598,599,612,455
599,600,665,867
600,601,1090,538
601,602,1133,498
602,603,1207,443
603,604,1069,614
604,605,775,739
605,606,970,625
606,607,1074,528
607,608,933,519
608,609,868,602
609,610,952,535
610,611,905,403
611,612,1013,449
612,613,821,533
613,614,797,590
614,615,732,608
615,616,726,571
616,617,821,485
617,618,644,481
618,619,642,534
619,620,508,513
620,621,458,445
621,622,565,267
622,623,596,361
623,624,530,340
624,625,716,427
625,626,836,480
626,627,667,530
627,628,580,514
628,629,663,357
629,630,564,413
630,631,644,272
631,632,609,266
632,633,285,189
633,634,389,384
634,635,400,321
635,636,458,353
636,637,548,297
637,638,563,50
638,639,539,208
639,640,240,348
640,641,324,204
641,642,395,258
642,643,503,227
643,644,406,315
644,645,531,266
645,646,430,389
646,647,275,375
647,648,325,366
648,649,-80,456
649,650,56,404
650,651,65,470
651,652,91,460
652,653,470,359
653,654,682,363
654,655,655,288
655,656,491,217
656,657,564,311
657,658,705,366
658,659,573,282
659,660,583,470
660,661,516,86
661,662,394,238
662,663,564,226
663,664,486,195
664,665,451,190
665,666,502,252
666,667,498,237
667,668,263,214
668,669,588,286
669,670,599,323
670,671,354,390
671,672,227,243
672,673,416,164
673,674,280,152
674,675,364,332
675,676,459,277
676,677,445,237
677,678,789,609
678,679,1166,546
679,680,1090,-35
680,681,1112,142
681,682,1024,646
682,683,1017,654
683,684,1096,608
684,685,684,777
685,686,663,808
686,687,546,633
687,688,621,614
688,689,473,626
689,690,401,709
690,691,747,492
691,692,522,488
692,693,557,409
693,694,404,541
694,695,555,549
695,696,396,495
696,697,476,497
697,698,437,458
698,699,483,478
699,700,513,510
700,701,512,440
701,702,526,420
702,703,441,365
703,704,361,341
704,705,650,334
705,706,672,366
706,707,504,452
707,708,564,506
708,709,533,439
709,710,240,388
710,711,217,601
711,712,216,649
712,713,244,575
713,714,232,545
714,715,375,551
715,716,525,565
716,717,397,514
717,718,367,596
718,719,360,625
719,720,208,579
720,721,327,327
721,722,425,289
722,723,547,259
723,724,506,284
724,725,538,278
725,726,487,357
726,727,548,316
727,728,478,342
728,729,497,253
729,730,538,330
730,731,600,370
731,732,448,360
732,733,522,441
733,734,436,457
734,735,519,402
735,736,408,483
736,737,462,602
737,738,430,833
738,739,514,815
739,740,507,695
740,741,727,663
741,742,658,731
742,743,654,696
743,744,706,586
744,745,763,472
745,746,636,520
746,747,635,518
747,748,684,535
748,749,637,532
749,750,626,522
750,751,628,530
751,752,572,523
752,753,620,581
753,754,539,599
754,755,507,573
755,756,540,576
756,757,473,718
757,758,657,615
758,759,661,589
759,760,722,614
760,761,727,681
761,762,662,610
762,763,558,656
763,764,490,641
764,765,603,682
765,766,550,688
766,767,842,369
767,768,629,414
768,769,483,374
769,770,322,342
770,771,198,365
771,772,192,441
772,773,279,409
773,774,36,309
774,775,25,277
775,776,350,330
776,777,356,278
777,778,495,294
778,779,285,492
779,780,403,478
780,781,515,193
781,782,385,189
782,783,610,333
783,784,514,314
784,785,557,236
785,786,585,249
786,787,632,120
787,788,664,295
788,789,589,255
789,790,640,282
790,791,540,249
791,792,597,256
792,793,397,185
793,794,470,277
794,795,609,209
795,796,633,192
796,797,625,182
797,798,641,330
798,799,768,189
799,800,829,243
800,801,821,86
801,802,1004,70
802,803,1012,332
803,804,859,225
804,805,736,254
805,806,765,235
806,807,737,283
807,808,879,367
808,809,942,216
809,810,827,203
810,811,764,191
811,812,802,225
812,813,814,343
813,814,845,214
814,815,849,370
815,816,463,422
816,817,532,283
817,818,622,258
818,819,695,226
819,820,778,353
820,821,715,242
821,822,800,213
822,823,855,126
823,824,837,168
824,825,793,163
825,826,710,130
826,827,728,175
827,828,748,129
828,829,613,168
829,830,618,176
830,831,362,-13
831,832,509,52
832,833,673,211
833,834,701,235
834,835,627,130
835,836,371,247
836,837,470,158
837,838,206,318
838,839,277,256
839,840,247,302
840,841,467,531
841,842,490,500
842,843,462,575
843,844,574,435
844,845,681,496
845,846,787,483
846,847,845,308
847,848,1035,272
848,849,800,411
849,850,821,380
850,851,965,509
851,852,868,370
852,853,749,301
853,854,1132,240
854,855,1070,378
855,856,1100,397
856,857,1183,400
857,858,1208,322
858,859,1166,311
859,860,1103,215
860,861,1113,176
861,862,1150,111
862,863,1262,174
863,864,1243,172
864,865,1332,333
865,866,1570,276
866,867,1718,325
867,868,1270,345
868,869,1266,271
869,870,1207,220
870,871,1265,589
871,872,1156,536
872,873,1113,471
873,874,1168,529
874,875,1045,619
875,876,1188,618
876,877,1214,615
877,878,1499,493
878,879,1348,513
879,880,1342,407
880,881,925,398
881,882,752,431
882,883,505,389
883,884,493,527
884,885,325,406
885,886,602,375
886,887,589,311
887,888,469,424
888,889,245,617
889,890,353,519
890,891,465,443
891,892,364,601
892,893,264,571
893,894,346,546
894,895,344,446
895,896,636,380
896,897,568,232
897,898,562,250
898,899,571,297
899,900,479,327
900,901,370,372
901,902,18,406
902,903,42,466
903,904,129,449
904,905,296,424
905,906,528,419
906,907,398,410
907,908,242,387
908,909,408,501
909,910,401,440
910,911,461,316
911,912,225,402
912,913,9,615
913,914,260,602
914,915,53,524
915,916,391,393
916,917,365,308
917,918,445,479
918,919,276,567
919,920,196,633
920,921,565,540
921,922,312,472
922,923,176,542
923,924,468,592
924,925,337,485
925,926,526,520
926,927,576,371
927,928,521,430
928,929,409,401
929,930,467,416
930,931,511,313
931,932,551,427
932,933,439,446
933,934,354,429
934,935,428,381
935,936,586,347
936,937,570,260
937,938,693,236
938,939,762,331
939,940,562,338
940,941,369,243
941,942,436,295
942,943,790,387
943,944,554,447
944,945,338,342
945,946,353,379
946,947,135,389
947,948,180,330
948,949,508,389
949,950,484,410
950,951,716,309
951,952,847,390
952,953,696,419
953,954,365,358
954,955,272,474
955,956,387,385
956,957,392,384
957,958,421,502
958,959,386,571
959,960,395,606
960,961,460,576
961,962,473,580
962,963,261,634
963,964,229,640
964,965,139,642
965,966,53,741
966,967,203,725
967,968,162,691
968,969,205,675
969,970,127,708
970,971,33,729
971,972,-8,737
972,973,8,796
973,974,128,916
974,975,-105,898
975,976,91,873
976,977,-27,970
977,978,-94,834
978,979,-99,694
979,980,-254,556
980,981,-62,790
981,982,-37,802
982,983,-5,864
983,984,27,749
984,985,-212,749
985,986,37,746
986,987,-150,706
987,988,-22,701
988,989,368,359
989,990,451,301
990,991,487,408
991,992,372,442
992,993,397,355
993,994,732,226
994,995,797,273
995,996,819,218
996,997,953,322
997,998,725,534
998,999,1011,654
999,1000,1071,584
1000,1001,1105,479
1001,1002,996,674
1002,1003,897,728
1003,1004,1013,628
1004,1005,704,664
1005,1006,438,587
1006,1007,485,556
1007,1008,641,441
1008,1009,438,499
1009,1010,439,477
1010,1011,608,506
1011,1012,323,358
1012,1013,261,272
1013,1014,90,363
1014,1015,142,332
1015,1016,123,260
1016,1017,14,316
1017,1018,118,372
1018,1019,310,377
1019,1020,630,372
1020,1021,913,334
1021,1022,733,399
1022,1023,996,404
1023,1024,849,370
1024,1025,728,207
1025,1026,607,277
1026,1027,743,348
1027,1028,745,417
1028,1029,609,448
1029,1030,459,367
1030,1031,432,478
1031,1032,243,394
1032,1033,616,280
1033,1034,535,433
1034,1035,682,428
1035,1036,506,349
1036,1037,526,286
1037,1038,540,384
1038,1039,502,372
1039,1040,483,307
1040,1041,806,375
1041,1042,581,360
1042,1043,631,430
1043,1044,736,430
1044,1045,706,447
1045,1046,725,409
1046,1047,718,262
1047,1048,737,369
1048,1049,832,367
1049,1050,454,318
1050,1051,774,558
1051,1052,1118,544
1052,1053,1040,654
1053,1054,1071,586
1054,1055,944,702
1055,1056,864,784
1056,1057,916,667
1057,1058,737,612
1058,1059,698,551
1059,1060,547,538
1060,1061,805,403
1061,1062,880,382
1062,1063,842,255
1063,1064,860,242
1064,1065,917,242
1065,1066,961,268
1066,1067,1019,296
1067,1068,1173,265
1068,1069,1210,294
1069,1070,950,322
1070,1071,985,403
1071,1072,751,429
1072,1073,781,311
1073,1074,563,446
1074,1075,608,461
1075,1076,563,246
1076,1077,415,384
1077,1078,511,452
1078,1079,429,410
1079,1080,557,457
1080,1081,578,461
1081,1082,536,331
1082,1083,565,345
1083,1084,408,475
1084,1085,312,358
1085,1086,384,520
1086,1087,314,585
1087,1088,244,517
1088,1089,289,486
1089,1090,229,528
1090,1091,507,551
1091,1092,643,408
1092,1093,249,562
1093,1094,261,476
1094,1095,290,552
1095,1096,228,415
1096,1097,341,469
1097,1098,322,317
1098,1099,256,131
1099,1100,318,5
1100,1101,504,215
1101,1102,602,229
1102,1103,510,203
1103,1104,336,139
1104,1105,171,368
1105,1106,297,321
1106,1107,228,351
1107,1108,65,398
1108,1109,-90,392
1109,1110,176,435
1110,1111,125,370
1111,1112,23,410
1112,1113,158,416
1113,1114,-188,305
1114,1115,181,355
1115,1116,164,436
1116,1117,334,630
1117,1118,230,568
1118,1119,204,526
1119,1120,423,346
1120,1121,286,368
1121,1122,474,305
1122,1123,388,271
1123,1124,378,290
1124,1125,513,205
1125,1126,368,252
1126,1127,390,276
1127,1128,552,362
1128,1129,503,433
1129,1130,289,525
1130,1131,832,379
1131,1132,997,372
1132,1133,385,542
1133,1134,601,556
1134,1135,591,445
1135,1136,673,767
1136,1137,1122,379
1137,1138,1123,328
1138,1139,1141,433
1139,1140,1043,615
1140,1141,988,669
1141,1142,752,711
1142,1143,456,583
1143,1144,413,435
1144,1145,383,603
1145,1146,533,548
1146,1147,358,580
1147,1148,680,612
1148,1149,560,471
1149,1150,432,478
1150,1151,272,487
1151,1152,346,424
1152,1153,621,423
1153,1154,591,342
1154,1155,608,316
1155,1156,685,349
1156,1157,722,257
1157,1158,576,145
1158,1159,607,120
1159,1160,437,79
1160,1161,410,417
1161,1162,328,408
1162,1163,324,450
1163,1164,393,396
1164,1165,912,453
1165,1166,656,496
1166,1167,689,394
1167,1168,903,484
1168,1169,684,485
1169,1170,824,381
1170,1171,845,392
1171,1172,860,367
1172,1173,1074,367
1173,1174,864,188
1174,1175,914,138
1175,1176,891,440
1176,1177,397,192
1177,1178,782,305
1178,1179,639,205
1179,1180,608,153
1180,1181,849,178
1181,1182,505,171
1182,1183,603,95
1183,1184,567,292
1184,1185,800,389
1185,1186,923,253
1186,1187,784,383
1187,1188,600,381
1188,1189,753,314
1189,1190,747,330
1190,1191,830,219
1191,1192,804,235
1192,1193,939,237
1193,1194,645,360
1194,1195,535,363
1195,1196,620,283
1196,1197,542,187
1197,1198,875,187
1198,1199,937,58
1199,1200,980,172
1200,1201,690,383
1201,1202,909,241
1202,1203,792,400
1203,1204,802,353
1204,1205,589,378
1205,1206,473,337
1206,1207,657,333
1207,1208,691,392
1208,1209,676,389
1209,1210,946,358
1210,1211,707,475
1211,1212,803,448
1212,1213,909,419
1213,1214,872,479
1214,1215,778,407
1215,1216,812,443
1216,1217,888,429
1217,1218,849,438
1218,1219,1069,320
1219,1220,1060,325
1220,1221,1244,254
1221,1222,1109,294
1222,1223,1304,262
1223,1224,1184,353
1224,1225,1047,218
1225,1226,847,227
1226,1227,803,491
1227,1228,666,446
1228,1229,866,430
1229,1230,833,479
1230,1231,645,479
1231,1232,825,386
1232,1233,996,367
1233,1234,929,312
1234,1235,892,284
1235,1236,910,286
1236,1237,727,448
1237,1238,768,426
1238,1239,669,456
1239,1240,896,475
1240,1241,150,466
1241,1242,388,628
1242,1243,1020,654
1243,1244,1118,438
1244,1245,1050,633
1245,1246,880,774
1246,1247,618,734
1247,1248,823,667
1248,1249,900,432
1249,1250,593,354
1250,1251,815,329
1251,1252,736,280
1252,1253,722,419
1253,1254,849,500
1254,1255,794,427
1255,1256,769,371
1256,1257,781,473
1257,1258,903,406
1258,1259,646,393
1259,1260,709,433
1260,1261,519,470
1261,1262,494,456
1262,1263,394,440
1263,1264,474,376
1264,1265,492,372
1265,1266,352,492
1266,1267,410,555
1267,1268,638,569
1268,1269,813,470
1269,1270,608,481
1270,1271,715,437
1271,1272,583,302
1272,1273,635,411
1273,1274,705,359
1274,1275,593,279
1275,1276,487,421
1276,1277,555,333
1277,1278,566,424
1278,1279,424,309
1279,1280,516,405
1280,1281,607,466
1281,1282,610,398
1282,1283,826,415
1283,1284,706,448
1284,1285,312,403
1285,1286,428,584
1286,1287,661,573
1287,1288,1020,586
1288,1289,904,509
1289,1290,1007,452
1290,1291,981,341
1291,1292,1153,407
1292,1293,1169,234
1293,1294,1146,304
1294,1295,1277,332
1295,1296,1162,292
1296,1297,943,467
1297,1298,883,425
1298,1299,865,380
1299,1300,855,452
1300,1301,1096,499
1301,1302,1127,509
1302,1303,1078,520
1303,1304,1127,511
1304,1305,1090,533
1305,1306,1113,538
1306,1307,1176,518
1307,1308,1457,497
1308,1309,1426,485
