,frame,pred_x,pred_y
662,663,445,404
663,664,536,375
664,665,428,408
665,666,366,402
666,667,349,449
667,668,178,311
668,669,347,199
669,670,123,144
670,671,119,258
671,672,90,226
672,673,54,311
673,674,192,364
674,675,189,288
675,676,188,370
676,677,327,522
677,678,261,564
678,679,360,641
679,680,401,554
680,681,490,500
681,682,549,619
682,683,602,534
683,684,535,554
684,685,256,720
685,686,627,849
686,687,1022,654
687,688,1125,348
688,689,1116,436
689,690,1135,484
690,691,1051,629
691,692,801,800
692,693,709,897
693,694,633,837
694,695,481,837
695,696,580,669
696,697,630,651
697,698,476,673
698,699,510,624
699,700,499,639
700,701,432,589
701,702,518,631
702,703,648,718
703,704,474,744
704,705,518,714
705,706,445,703
706,707,413,662
707,708,378,646
708,709,-37,515
709,710,194,579
710,711,870,801
711,712,1124,387
712,713,1129,449
713,714,1095,528
714,715,1184,523
715,716,996,682
716,717,1004,660
717,718,990,671
718,719,850,739
719,720,712,769
720,721,120,714
721,722,1,740
722,723,117,845
723,724,261,785
724,725,426,773
725,726,378,644
726,727,62,631
727,728,17,638
728,729,564,550
729,730,773,438
730,731,764,438
731,732,797,451
732,733,837,450
733,734,693,531
734,735,746,468
735,736,794,441
736,737,1092,480
737,738,933,459
738,739,796,596
739,740,1035,646
740,741,1120,457
741,742,1121,381
742,743,1125,557
743,744,1210,537
744,745,1065,628
745,746,966,624
746,747,1121,435
747,748,1331,222
748,749,1072,236
749,750,660,257
750,751,759,115
751,752,685,153
752,753,737,276
753,754,659,337
754,755,672,348
755,756,687,369
756,757,568,335
757,758,738,386
758,759,507,361
759,760,315,412
760,761,51,368
761,762,505,324
762,763,618,462
763,764,808,347
764,765,960,390
765,766,745,430
766,767,759,479
767,768,783,435
768,769,970,121
769,770,1054,118
770,771,1192,285
771,772,1294,316
772,773,1096,313
773,774,1134,430
774,775,1146,302
775,776,1011,319
776,777,1279,296
777,778,912,245
778,779,431,340
779,780,602,723
780,781,401,868
781,782,407,863
782,783,230,813
783,784,29,827
784,785,189,812
785,786,366,793
786,787,45,939
787,788,140,753
788,789,-154,836
789,790,130,757
790,791,174,864
791,792,183,1016
792,793,47,934
793,794,137,846
794,795,160,1021
795,796,-88,783
796,797,56,871
797,798,67,768
798,799,12,745
799,800,-77,728
800,801,188,780
801,802,225,759
802,803,218,749
803,804,85,761
804,805,178,799
805,806,131,867
806,807,187,852
807,808,337,787
808,809,318,900
809,810,116,900
810,811,402,802
811,812,208,862
812,813,285,750
813,814,424,736
814,815,308,778
815,816,233,757
816,817,222,826
817,818,93,835
818,819,103,808
819,820,160,729
820,821,100,612
821,822,175,677
822,823,139,677
823,824,283,692
824,825,142,631
825,826,310,591
826,827,213,429
827,828,138,386
828,829,54,596
829,830,469,351
830,831,939,258
831,832,1051,386
832,833,1276,353
833,834,1475,191
834,835,1679,307
835,836,1466,319
836,837,1549,295
837,838,1251,343
838,839,1350,262
839,840,1621,276
840,841,1376,377
841,842,1427,356
842,843,1097,354
843,844,1223,323
844,845,1514,124
845,846,1173,269
846,847,1145,240
847,848,1185,276
848,849,1207,266
849,850,1070,279
850,851,1281,87
851,852,1384,70
852,853,1366,352
853,854,1168,621
854,855,1123,278
855,856,1125,446
856,857,1043,643
857,858,1179,605
858,859,1185,618
859,860,1235,579
860,861,1406,377
861,862,1193,316
862,863,1686,283
863,864,1500,232
864,865,1191,218
865,866,1236,145
866,867,1424,30
867,868,1313,235
