frame,res,X,Y
,[[-0.06906666  0.11284975 -0.98106025]],836,374
,[[-0.09214535  0.14082998 -0.973273  ]],905,457
,[[-0.02998681  0.11221252 -0.98866106]],720,362
,[[-0.02036575  0.11166627 -0.98890727]],693,362
,[[-0.03244708  0.10482452 -0.98832245]],728,344
,[[-0.05948551  0.10979466 -0.98473155]],807,360
,[[-0.06169438  0.08926129 -0.98144539]],811,302
,[[-0.04330195  0.08621649 -0.98756812]],757,291
,[[-0.03914299  0.11288992 -0.98470107]],745,368
,[[-0.04608184  0.12704787 -0.98208894]],766,409
,[[-0.05656349  0.12698634 -0.98257551]],799,411
,[[-0.05443464  0.11525823 -0.98407764]],791,378
,[[-0.03750296  0.10070652 -0.9854824 ]],741,334
,[[-0.08133897  0.09052606 -0.97658128]],870,306
,[[ 0.02687644  0.10651439 -0.98118174]],552,352
,[[-0.00154914  0.10980004 -0.97678207]],636,364
,[[ 0.04440317  0.10930275 -0.98346236]],504,359
,[[ 0.06545488  0.10016622 -0.98229972]],441,337
,[[ 0.05097443  0.12041502 -0.98282448]],481,399
,[[ 0.07266693  0.10230991 -0.98033581]],418,341
,[[ 0.0349768   0.12752066 -0.98333715]],529,412
,[[ 0.04348147  0.11699533 -0.98331711]],506,378
,[[ 0.04067865  0.13343757 -0.97977525]],513,430
,[[ 0.02668824  0.14021346 -0.97682497]],551,459
,[[ 0.02899937  0.14013092 -0.97503193]],544,461
,[[ 0.05069653  0.14052028 -0.97761978]],479,457
,[[-0.02493403  0.18841976 -0.97709912]],702,606
,[[-0.02088432  0.16895101 -0.98188804]],690,547
,[[-0.0214829   0.16439724 -0.98379232]],692,538
,[[-0.03609824  0.14926864 -0.98652809]],734,500
,[[ 0.0106037   0.20031674 -0.97373842]],596,641
,[[-0.01714275  0.22407527 -0.96906954]],676,711
,[[-0.00896908  0.17939538 -0.97904015]],653,569
,[[ 0.07801822  0.13202084 -0.98332366]],398,428
,[[ 0.04663039  0.15412995 -0.98246459]],489,496
,[[ 0.03489287  0.14638071 -0.98392108]],525,473
,[[ 0.0421731   0.15718036 -0.9787782 ]],500,509
,[[ 0.00202805  0.14054725 -0.98173186]],618,454
,[[ 0.03052364  0.08675776 -0.98770329]],536,288
,[[ 0.02234943  0.08799482 -0.98548868]],561,293
,[[ 0.04968321  0.09834704 -0.98141521]],481,325
,[[ 0.02337354  0.10805424 -0.98802143]],559,356
,[[ 0.01921057  0.13018262 -0.98313472]],567,427
,[[ 0.01816546  0.11712619 -0.98426576]],570,383
,[[ 0.03653796  0.11212502 -0.98374607]],517,367
,[[ 0.0230081   0.11037172 -0.98423225]],558,359
,[[ 0.04653074  0.11634934 -0.98108595]],491,381
,[[ 0.04077716  0.13413273 -0.97330173]],505,441
,[[ 0.04809557  0.12921124 -0.97766961]],483,423
,[[ 0.03737697  0.12513515 -0.98247459]],514,407
,[[ 0.03791605  0.11617619 -0.97216518]],513,380
,[[ 0.05539223  0.09902102 -0.96473479]],464,328
,[[ 0.02672051  0.10003172 -0.97411256]],548,336
,[[ 0.02246944  0.11152675 -0.97072515]],559,373
,[[ 0.00214706  0.12337782 -0.96932   ]],616,412
,[[ 0.02884876  0.12169469 -0.97478842]],536,402
,[[ 0.05920487  0.14267261 -0.97052858]],447,461
,[[ 0.05060146  0.14164364 -0.97875506]],474,455
,[[ 0.00839305  0.11952675 -0.98024024]],599,387
,[[-0.0067782   0.13896141 -0.97375527]],643,454
,[[-0.01155458  0.15044667 -0.96875394]],656,491
,[[ 0.01753289  0.14273436 -0.97350087]],569,461
,[[ 0.00197308  0.07879047 -0.97534684]],616,268
,[[ 0.00819433  0.11502676 -0.98099097]],599,375
,[[-0.04356801  0.14859549 -0.97726221]],754,478
,[[-0.09755259  0.1146236  -0.98802236]],908,376
,[[-0.1674349   0.12531174 -0.97612342]],1117,414
,[[-0.16095568  0.12778847 -0.97626264]],1097,415
,[[-0.15280043  0.13802842 -0.97545423]],1075,443
,[[-0.14311951  0.12904624 -0.97890283]],1046,416
,[[-0.13760607  0.12500712 -0.97917192]],1032,405
,[[-0.13290955  0.12985269 -0.97939227]],1017,422
,[[-0.13108189  0.13388145 -0.97990569]],1013,437
,[[-0.12730798  0.13124294 -0.97852079]],1002,427
,[[-0.16144698  0.14088047 -0.97537493]],1105,452
,[[-0.1845506   0.136399   -0.96918489]],1179,443
,[[-0.15754087  0.15530235 -0.96821461]],1099,501
,[[-0.18813827  0.15606097 -0.96160997]],1193,510
,[[-0.16896876  0.15790389 -0.96362384]],1133,516
,[[-0.1667087   0.15276198 -0.96642298]],1125,496
,[[-0.19746887  0.13971396 -0.96174907]],1220,456
,[[-0.19296263  0.13191558 -0.9650734 ]],1207,432
,[[-0.17047765  0.13192455 -0.97077462]],1138,433
,[[-0.18593323  0.12299749 -0.96682325]],1186,412
,[[-0.17287062  0.13480353 -0.96727404]],1146,447
,[[-0.17242281  0.2194912  -0.95993653]],1151,711
,[[-0.01770153  0.18660412 -0.97758942]],682,608
,[[-0.0266346   0.19349199 -0.97787578]],711,630
,[[-0.0446333   0.19261109 -0.97757629]],766,625
,[[-0.15945219  0.21184616 -0.96418834]],1113,688
,[[-0.18046558  0.20745116 -0.95931057]],1177,676
,[[-0.19427333  0.19530657 -0.95986218]],1216,634
,[[-0.17828311  0.18670603 -0.96455154]],1166,600
,[[-0.21955826  0.17624552 -0.9579967 ]],1295,572
,[[-0.181199    0.17825568 -0.96529986]],1175,574
,[[-0.1979111   0.18130932 -0.95979548]],1226,589
,[[-0.20026796  0.16064744 -0.96416646]],1230,526
,[[-0.15209113  0.15515823 -0.97172826]],1084,508
,[[-0.1272857   0.12485342 -0.98283401]],1006,407
,[[-0.15396391  0.1441147  -0.97676146]],1090,466
,[[-0.12167584  0.12097801 -0.98501467]],991,395
,[[-0.10405937  0.13380665 -0.98549919]],940,437
,[[-0.12089513  0.13512875 -0.9833479 ]],989,443
,[[-0.12491677  0.14848892 -0.97831792]],1001,482
,[[-0.13076529  0.16017346 -0.97676569]],1021,516
,[[-0.14767761  0.15304222 -0.97692113]],1071,493
,[[-0.11761716  0.1355953  -0.98295497]],981,442
,[[-0.11050418  0.15332581 -0.9805025 ]],960,495
,[[-0.11684997  0.15878955 -0.97996107]],979,516
,[[-0.13621752  0.1735084  -0.97352552]],1037,557
,[[-0.12616682  0.15271029 -0.97623083]],1008,493
,[[-0.15155978  0.15556029 -0.97251728]],1084,502
,[[-0.16918695  0.16708987 -0.96672961]],1140,540
,[[-0.17049301  0.16375298 -0.96364069]],1147,537
,[[-0.17258007  0.15245878 -0.96592783]],1150,503
,[[-0.14371917  0.16487821 -0.96797719]],1062,536
,[[-0.02415155  0.12291101 -0.98165691]],706,404
,[[-0.03879902  0.13498589 -0.97693752]],751,442
,[[-0.05960692  0.12215359 -0.97754982]],812,406
,[[-0.07862454  0.11530244 -0.97936882]],866,389
,[[-0.06632649  0.11552052 -0.97635877]],829,388
,[[-0.06756323  0.13476296 -0.97998658]],831,440
,[[-0.00446461  0.10899066 -0.98532765]],647,362
,[[-0.01168703  0.09820253 -0.98402403]],669,329
,[[ 0.00393684  0.09454827 -0.98679045]],624,322
,[[-0.00382864  0.09946649 -0.98988836]],646,338
,[[ 0.01491505  0.10090125 -0.98360052]],588,347
,[[ 0.04685911  0.10711205 -0.98348048]],495,358
,[[ 0.05279634  0.11579276 -0.9825324 ]],481,380
,[[ 0.05167997  0.10689727 -0.98266298]],483,355
,[[ 0.03675124  0.11968389 -0.98088638]],529,394
,[[ 0.03436477  0.0996013  -0.98560297]],536,338
,[[ 0.02520572  0.11829096 -0.98284243]],560,396
,[[ 0.02520507  0.12755766 -0.98267452]],559,421
,[[ 0.06988398  0.07240158 -0.98393168]],429,253
,[[ 0.07515259  0.08624113 -0.98274817]],415,293
,[[ 0.09954277  0.08290799 -0.98290549]],344,287
,[[ 0.08277012  0.07913704 -0.98474745]],393,279
,[[ 0.06438619  0.08574585 -0.98543187]],445,298
,[[ 0.03483681  0.08887938 -0.98885066]],530,303
,[[ 0.00522912  0.08541397 -0.98796026]],616,292
,[[ 0.02700106  0.09489474 -0.98758646]],554,318
,[[ 0.03632795  0.09892052 -0.98344513]],528,332
,[[ 0.03580372  0.08641241 -0.98348574]],528,302
,[[ 0.02234196  0.08805601 -0.98196435]],566,304
,[[ 0.02586069  0.09859119 -0.98770639]],556,334
,[[ 0.0793889   0.09926603 -0.9828815 ]],401,332
,[[ 0.05057213  0.09923345 -0.98551442]],486,331
,[[ 0.04131805  0.08331061 -0.98607878]],514,288
,[[ 0.02222664  0.1020024  -0.98482387]],568,345
,[[ 0.03865811  0.11237288 -0.98077971]],518,379
,[[ 0.00817782  0.10971081 -0.98329114]],607,367
,[[ 0.01843968  0.10641125 -0.97978936]],579,351
,[[-0.0030838   0.11965827 -0.98081846]],643,392
,[[-0.01345465  0.11808047 -0.98155949]],674,388
,[[ 0.00911482  0.11594366 -0.98255395]],606,387
,[[ 0.03501619  0.1014903  -0.98432878]],530,345
,[[ 0.00264542  0.10295878 -0.98396122]],623,346
,[[ 0.02693256  0.08658303 -0.98903083]],553,293
,[[ 0.02562657  0.09665606 -0.98581129]],557,324
,[[ 0.0148253   0.09599907 -0.98702005]],589,325
,[[ 0.01127338  0.10028528 -0.98404223]],599,341
,[[-0.04693583  0.11801137 -0.98425671]],767,395
,[[-0.0358052   0.11241462 -0.98800418]],735,373
,[[-0.06682584  0.12371375 -0.98784255]],825,403
,[[-0.06248118  0.1110761  -0.98837137]],814,365
,[[-0.07791716  0.11322036 -0.98294821]],863,375
,[[-0.10866182  0.11448214 -0.97704854]],952,383
,[[-0.07773914  0.13844215 -0.9738131 ]],861,458
,[[-0.038042    0.16861504 -0.97595962]],743,546
,[[ 0.04156738  0.17526175 -0.98177469]],510,561
,[[ 1.49435962e-04  1.76579302e-01 -9.81406240e-01]],634,561
,[[ 0.04790823  0.17249459 -0.98070461]],493,555
,[[ 0.04800224  0.1680098  -0.98074665]],495,541
,[[ 0.00983768  0.19240163 -0.97589669]],604,617
,[[ 0.01656592  0.172271   -0.98189897]],582,557
,[[-0.01947445  0.20209628 -0.97419515]],688,649
,[[-0.02814912  0.20902843 -0.96825128]],716,669
,[[ 0.01138388  0.19254622 -0.97597484]],599,617
,[[-0.03218449  0.19250989 -0.97447844]],728,619
,[[-0.02023545  0.20953024 -0.96953537]],690,676
,[[-0.01815934  0.18809972 -0.97070408]],681,613
,[[-0.03403753  0.17927092 -0.97851832]],729,576
,[[-0.01253832  0.19417384 -0.97712768]],667,621
,[[-0.03903981  0.18506179 -0.97688393]],746,593
,[[-0.02128549  0.19561661 -0.97591558]],694,629
,[[ 0.00651738  0.18607508 -0.97626052]],609,605
,[[ 0.01624174  0.186311   -0.97577119]],579,606
,[[ 0.00223203  0.18760643 -0.97772198]],622,600
,[[ 0.00127096  0.18782762 -0.97785633]],628,601
,[[-0.00361     0.19988586 -0.97654709]],642,643
,[[ 0.01493606  0.20901194 -0.97642391]],589,667
,[[-0.01102538  0.21823174 -0.9735221 ]],662,700
,[[-0.02394911  0.20411483 -0.97560753]],699,657
,[[ 0.03689313  0.19752372 -0.97622814]],519,634
,[[ 0.04489344  0.19920627 -0.97646825]],498,633
,[[ 0.06137189  0.17262219 -0.98017173]],451,556
,[[ 0.06438153  0.17864541 -0.98026664]],442,574
,[[ 0.03238038  0.18338273 -0.97943217]],533,589
,[[-0.01348005  0.19276875 -0.9764709 ]],666,616
,[[-0.015362    0.17584382 -0.98054398]],670,566
,[[ 0.01416204  0.17141834 -0.98090123]],586,549
,[[ 0.02451512  0.1690133  -0.98144349]],555,544
,[[ 0.02691819  0.17585384 -0.97944345]],548,569
,[[-0.01396626  0.18243006 -0.97939166]],666,587
,[[-0.01558152  0.1788961  -0.98241591]],668,582
,[[ 0.04296969  0.15526873 -0.98324619]],498,507
,[[ 0.021748    0.15914932 -0.98285456]],562,512
,[[ 0.02104753  0.15538774 -0.98193353]],565,502
,[[ 0.02518528  0.16366509 -0.97925415]],552,534
,[[-0.04042643  0.19406022 -0.97745804]],745,655
,[[-0.01188959  0.17316002 -0.97962003]],656,584
,[[ 0.02190232  0.18633371 -0.97452197]],557,614
,[[ 0.00722348  0.22143021 -0.96742685]],602,717
,[[-0.01673961  0.22142546 -0.96923376]],676,716
,[[-0.02121357  0.21479803 -0.97063905]],690,695
,[[ 0.03973302  0.2005433  -0.97597115]],508,652
,[[ 0.01946067  0.18812568 -0.98012134]],567,616
,[[ 0.04474975  0.18462314 -0.97819219]],495,597
,[[-0.05956563  0.19109905 -0.97699327]],805,614
,[[-0.08000258  0.1932616  -0.97437903]],868,618
,[[-0.10345206  0.19214253 -0.97572298]],937,616
,[[-0.147762    0.17973847 -0.97230259]],1067,581
,[[-0.11319625  0.14950439 -0.982213  ]],961,488
,[[-0.10445446  0.16777721 -0.97947863]],938,541
,[[-0.16032462  0.14741119 -0.97311662]],1106,484
,[[-0.10089046  0.12620164 -0.98278439]],928,417
,[[-0.10986655  0.15923686 -0.97799522]],955,515
,[[-0.08736537  0.1399612  -0.98273713]],887,461
,[[-0.08471674  0.15372803 -0.98142355]],878,501
,[[-0.13157205  0.15092083 -0.97818594]],1017,493
,[[-0.10538676  0.14506113 -0.98314998]],939,469
,[[-0.11492711  0.14947855 -0.98118395]],968,482
,[[-0.15479679  0.13086881 -0.97842532]],1086,430
,[[-0.0963425   0.14305729 -0.98434134]],913,467
,[[-0.10720808  0.13798996 -0.98296836]],944,453
,[[-0.10217883  0.15837458 -0.97985769]],931,514
,[[-0.08644682  0.13685516 -0.98576224]],884,443
,[[-0.10610454  0.14184547 -0.98309637]],943,460
,[[-0.10401556  0.13635054 -0.98235804]],938,447
,[[-0.11991837  0.11910714 -0.98276072]],983,398
,[[-0.10161543  0.11393062 -0.98432847]],929,383
,[[-0.14798894  0.11714894 -0.97660942]],1067,394
,[[-0.14814493  0.12327819 -0.97544889]],1069,408
,[[-0.13899507  0.13084498 -0.97712338]],1043,430
,[[-0.12507021  0.14680947 -0.97807493]],1003,480
,[[-0.14914438  0.12988261 -0.9713911 ]],1076,437
,[[-0.14467323  0.14769581 -0.97273025]],1061,490
,[[-0.13472632  0.13894629 -0.9746403 ]],1029,458
,[[-0.1329865   0.14125406 -0.9764531 ]],1025,463
,[[-0.12083447  0.15013774 -0.97533622]],991,489
,[[-0.11998347  0.16105484 -0.97642128]],988,524
,[[-0.14239347  0.15371585 -0.97559279]],1052,500
,[[-0.14730361  0.16345723 -0.97339474]],1067,534
,[[-0.09472879  0.12582516 -0.98508497]],908,417
,[[-0.10173458  0.13930721 -0.98324285]],930,456
,[[-0.09491449  0.13766036 -0.98368969]],911,448
,[[-0.02660165  0.18445076 -0.97791534]],714,595
,[[-0.04136722  0.1829068  -0.97475073]],755,605
,[[-0.04366895  0.17367094 -0.98080641]],760,580
,[[-0.05237893  0.17390303 -0.97840597]],786,571
,[[-0.04341029  0.22105707 -0.97261035]],761,710
,[[-0.07614699  0.20145538 -0.97362491]],859,643
,[[-0.03218255  0.17780224 -0.97949489]],730,575
,[[-0.02956159  0.15060452 -0.98443667]],722,497
,[[-0.07955688  0.14546713 -0.98004667]],869,484
,[[-0.13656992  0.12470103 -0.97387335]],1038,422
,[[-0.12583748  0.12998745 -0.97213701]],1009,435
,[[-0.16228826  0.12503256 -0.96847099]],1117,417
,[[-0.13812072  0.12907135 -0.96645574]],1048,432
,[[-0.13059896  0.12943117 -0.97040902]],1023,435
,[[-0.13303501  0.13051456 -0.96604038]],1030,440
,[[-0.09945499  0.11015852 -0.97660154]],926,376
,[[-0.05266583  0.10102705 -0.98274108]],788,345
,[[-0.08583051  0.0858284  -0.98351879]],887,299
,[[-0.09323286  0.09129165 -0.98462255]],909,317
,[[-0.10391464  0.08527945 -0.97853156]],940,301
,[[-0.08943991  0.09346469 -0.98033979]],896,329
,[[-0.04487035  0.09531364 -0.98905557]],764,329
,[[-0.11269386  0.09422374 -0.98041467]],964,325
,[[-0.11573186  0.10622931 -0.97992242]],974,360
,[[-0.13391875  0.10365138 -0.97610043]],1030,355
,[[-0.11399887  0.08660904 -0.97935766]],968,303
,[[-0.1253153   0.08991516 -0.97989786]],1000,314
,[[-0.13454385  0.10888084 -0.97238947]],1030,374
,[[-0.0890377   0.11323494 -0.97968515]],895,383
,[[-0.09995287  0.10169231 -0.98549646]],928,344
,[[-0.10324492  0.07442773 -0.98569333]],939,266
,[[-0.12172857  0.09044661 -0.98275056]],994,316
,[[-0.12293261  0.09276389 -0.97857057]],998,325
,[[-0.12576134  0.06290418 -0.97559496]],1005,237
,[[-0.12518078  0.07047632 -0.97658127]],1001,255
,[[-0.11316773  0.09571143 -0.98003059]],968,327
,[[-0.10360771  0.09291555 -0.9833229 ]],940,319
,[[-0.16268996  0.0975715  -0.97349989]],1116,337
,[[-0.16360339  0.08727519 -0.97323083]],1117,308
,[[-0.11544798  0.11182083 -0.98066624]],972,379
,[[-0.03080907  0.16229299 -0.98481098]],722,529
,[[-0.04630508  0.19529704 -0.97763203]],771,637
,[[-0.05073264  0.20177131 -0.97492783]],785,659
,[[-0.06856167  0.19055842 -0.97749201]],839,623
,[[-0.09599694  0.12088914 -0.98468976]],917,410
,[[-0.05688544  0.09300469 -0.98963757]],801,323
,[[-0.05006429  0.1247924  -0.98456803]],782,414
,[[-0.07126842  0.11328697 -0.98339239]],845,380
,[[-0.05370013  0.11741216 -0.98171384]],796,390
,[[-0.05511086  0.07696903 -0.98794905]],800,273
,[[-0.05919438  0.07845482 -0.9840389 ]],811,282
,[[-0.06596036  0.07273996 -0.98607488]],829,263
,[[-0.04424887  0.11528    -0.98499082]],766,387
,[[-0.07498864  0.10327386 -0.98136371]],857,346
,[[-0.09232524  0.08505439 -0.98062674]],909,293
,[[-0.07763525  0.10238262 -0.98570522]],865,347
,[[-0.08799347  0.07790034 -0.98830868]],893,278
,[[-0.0456621   0.06114924 -0.99199251]],769,228
,[[-0.04156449  0.0794756  -0.9920325 ]],756,282
,[[-0.07657784  0.08076995 -0.98908161]],859,284
,[[-0.08992624  0.0708903  -0.98792478]],899,251
,[[-0.10859384  0.08912582 -0.98083894]],955,308
,[[-0.10223295  0.07242735 -0.97755683]],935,261
,[[-0.09442298  0.09261028 -0.98365117]],909,323
,[[-0.13138098  0.12105109 -0.97722453]],1019,407
,[[-0.13122615  0.1388855  -0.97852222]],1021,458
,[[-0.11312768  0.1678755  -0.97714498]],969,542
,[[-0.13346228  0.17087711 -0.97530083]],1030,552
,[[-0.15213779  0.1589972  -0.9727693 ]],1088,527
,[[-0.14558373  0.12589501 -0.97987902]],1062,423
,[[-0.15191996  0.13063046 -0.97594514]],1083,435
,[[-0.16034462  0.11374924 -0.97533784]],1108,383
,[[-0.16144976  0.12324985 -0.97514328]],1113,411
,[[-0.16445442  0.13962804 -0.97313445]],1126,466
,[[-0.18098346  0.16337463 -0.96739608]],1178,539
,[[-0.1834619   0.15417222 -0.96646063]],1184,515
,[[-0.18269284  0.15684549 -0.96602418]],1181,518
,[[-0.16322485  0.14196027 -0.97430832]],1118,466
,[[-0.17365146  0.14080573 -0.97294107]],1153,463
,[[-0.17815337  0.15461366 -0.96832804]],1170,510
,[[-0.16996643  0.13999977 -0.9721476 ]],1145,468
,[[-0.17920847  0.12123666 -0.97377195]],1167,411
,[[-0.14220134  0.11718318 -0.97745144]],1057,399
,[[-0.12078374  0.11548405 -0.98258465]],992,389
,[[-0.12320751  0.12829585 -0.98273   ]],1000,424
,[[-0.14371815  0.13693598 -0.97844185]],1063,454
,[[-0.15567254  0.11292938 -0.97793228]],1097,383
,[[-0.12670657  0.14170176 -0.97983671]],1011,472
,[[-0.12774236  0.13907154 -0.98010819]],1014,465
,[[-0.15600239  0.16105261 -0.97023754]],1100,529
,[[-0.16206709  0.15517557 -0.97194092]],1119,511
,[[-0.14338231  0.15021737 -0.97496852]],1063,496
,[[-0.12968011  0.14616244 -0.97581782]],1023,487
,[[-0.12013262  0.16455148 -0.97595073]],994,541
,[[-0.10837816  0.16137792 -0.97828686]],957,531
,[[-0.12659106  0.14971664 -0.97788201]],1010,494
,[[-0.11185867  0.16020972 -0.97964983]],968,523
,[[-0.11314891  0.1593352  -0.97955928]],973,520
,[[-0.09718992  0.17228784 -0.97879585]],925,560
,[[-0.16319444  0.17082305 -0.96899063]],1124,563
,[[-0.14805816  0.18002361 -0.96894799]],1078,591
,[[-0.13272203  0.17520099 -0.97084362]],1031,574
,[[-0.14350292  0.17585377 -0.97100372]],1066,574
,[[-0.15800248  0.16927635 -0.96928438]],1110,556
,[[-0.16214638  0.15965468 -0.97028939]],1121,526
,[[-0.15899019  0.16627333 -0.97158244]],1110,545
,[[-0.17664748  0.16614347 -0.96869514]],1162,546
,[[-0.16311168  0.15840466 -0.97105713]],1121,520
,[[-0.13904468  0.1712282  -0.97307783]],1050,558
,[[-0.14755307  0.15678462 -0.97432992]],1074,510
,[[-0.17538736  0.16598675 -0.96830239]],1161,546
,[[-0.1535236   0.17261099 -0.97043585]],1093,568
,[[-0.16171113  0.18659828 -0.96566572]],1119,613
,[[-0.13945301  0.16508151 -0.97337315]],1048,540
,[[-0.1340982   0.18154058 -0.97049393]],1035,592
,[[-0.13761905  0.17157363 -0.9708497 ]],1047,561
,[[-0.11486052  0.18189062 -0.97334406]],977,589
,[[-0.13086592  0.12440473 -0.97182988]],1023,419
,[[-0.11301851  0.12273744 -0.97371515]],969,416
,[[-0.12449269  0.10567881 -0.97086512]],1004,365
,[[-0.10000638  0.116486   -0.97862916]],929,390
,[[-0.10661731  0.12629105 -0.97862569]],950,421
,[[-0.08687987  0.12881152 -0.97959013]],893,429
,[[-0.08835288  0.12451714 -0.98126782]],895,417
,[[-0.10535923  0.11690376 -0.98086561]],944,397
,[[-0.10243094  0.13693741 -0.9814288 ]],934,453
,[[-0.08553366  0.1350962  -0.98271999]],886,443
,[[-0.11032574  0.13314397 -0.98071848]],959,436
,[[-0.07533063  0.11604133 -0.98546891]],857,387
,[[-0.10925063  0.07959721 -0.9829931 ]],956,284
,[[-0.11915373  0.0937365  -0.98292704]],985,331
,[[-0.10121386  0.10094553 -0.98357164]],931,345
,[[-0.08422012  0.11074526 -0.9845291 ]],883,371
,[[-0.12484939  0.10248917 -0.97953618]],1004,350
,[[-0.12362041  0.10725974 -0.97971331]],1001,365
,[[-0.11987782  0.10331303 -0.98172013]],988,356
,[[-0.14257328  0.1158352  -0.97954202]],1054,393
