frame,res,X,Y
,[[-0.23623343  0.12385864 -0.96316031]],1190,472
,[[-0.2380083   0.12271246 -0.96270643]],1199,470
,[[-0.22722195  0.12970905 -0.96438568]],1163,482
,[[-0.24726643  0.13568466 -0.95839928]],1227,499
,[[-0.23979857  0.13737831 -0.96010447]],1206,511
,[[-0.21621411  0.11969873 -0.96747769]],1129,457
,[[-0.21766611  0.13760211 -0.96554496]],1134,514
,[[-0.20902957  0.12475847 -0.96912524]],1104,471
,[[-0.15443382  0.13375195 -0.97694428]],938,490
,[[-0.14798435  0.14250002 -0.9758019 ]],919,512
,[[-0.15120749  0.14339934 -0.97580162]],932,519
,[[-0.1546707   0.14021804 -0.97642182]],940,512
,[[-0.12619387  0.16664883 -0.97497592]],855,592
,[[-0.14466111  0.17083962 -0.97168545]],910,605
,[[-0.14420693  0.15966675 -0.97342359]],907,564
,[[-0.13267237  0.15596569 -0.97659307]],872,550
,[[-0.14702478  0.13144818 -0.97792737]],915,481
,[[-0.17300831  0.13390899 -0.9712955 ]],995,497
,[[-0.1574218   0.13763862 -0.97461234]],946,509
,[[-0.14340815  0.14726701 -0.97662574]],902,535
,[[-0.15179863  0.13772655 -0.97617766]],927,502
,[[-0.15964045  0.16072385 -0.97184809]],952,569
,[[-0.14911512  0.14836548 -0.97473109]],921,533
,[[-0.11615037  0.14435234 -0.97719187]],823,530
,[[-0.15843633  0.12828294 -0.97478316]],948,483
,[[-0.13714449  0.12578144 -0.97942184]],883,475
,[[-0.10364912  0.12236485 -0.98291682]],783,457
,[[-0.14086838  0.14760283 -0.97648852]],895,528
,[[-0.13778207  0.16186404 -0.97514732]],887,569
,[[-0.13217388  0.13781785 -0.97575593]],872,509
,[[-0.12955743  0.14458085 -0.97707361]],863,534
,[[-0.11059066  0.14271796 -0.98127654]],803,524
,[[-0.1231686   0.1325938  -0.98196342]],839,487
,[[-0.17580819  0.1268459  -0.97346106]],997,469
,[[-0.15341988  0.11137006 -0.97904884]],930,421
,[[-0.1841337   0.08319094 -0.97559871]],1023,345
,[[-0.21006077  0.08457441 -0.96526958]],1105,353
,[[-0.20678347  0.07744466 -0.96953868]],1092,330
,[[-0.19983689  0.09333069 -0.96803829]],1070,373
,[[-0.18947472  0.10323105 -0.97409385]],1039,399
,[[-0.22082856  0.09557978 -0.96481241]],1137,379
,[[-0.23082882  0.10236318 -0.96286925]],1170,403
,[[-0.21117736  0.10596637 -0.96710011]],1112,420
,[[-0.12662133  0.09470614 -0.98715256]],850,381
,[[-0.1207112   0.09547855 -0.98748197]],834,376
,[[-0.1140378   0.12144768 -0.98136672]],857,505
,[[-0.13602504  0.11493789 -0.9816519 ]],934,502
,[[-0.16908435  0.12561176 -0.97333598]],1035,519
,[[-0.10813073  0.10085418 -0.98499666]],835,451
,[[-0.15640201  0.0886767  -0.97781247]],944,363
,[[-0.16559215  0.11018091 -0.97210524]],970,421
,[[-0.15794928  0.11547932 -0.97255615]],949,434
,[[-0.16621497  0.10880301 -0.9745365 ]],973,415
,[[-0.17086856  0.11191316 -0.97250464]],989,428
