frame,res,X,Y
,[[-0.19708669  0.16282263 -0.96507653]],1109,535
,[[-0.20071267  0.14511339 -0.96763066]],1119,484
,[[-0.20073988  0.13892713 -0.96869353]],1118,470
,[[-0.20713398  0.12375451 -0.96885739]],1136,425
,[[-0.235424    0.13066423 -0.96252671]],1221,443
,[[-0.25607572  0.12269853 -0.95779612]],1286,421
,[[-0.25963567  0.12163947 -0.95742598]],1299,422
,[[-0.18921494  0.18072945 -0.96465955]],1091,604
,[[-0.10361558  0.18038482 -0.97506775]],833,604
,[[-0.1192947   0.17446712 -0.97452659]],879,585
,[[-0.10759156  0.1718436  -0.97663057]],843,577
,[[-0.10133312  0.1706536  -0.97646413]],826,567
,[[-0.22491307  0.18224945 -0.9562442 ]],1200,607
,[[-0.21333497  0.17160044 -0.95977307]],1160,570
,[[-0.20311983  0.1744051  -0.96100735]],1129,579
,[[-0.15548968  0.15515901 -0.97285715]],982,514
,[[-0.18853162  0.13440719 -0.96894065]],1081,456
,[[-0.17827965  0.12552548 -0.96813646]],1051,427
,[[-0.22819411  0.12196093 -0.95921157]],1205,423
,[[-0.19429847  0.13388975 -0.96654923]],1099,454
,[[-0.19464648  0.10930149 -0.97053044]],1098,383
,[[-0.19687613  0.10987527 -0.96885824]],1104,385
,[[-0.17646934  0.12600697 -0.97350836]],1041,427
,[[-0.13854252  0.14457834 -0.97563933]],931,477
,[[-0.1477684   0.13304503 -0.97489486]],961,447
,[[-0.16716796  0.14145175 -0.9719901 ]],1018,475
,[[-0.17960981  0.15146506 -0.96700072]],1056,510
,[[-0.10954562  0.13781756 -0.982156  ]],846,464
,[[-0.13489932  0.14229575 -0.97765134]],920,474
,[[-0.10881068  0.15725105 -0.9775904 ]],846,516
,[[-0.16423703  0.15892445 -0.9680515 ]],1011,528
,[[-0.1431828   0.17058427 -0.97121512]],948,561
,[[-0.15909959  0.17901064 -0.96870611]],996,591
,[[-0.12336598  0.17002117 -0.97612266]],887,560
,[[-0.16539317  0.17358058 -0.9679637 ]],1013,573
,[[-0.13311719  0.16099363 -0.96994503]],919,529
,[[-0.11853249  0.17889232 -0.97214847]],875,580
,[[-0.13908264  0.1644139  -0.97001909]],937,550
,[[-0.15660414  0.16420732 -0.96805227]],990,550
,[[-0.13097966  0.16357893 -0.97413622]],911,543
,[[-0.14943309  0.17153064 -0.97000531]],966,564
,[[-0.17101092  0.16199699 -0.96691362]],1030,534
,[[-0.16082168  0.16834266 -0.96836729]],1001,556
,[[-0.16253962  0.16372319 -0.96969883]],1007,548
,[[-0.15672183  0.15700041 -0.96873769]],988,527
,[[-0.1627468   0.17794086 -0.9675566 ]],1004,584
,[[-0.15340793  0.15351767 -0.97405325]],974,507
,[[-0.08268976  0.15713701 -0.97776049]],771,515
,[[-0.09766374  0.14766715 -0.97874019]],815,493
,[[-0.10380594  0.15217015 -0.97736019]],832,509
,[[-0.1229297   0.1466636  -0.97841457]],887,495
,[[-0.10260829  0.15895562 -0.97735199]],830,524
,[[-0.10491009  0.16536818 -0.97569687]],837,541
,[[-0.10170804  0.16998349 -0.97719028]],828,553
,[[-0.11664686  0.17042446 -0.97341373]],872,560
,[[-0.1040181   0.17299721 -0.97308788]],836,570
,[[-0.10298636  0.16517123 -0.97451374]],830,547
,[[-0.12898931  0.1652822  -0.97255164]],907,548
,[[-0.1033872   0.16205768 -0.97839023]],832,534
,[[-0.12300123  0.15239701 -0.97244821]],891,506
,[[-0.12751349  0.20816379 -0.96165488]],909,679
,[[-0.11334605  0.17785127 -0.97538323]],863,598
,[[-0.09864574  0.17584007 -0.97764869]],818,601
,[[-0.07858724  0.18827329 -0.97584658]],759,630
,[[-0.09245653  0.20014796 -0.97239278]],800,655
,[[-0.0988406   0.19550118 -0.97021492]],820,634
,[[-0.1336442   0.18439095 -0.96849872]],924,606
,[[-0.15838194  0.16271983 -0.97016348]],993,543
,[[-0.15673987  0.17135429 -0.96876748]],990,574
,[[-0.14113107  0.17136296 -0.96868968]],942,565
,[[-0.13802646  0.17082769 -0.9708314 ]],933,562
,[[-0.10309681  0.16678195 -0.97725187]],831,547
,[[-0.12156945  0.18099015 -0.97194535]],887,595
,[[-0.12606087  0.16779436 -0.97317199]],899,558
,[[-0.12855683  0.16000887 -0.97452737]],905,535
,[[-0.10096064  0.19143838 -0.96917963]],826,622
,[[-0.10282916  0.15367887 -0.97868105]],830,509
,[[-0.11751013  0.17230114 -0.97207304]],877,567
,[[-0.14091199  0.17352826 -0.9709302 ]],944,572
,[[-0.16018172  0.18716454 -0.96623065]],1002,617
,[[-0.17320665  0.16423627 -0.96741685]],1039,552
,[[-0.16315372  0.17061223 -0.96931917]],1008,567
,[[-0.16253981  0.18754065 -0.96414091]],1010,616
,[[-0.13055807  0.1719552  -0.97171943]],913,565
,[[-0.1075115   0.15949265 -0.97977728]],844,526
,[[-0.13569746  0.15557607 -0.97673281]],927,522
,[[-0.12294399  0.14712888 -0.97979032]],888,500
,[[-0.15159808  0.16894123 -0.96779946]],974,558
,[[-0.09574971  0.20727309 -0.96538404]],814,684
,[[-0.11521096  0.16291927 -0.97870789]],868,554
,[[-0.09745698  0.15786217 -0.98083458]],815,539
,[[-0.10816504  0.19901549 -0.97059547]],850,668
,[[-0.15205861  0.1779496  -0.96426947]],980,603
,[[-0.16609791  0.16304817 -0.96790819]],1018,544
,[[-0.11960805  0.17567517 -0.97449704]],881,577
,[[-0.12024643  0.18103016 -0.97450185]],882,592
,[[-0.11115117  0.1277866  -0.98188534]],854,443
,[[-0.1320382   0.16043126 -0.97446045]],915,538
,[[-0.13808445  0.15589346 -0.97474691]],933,523
,[[-0.15930476  0.15760016 -0.96870519]],997,527
,[[-0.16191832  0.15876004 -0.96890837]],1007,531
,[[-0.15170365  0.17080408 -0.96670263]],977,566
,[[-0.16505363  0.13754881 -0.96997686]],1015,472
,[[-0.14259878  0.12532665 -0.97274994]],946,432
,[[-0.10232624  0.11941948 -0.97500818]],829,412
,[[-0.13921268  0.11444765 -0.97092893]],937,396
,[[-0.10516616  0.09177315 -0.9786302 ]],837,327
,[[-0.05536221  0.07541878 -0.98504716]],693,279
,[[-0.07442018  0.10552144 -0.98502499]],746,369
,[[-0.07975045  0.08501811 -0.98377617]],760,312
,[[-0.07495883  0.08038298 -0.98625817]],745,296
,[[-0.09030575  0.09082196 -0.98733955]],788,323
,[[-0.09845075  0.08527526 -0.98525168]],813,305
,[[-0.08080198  0.08746746 -0.98150155]],765,317
,[[-0.10866609  0.07706998 -0.98058292]],844,288
,[[-0.08398127  0.06926984 -0.98470266]],772,265
,[[-0.04934517  0.0911608  -0.98589378]],673,327
,[[-0.09013463  0.17158474 -0.97331492]],793,568
,[[-0.0669505   0.21845664 -0.96068074]],729,719
,[[-0.12292725  0.15953439 -0.97805731]],891,551
,[[-0.11340618  0.15205056 -0.98126549]],863,532
,[[-0.109496    0.12980919 -0.98529593]],848,466
,[[-0.10147272  0.12604366 -0.98614812]],823,452
,[[-0.10772761  0.13690897 -0.9841569 ]],842,483
,[[-0.106232    0.12590427 -0.98587014]],838,449
,[[-0.12267884  0.14816291 -0.98052734]],887,516
,[[-0.10244713  0.149773   -0.98227871]],826,528
,[[-0.08448913  0.14656258 -0.98540462]],772,524
,[[-0.09556245  0.14625341 -0.98457167]],804,524
,[[-0.09512585  0.15450426 -0.98307063]],803,545
,[[-0.11457654  0.15640913 -0.98092578]],859,550
,[[-0.12808714  0.17143808 -0.97630608]],901,597
,[[-0.08716911  0.17417935 -0.97673722]],779,595
,[[-0.13671916  0.22501878 -0.96023364]],930,739
,[[-0.14727987  0.14435177 -0.97796366]],954,490
,[[-0.13843588  0.09813152 -0.98419687]],926,348
,[[-0.1018206   0.1201162  -0.98689806]],824,413
,[[-0.12373059  0.12977509 -0.9814852 ]],887,441
,[[-0.11086196  0.12685191 -0.9847071 ]],846,428
,[[-0.12491854  0.18149226 -0.96733776]],888,597
,[[-0.11868169  0.14403299 -0.979918  ]],856,503
,[[-0.06787603  0.16424533 -0.98354312]],679,658
,[[-0.04021205  0.08755213 -0.99038056]],608,373
637.0,,,
638.0,,,
639.0,,,
640.0,,,
641.0,,,
,[[-0.19255799  0.10926108 -0.97393921]],1087,413
,[[-0.23812579  0.11460763 -0.96220025]],1245,440
644.0,,,
645.0,,,
646.0,,,
647.0,,,
648.0,,,
649.0,,,
650.0,,,
651.0,,,
652.0,,,
653.0,,,
654.0,,,
655.0,,,
656.0,,,
657.0,,,
658.0,,,
659.0,,,
660.0,,,
,[[-0.21306019  0.18877925 -0.95535001]],1048,682
,[[-0.20405139  0.16779596 -0.96128545]],1007,603
,[[-0.24760216  0.16262417 -0.95369738]],1160,591
664.0,,,
665.0,,,
666.0,,,
667.0,,,
,[[-0.30774673  0.12981211 -0.94233808]],1401,495
,[[-0.24091832  0.15786474 -0.95560682]],1142,591
,[[-0.25842121  0.15515224 -0.9498507 ]],1214,587
,[[-0.26483685  0.18617032 -0.94525953]],1238,692
672.0,,,
673.0,,,
674.0,,,
675.0,,,
676.0,,,
677.0,,,
678.0,,,
679.0,,,
680.0,,,
,[[-0.21816385  0.10590702 -0.96539122]],1050,376
,[[-0.18025741  0.11025393 -0.97232928]],907,380
,[[-0.16610818  0.11867907 -0.97253469]],858,413
684.0,,,
685.0,,,
686.0,,,
687.0,,,
,[[-0.22366665  0.09358442 -0.96761559]],1057,316
,[[-0.2235169   0.12805257 -0.9609793 ]],1055,422
,[[-0.21026717  0.08188308 -0.96700432]],995,248
,[[-0.16450027  0.13642925 -0.96482459]],840,420
692.0,,,
693.0,,,
694.0,,,
695.0,,,
696.0,,,
697.0,,,
698.0,,,
699.0,,,
700.0,,,
701.0,,,
702.0,,,
703.0,,,
704.0,,,
,[[-0.15323682  0.19417435 -0.96534391]],806,630
,[[-0.2054669   0.1782673  -0.96022994]],981,584
,[[-0.11635232  0.09679349 -0.98847612]],698,418
,[[-0.1889828   0.20417522 -0.95815783]],940,730
,[[-0.15409398  0.11165717 -0.98172015]],816,484
,[[-0.13282235  0.1086802  -0.98499962]],738,470
,[[-0.14275528  0.11490508 -0.98263157]],778,474
,[[-0.13972786  0.12083003 -0.98235211]],770,495
,[[-0.13576457  0.1277153  -0.98200043]],759,529
,[[-0.153053    0.11479129 -0.98111699]],819,489
,[[-0.14293471  0.09212186 -0.98513927]],780,414
,[[-0.14148912  0.09966635 -0.9846463 ]],783,440
,[[-0.14034174  0.0847497  -0.98606433]],772,386
,[[-0.1443088   0.09281334 -0.98385741]],790,411
,[[-0.1468307   0.09406258 -0.97962829]],814,436
,[[-0.1310492   0.10088248 -0.97948955]],757,425
721.0,,,
722.0,,,
723.0,,,
724.0,,,
725.0,,,
726.0,,,
727.0,,,
728.0,,,
729.0,,,
730.0,,,
731.0,,,
732.0,,,
733.0,,,
734.0,,,
735.0,,,
736.0,,,
737.0,,,
738.0,,,
739.0,,,
740.0,,,
741.0,,,
742.0,,,
743.0,,,
744.0,,,
745.0,,,
746.0,,,
747.0,,,
748.0,,,
749.0,,,
750.0,,,
751.0,,,
752.0,,,
753.0,,,
754.0,,,
755.0,,,
756.0,,,
757.0,,,
758.0,,,
759.0,,,
760.0,,,
761.0,,,
762.0,,,
763.0,,,
764.0,,,
765.0,,,
766.0,,,
767.0,,,
768.0,,,
769.0,,,
770.0,,,
771.0,,,
772.0,,,
773.0,,,
774.0,,,
775.0,,,
776.0,,,
777.0,,,
778.0,,,
779.0,,,
780.0,,,
781.0,,,
782.0,,,
783.0,,,
784.0,,,
785.0,,,
786.0,,,
787.0,,,
788.0,,,
789.0,,,
790.0,,,
791.0,,,
792.0,,,
793.0,,,
794.0,,,
795.0,,,
796.0,,,
797.0,,,
798.0,,,
799.0,,,
800.0,,,
801.0,,,
802.0,,,
803.0,,,
804.0,,,
805.0,,,
806.0,,,
807.0,,,
808.0,,,
809.0,,,
810.0,,,
811.0,,,
812.0,,,
813.0,,,
814.0,,,
815.0,,,
816.0,,,
817.0,,,
818.0,,,
819.0,,,
820.0,,,
821.0,,,
822.0,,,
823.0,,,
824.0,,,
825.0,,,
826.0,,,
827.0,,,
828.0,,,
829.0,,,
830.0,,,
831.0,,,
832.0,,,
833.0,,,
834.0,,,
835.0,,,
836.0,,,
837.0,,,
838.0,,,
839.0,,,
840.0,,,
841.0,,,
842.0,,,
843.0,,,
844.0,,,
845.0,,,
846.0,,,
847.0,,,
848.0,,,
849.0,,,
850.0,,,
851.0,,,
852.0,,,
853.0,,,
854.0,,,
855.0,,,
856.0,,,
857.0,,,
858.0,,,
859.0,,,
860.0,,,
,[[-0.17551051  0.11496179 -0.97545121]],863,508
,[[-0.15030632  0.12723979 -0.96800322]],807,567
,[[-0.22806742  0.0683316  -0.96848412]],1086,316
,[[-0.18955277  0.105234   -0.97150505]],949,397
,[[-0.17464129  0.11664712 -0.96943078]],901,448
,[[-0.21195785  0.15268164 -0.9642483 ]],1044,599
,[[-0.23379881  0.14587679 -0.95853955]],1105,544
,[[-0.26402093  0.14527314 -0.95300718]],1207,533
,[[-0.12276863  0.13976993 -0.97690072]],785,529
,[[-0.10366964  0.15106358 -0.97541135]],740,582
,[[-0.11439179  0.12417367 -0.97928958]],781,462
,[[-0.13068469  0.1587764  -0.97682683]],837,534
,[[-0.1878487   0.17210858 -0.96479135]],1016,566
,[[-0.22648012  0.20056032 -0.95224782]],1144,648
,[[-0.177389    0.19828607 -0.96356139]],1014,661
,[[-0.20656281  0.18537802 -0.95986567]],1102,605
,[[-0.12792587  0.17279032 -0.97228554]],859,538
,[[-0.10269878  0.18731466 -0.97421171]],789,574
,[[-0.12945912  0.1615686  -0.97557628]],870,497
,[[-0.12205922  0.1745339  -0.97473136]],850,526
,[[-0.10400907  0.16767491 -0.97561432]],800,503
,[[-0.13517699  0.17513157 -0.97033105]],890,525
,[[-0.10392831  0.17451505 -0.97583911]],800,519
,[[-0.09435941  0.15157449 -0.98275694]],771,448
,[[-0.09776931  0.14403793 -0.98410817]],782,427
,[[-0.16130496  0.17117702 -0.97180853]],971,508
,[[-0.16302208  0.15784114 -0.97261699]],982,471
,[[-0.14896761  0.16375892 -0.97310255]],946,492
,[[-0.13055392  0.15471588 -0.97654269]],901,464
,[[-0.14163565  0.15665245 -0.97643463]],938,471
,[[-0.09082092  0.15763114 -0.98121285]],793,477
,[[-0.08760473  0.16255823 -0.9801307 ]],787,494
,[[-0.12512176  0.15246326 -0.97853235]],897,464
,[[-0.1143197   0.14078965 -0.98091679]],865,435
,[[-0.11444998  0.14744632 -0.97957041]],866,449
,[[-0.13528834  0.15094991 -0.97418559]],927,463
,[[-0.10687619  0.16794954 -0.97652852]],842,508
,[[-0.13196538  0.15794284 -0.97451876]],916,480
,[[-0.12175885  0.16719907 -0.97561478]],883,510
,[[-0.13907221  0.17165312 -0.97379151]],932,521
,[[-0.11724418  0.17613934 -0.97466256]],865,535
,[[-0.1133539   0.17550624 -0.97337797]],851,533
,[[-0.09449429  0.19811856 -0.97322469]],793,601
,[[-0.13587088  0.15904357 -0.97636093]],913,495
,[[-0.15969622  0.14418783 -0.97566155]],981,460
,[[-0.14516724  0.1497899  -0.97644484]],935,470
,[[-0.17397259  0.17521627 -0.96771706]],1020,538
,[[-0.16711768  0.1896757  -0.96487885]],1000,578
,[[-0.17085504  0.19377034 -0.95858725]],1011,589
,[[-0.12688854  0.18346172 -0.97106405]],879,558
,[[-0.15740599  0.19254693 -0.96813151]],967,584
,[[-0.14969426  0.17899003 -0.97071604]],941,538
,[[-0.17561151  0.12927201 -0.97326884]],1015,392
,[[-0.18846844  0.11120279 -0.97439554]],1053,339
,[[-0.16347418  0.11951906 -0.97919099]],978,361
,[[-0.14368635  0.11176263 -0.98296025]],920,337
,[[-0.19441825  0.10094451 -0.97353996]],1071,309
,[[-0.1518315   0.09585782 -0.98203746]],943,292
,[[-0.17185614  0.08506098 -0.98040675]],1003,263
,[[-0.19279247  0.09861187 -0.97576649]],1065,298
,[[-0.17718578  0.07196445 -0.97969849]],1020,222
,[[-0.16565313  0.11127611 -0.9778956 ]],998,342
,[[-0.17495772  0.10831215 -0.97720987]],1027,335
,[[-0.18588205  0.06869008 -0.97582401]],1046,213
,[[-0.17025581  0.13158404 -0.9743397 ]],1012,404
,[[-0.1863392   0.11706885 -0.97296052]],1065,363
,[[-0.18436047  0.09369297 -0.97163541]],1045,287
,[[-0.20098202  0.07009572 -0.97123973]],1094,221
,[[-0.1935968   0.07051796 -0.97236748]],1070,222
,[[-0.16541843  0.0818502  -0.97436893]],986,253
,[[-0.15850392  0.10226995 -0.9736255 ]],966,314
,[[-0.16700441  0.09438958 -0.97925869]],987,292
,[[-0.14738224  0.08880677 -0.9823719 ]],930,273
,[[-0.12237938  0.10327384 -0.98509946]],857,316
,[[-0.14186059  0.09772341 -0.98315506]],912,299
,[[-0.16009644  0.09924764 -0.97917094]],965,304
,[[-0.13917974  0.10780258 -0.97929792]],905,328
,[[-0.13038399  0.10747229 -0.97929567]],880,328
,[[-0.09874764  0.10023641 -0.98499958]],788,307
,[[-0.15917138  0.08824699 -0.97626313]],964,278
,[[-0.14594836  0.13152894 -0.97652083]],926,404
,[[-0.12327485  0.14178444 -0.97806489]],859,433
,[[-0.14716051  0.121115   -0.97675282]],930,375
,[[-0.14331321  0.12257361 -0.97673564]],920,382
,[[-0.13495815  0.14367208 -0.9770925 ]],895,444
,[[-0.14169099  0.16661619 -0.97269048]],916,514
,[[-0.15793687  0.15918792 -0.96838791]],964,491
,[[-0.15948911  0.17394284 -0.96586135]],970,537
,[[-0.13337124  0.1733663  -0.97199335]],890,535
,[[-0.14343475  0.17866253 -0.96755329]],926,570
,[[-0.14477222  0.1492138  -0.97468134]],929,486
,[[-0.15230094  0.16302646 -0.97244158]],951,529
,[[-0.12810975  0.18014036 -0.97243533]],875,566
,[[-0.13124303  0.19966784 -0.96978701]],885,617
,[[-0.11303071  0.20419188 -0.96975899]],834,630
,[[-0.11528223  0.19576054 -0.97295815]],840,604
,[[-0.11259539  0.1656716  -0.97675625]],831,516
,[[-0.16116732  0.15380258 -0.97127279]],973,484
,[[-0.15448969  0.15575351 -0.9693399 ]],953,488
,[[-0.14772556  0.14814549 -0.97131962]],933,462
,[[-0.14306675  0.15324449 -0.97393011]],920,479
,[[-0.15748744  0.16509292 -0.9713011 ]],963,517
,[[-0.12818993  0.17385869 -0.9750455 ]],876,539
,[[-0.12464278  0.17942121 -0.97261616]],865,557
,[[-0.13158526  0.17057469 -0.97356602]],885,531
,[[-0.15452729  0.17170784 -0.96983067]],955,537
,[[-0.14607144  0.14820925 -0.97471875]],927,467
,[[-0.14684512  0.16209618 -0.97201574]],929,508
,[[-0.15062026  0.1423313  -0.97616912]],941,449
,[[-0.18792561  0.13778163 -0.96681334]],1052,440
,[[-0.14991351  0.15176589 -0.97433849]],939,480
,[[-0.14212151  0.14179944 -0.97699181]],916,450
,[[-0.13532298  0.12643354 -0.97948943]],896,403
,[[-0.14158454  0.12330818 -0.97835356]],915,394
,[[-0.11151534  0.13545699 -0.98066593]],826,430
,[[-0.12614356  0.13746879 -0.97757025]],869,436
,[[-0.13904227  0.12913629 -0.97408394]],907,412
,[[-0.12548255  0.12469686 -0.97822283]],867,398
,[[-0.10345574  0.12639944 -0.98388849]],802,401
,[[-0.11687947  0.10442562 -0.98174016]],841,343
,[[-0.19304776  0.12081122 -0.96861574]],1069,394
,[[-0.1811681   0.14345476 -0.96908507]],1030,456
,[[-0.14238904  0.12709031 -0.97709089]],916,409
,[[-0.16591939  0.13284158 -0.97341404]],987,426
,[[-0.14590291  0.12897785 -0.97545443]],930,417
,[[-0.11446249  0.14351206 -0.97768199]],837,456
,[[-0.12919472  0.14528469 -0.97577985]],881,464
,[[-0.13999937  0.14119415 -0.97364277]],913,452
,[[-0.15549466  0.14278673 -0.97115415]],959,458
,[[-0.18035434  0.15493695 -0.96542524]],1036,497
,[[-0.15816787  0.14780831 -0.97209037]],969,479
,[[-0.17856162  0.15799447 -0.96839006]],1029,507
,[[-0.15930487  0.15702444 -0.96994191]],971,503
,[[-0.17991907  0.151775   -0.96742541]],1033,490
,[[-0.14747982  0.154604   -0.97479973]],934,499
,[[-0.15848121  0.16637774 -0.96864867]],971,538
,[[-0.14668595  0.18897729 -0.9708674 ]],936,607
,[[-0.16022515  0.18920131 -0.96799311]],977,612
,[[-0.1443641   0.16517264 -0.97495805]],926,537
,[[-0.14067573  0.17940214 -0.97323752]],917,579
,[[-0.16809816  0.17973573 -0.96880858]],1000,581
,[[-0.17747026  0.17020989 -0.96759915]],1028,553
,[[-0.18070475  0.17927964 -0.96574168]],1039,585
,[[-0.19478074  0.20956495 -0.95641857]],1086,682
,[[-0.17578313  0.18172321 -0.96671759]],1023,591
,[[-0.20014327  0.17561466 -0.96351853]],1099,576
,[[-0.18761372  0.17649867 -0.96562079]],1061,577
,[[-0.17900959  0.18194623 -0.9662385 ]],1035,593
,[[-0.17529503  0.16701015 -0.97018738]],1019,544
,[[-0.17987934  0.18388432 -0.96625554]],1034,594
,[[-0.1764522   0.17349017 -0.96858665]],1023,565
,[[-0.18840372  0.17022877 -0.96667056]],1060,557
,[[-0.19319295  0.16733158 -0.96624428]],1075,547
,[[-0.19011697  0.19459565 -0.96195734]],1071,641
,[[-0.09680283  0.15490093 -0.98116354]],787,520
,[[-0.13203401  0.16931078 -0.97465347]],892,561
,[[-0.13793014  0.2007392  -0.96644926]],911,656
,[[-0.17722089  0.17219621 -0.96839363]],1024,561
,[[-0.14737309  0.20048725 -0.96059484]],942,654
,[[-0.17088959  0.14409102 -0.9737679 ]],1003,474
,[[-0.08977991  0.15709391 -0.9823729 ]],760,507
,[[-0.094753    0.15031915 -0.98216978]],774,485
,[[-0.10123696  0.14269768 -0.98116819]],793,463
,[[-0.13950922  0.11465938 -0.9744884 ]],907,383
,[[-0.14775467  0.12902461 -0.97235097]],933,426
,[[-0.14454003  0.13865918 -0.97631748]],922,455
,[[-0.13363595  0.1251022  -0.97432355]],890,416
,[[-0.14091533  0.1375089  -0.97712686]],910,454
,[[-0.11806613  0.13561581 -0.97893779]],842,444
,[[-0.10867051  0.12817827 -0.9811834 ]],814,423
,[[-0.16289353  0.13015508 -0.9728864 ]],976,431
,[[-0.16785758  0.12232969 -0.97731865]],988,409
,[[-0.12963393  0.12021751 -0.98292568]],874,401
,[[-0.14223057  0.12237673 -0.9809269 ]],911,408
,[[-0.1069477   0.10833418 -0.986945  ]],808,364
,[[-0.12469973  0.12017822 -0.98419226]],860,400
,[[-0.09584258  0.13933395 -0.98466983]],777,456
,[[-0.11006691  0.12334796 -0.98486086]],818,410
,[[-0.11937836  0.12143932 -0.98357288]],845,406
,[[-0.11548435  0.13169753 -0.98274908]],832,432
,[[-0.11626352  0.11876281 -0.98230274]],834,393
,[[-0.15507074  0.12580933 -0.97807363]],950,418
,[[-0.14507932  0.10270074 -0.98146417]],918,353
,[[-0.1475305   0.12583601 -0.97439494]],930,426
,[[-0.11902364  0.15020296 -0.97926749]],843,491
,[[-0.12251863  0.12862071 -0.98200021]],854,426
,[[-0.13061744  0.11635915 -0.98067086]],878,390
,[[-0.10387006  0.14104904 -0.98196015]],802,459
,[[-0.08330447  0.13845903 -0.98486146]],743,455
,[[-0.09942567  0.14352285 -0.9826526 ]],788,473
,[[-0.12467542  0.15905143 -0.97717168]],862,518
,[[-0.09301051  0.15772414 -0.98039264]],770,512
,[[-0.08486115  0.16191443 -0.98029936]],746,524
,[[-0.08066907  0.14216744 -0.9841988 ]],734,463
,[[-0.09165142  0.13888835 -0.98419909]],767,458
,[[-0.08894085  0.15218911 -0.97974156]],760,499
,[[-0.07351262  0.12501419 -0.98622814]],711,417
,[[-0.10569896  0.120379   -0.98405607]],804,401
,[[-0.08098888  0.10200054 -0.98774159]],732,347
,[[-0.04496112  0.10148799 -0.99200266]],629,344
,[[-0.05922642  0.11046446 -0.98547996]],670,372
,[[-0.05302501  0.10055561 -0.98806583]],650,346
,[[-0.06086522  0.11076413 -0.98407225]],672,373
,[[-0.05740607  0.10405536 -0.98433707]],662,354
,[[-0.04533871  0.1058205  -0.98411341]],628,360
,[[-0.04702844  0.11983508 -0.98679626]],633,399
,[[-0.04987007  0.13094669 -0.98313518]],642,433
,[[-0.02034021  0.1210331  -0.98554585]],555,405
,[[-0.00232194  0.08924876 -0.99070249]],504,308
,[[-0.00517275  0.07879037 -0.98793725]],512,280
,[[-0.01514179  0.07425411 -0.99036009]],541,267
,[[-0.0249393   0.08407907 -0.99082446]],571,294
,[[-0.01684321  0.08980743 -0.99100509]],547,312
,[[-0.03207223  0.09087508 -0.99071813]],590,315
,[[-0.04635117  0.08447308 -0.99094574]],631,293
,[[-0.01815703  0.0846889  -0.99150564]],551,294
,[[-6.74193094e-04  1.01966093e-01 -9.88296876e-01]],502,347
,[[-0.04226202  0.07996785 -0.98599869]],622,285
,[[-0.01797424  0.08410261 -0.98809755]],553,298
,[[-0.03027502  0.07220172 -0.98756914]],587,261
,[[-0.04492667  0.09021075 -0.99218518]],628,311
,[[-0.0470259   0.07802269 -0.99388251]],634,275
,[[-0.04854111  0.07768527 -0.99300429]],641,276
,[[-0.0756204   0.11446118 -0.98393716]],720,385
,[[-0.17169244  0.11584695 -0.97265214]],1007,403
,[[-0.17753174  0.14743313 -0.97033591]],1029,505
,[[-0.15079527  0.15230598 -0.97391061]],947,517
,[[-0.12023427  0.19299174 -0.97237751]],854,628
,[[-0.15536098  0.17009549 -0.9707189 ]],960,561
,[[-0.17436676  0.15170869 -0.96575424]],1018,510
,[[-0.19069598  0.13432907 -0.97128181]],1065,456
,[[-0.22178774  0.12606622 -0.96433888]],1161,433
,[[-0.18853796  0.11726011 -0.97389336]],1056,400
,[[-0.16392194  0.11758793 -0.97924086]],982,401
,[[-0.15978255  0.1288881  -0.97731734]],971,433
,[[-0.15913083  0.11506153 -0.9788409 ]],968,392
,[[-0.14886404  0.11406272 -0.97995516]],936,389
,[[-0.11214447  0.10152091 -0.98672576]],826,347
,[[-0.13333456  0.10088152 -0.98297804]],890,348
,[[-0.15637614  0.12216388 -0.97902259]],959,414
,[[-0.14650247  0.1069516  -0.98037843]],930,369
,[[-0.14993752  0.12376553 -0.97879148]],941,420
,[[-0.14901225  0.09349452 -0.98082058]],938,329
,[[-0.15101319  0.09213531 -0.98171266]],944,326
,[[-0.14039636  0.12514956 -0.98151199]],913,420
,[[-0.13624196  0.1418423  -0.97886459]],904,472
,[[-0.13805635  0.12959369 -0.98096624]],908,436
,[[-0.11797219  0.14724136 -0.98172719]],848,485
,[[-0.13492659  0.14109105 -0.97918593]],897,470
,[[-0.14661038  0.14216139 -0.97674227]],932,474
,[[-0.11409874  0.14368708 -0.98248997]],836,472
,[[-0.09458916  0.1523202  -0.98296222]],782,500
,[[-0.16910211  0.12257009 -0.97685128]],997,415
,[[-0.13154368  0.12848558 -0.98187793]],888,432
,[[-0.16136849  0.10720721 -0.97858446]],973,369
,[[-0.1526118   0.12049084 -0.9794507 ]],949,406
,[[-0.1339781   0.10436437 -0.98441077]],894,362
,[[-0.14175317  0.12436514 -0.9812    ]],916,418
,[[-0.13287509  0.11847515 -0.9835704 ]],892,403
,[[-0.11463956  0.11750322 -0.98591081]],836,400
,[[-0.1186971   0.10464926 -0.98590064]],846,359
,[[-0.12699261  0.09366325 -0.98527222]],871,330
,[[-0.12290891  0.11001203 -0.98381261]],862,377
,[[-0.16603321  0.10177163 -0.97759311]],989,357
,[[-0.16733208  0.10656953 -0.97693498]],994,371
,[[-0.14907555  0.07519479 -0.9839074 ]],938,278
,[[-0.12860091  0.09855973 -0.98175061]],879,341
,[[-0.13923632  0.0950694  -0.98319243]],908,330
,[[-0.10294225  0.09566502 -0.98872919]],805,334
,[[-0.10789885  0.09060678 -0.98845507]],820,322
