frame,res,X,Y
,[[-0.12872676  0.11379977 -0.98305576]],871,419
,[[-0.12675463  0.13624476 -0.97974172]],867,478
,[[-0.10835367  0.19475052 -0.97085069]],818,642
,[[-0.10408188  0.1678158  -0.96332437]],807,571
,[[-0.08201797  0.16142434 -0.97680726]],738,546
,[[-0.06181003  0.18608575 -0.97546985]],681,617
,[[-0.06518408  0.14212928 -0.98186912]],688,492
,[[-0.07365641  0.13567087 -0.98473817]],712,469
,[[-0.02287789  0.1199557  -0.99076475]],571,423
,[[-0.05739172  0.15670819 -0.98392045]],668,530
,[[-0.05806586  0.169246   -0.98053205]],670,567
,[[-0.06691484  0.17632967 -0.9810825 ]],691,589
,[[-0.05396438  0.17400271 -0.97905746]],654,580
,[[-0.07057322  0.197327   -0.97275444]],704,640
,[[-0.0213847   0.16652725 -0.97983756]],566,555
,[[ 0.00711045  0.15926241 -0.98237147]],486,536
,[[-0.00903443  0.16658778 -0.97891788]],532,561
,[[-0.03092513  0.18400505 -0.97647214]],593,609
,[[-0.03526263  0.17865194 -0.97815579]],604,595
,[[-0.03094117  0.18037799 -0.9768824 ]],592,599
,[[-0.05851388  0.18404668 -0.974161  ]],671,606
,[[-0.03905051  0.16175977 -0.98122193]],618,543
,[[-0.05971114  0.16997675 -0.97844079]],676,568
,[[-0.01625031  0.1589781  -0.98344961]],552,541
,[[-0.04306228  0.11435363 -0.98560651]],626,415
,[[-0.05065701  0.1467571  -0.98194952]],649,501
,[[-0.01979223  0.14353491 -0.98376244]],565,486
,[[-0.00409152  0.13779791 -0.98536547]],523,472
,[[-0.05094705  0.15084778 -0.98271053]],651,512
,[[-0.03796624  0.1411204  -0.98618925]],616,487
,[[-0.05511985  0.15716727 -0.98503156]],663,531
,[[-0.12260737  0.15254    -0.97648174]],854,523
,[[-0.12712273  0.12822451 -0.97908474]],866,446
,[[-0.13627361  0.13440435 -0.97830232]],893,462
,[[-0.13955848  0.13458075 -0.97600263]],905,464
,[[-0.09704958  0.11770745 -0.98509043]],783,418
,[[-0.08011339  0.15351638 -0.98051572]],736,522
,[[-0.12072154  0.1480212  -0.97579636]],850,511
,[[-0.11147113  0.09011264 -0.98671231]],820,341
,[[-0.10216061  0.11450201 -0.98624297]],795,401
,[[-0.1310313   0.11680206 -0.98401971]],878,411
,[[-0.11871434  0.1225722  -0.98460095]],845,428
,[[-0.18658096  0.11612867 -0.97174383]],1040,417
,[[-0.17282385  0.12705259 -0.97001824]],1000,450
,[[-0.17655707  0.12210434 -0.97279876]],1010,435
,[[-0.18582051  0.11847906 -0.96776475]],1036,420
,[[-0.15242716  0.10624273 -0.97904435]],938,381
,[[-0.1495897   0.10922073 -0.97667374]],932,393
,[[-0.1328955   0.0990007  -0.97914518]],883,363
,[[-0.13512541  0.09741608 -0.97767087]],889,365
,[[-0.15057918  0.09565753 -0.97745326]],931,358
,[[-0.15661198  0.09966752 -0.97870705]],949,370
,[[-0.17029583  0.10727854 -0.97438399]],990,387
,[[-0.10880732  0.11968001 -0.98359882]],828,442
,[[-0.1386741   0.11482959 -0.97995623]],903,410
,[[-0.13767406  0.09787486 -0.98012298]],900,367
,[[-0.18425195  0.16832885 -0.96336776]],1040,576
,[[-0.10232897  0.16667503 -0.97563948]],802,572
,[[-0.13222721  0.12166004 -0.98066123]],885,435
,[[-0.14231963  0.12586559 -0.97840282]],928,466
,[[-0.10967583  0.17409262 -0.97555112]],827,577
,[[-0.13614461  0.18702565 -0.96438188]],906,627
,[[-0.14765145  0.18150701 -0.96426131]],936,610
,[[-0.1151567   0.16567122 -0.9763313 ]],837,558
,[[-0.11780629  0.14708382 -0.97320604]],845,498
,[[-0.10772487  0.1444401  -0.97713557]],816,486
,[[-0.10797603  0.1372838  -0.98158749]],816,466
,[[-0.11373687  0.11325775 -0.98399205]],833,404
,[[-0.13722383  0.11163469 -0.97749933]],899,404
,[[-0.13929485  0.1178169  -0.97816122]],904,423
,[[-0.15154895  0.11619378 -0.97388489]],939,419
,[[-0.15066831  0.12535823 -0.97468672]],936,437
,[[-0.08540418  0.12141864 -0.9873755 ]],751,419
,[[-0.08857644  0.09347271 -0.98671265]],760,344
,[[-0.08896539  0.09199453 -0.98693234]],761,344
,[[-0.07572051  0.0882387  -0.99065201]],723,334
,[[-0.09559026  0.0902433  -0.98815983]],777,341
,[[-0.1013837   0.07461222 -0.98836098]],793,295
,[[-0.07467677  0.08695569 -0.98788204]],721,325
,[[-0.07717139  0.10429493 -0.98641198]],729,371
,[[-0.06298306  0.10242075 -0.98865251]],691,365
,[[-0.05805439  0.1086709  -0.98599161]],678,389
,[[-0.09840796  0.08992217 -0.98745866]],787,340
,[[-0.10040405  0.0913192  -0.98575178]],793,342
,[[-0.0387495   0.1017988  -0.99303626]],621,367
,[[-0.06999552  0.11527863 -0.98928713]],709,403
,[[-0.05368517  0.11604332 -0.99055687]],665,403
,[[-0.02963065  0.12804815 -0.98773185]],597,445
,[[-0.0088304   0.09831194 -0.98827296]],539,361
,[[-0.05992747  0.07975436 -0.98652671]],678,310
,[[-0.03944061  0.07631953 -0.98636304]],621,299
,[[-0.05485839  0.10035098 -0.98336403]],664,363
,[[-0.05694158  0.09692986 -0.98392921]],671,352
,[[-0.0675009   0.10259599 -0.98310582]],701,373
,[[-0.08070068  0.11304831 -0.97907489]],739,408
,[[-0.08011957  0.09730327 -0.98323208]],734,364
,[[-0.02414741  0.08120887 -0.98900527]],577,314
,[[-0.02273017  0.06693115 -0.99048654]],574,272
,[[-0.06183688  0.06965525 -0.9869904 ]],685,279
,[[-0.08579807  0.10960278 -0.98369202]],754,390
,[[-0.06782974  0.08860164 -0.98818828]],703,334
,[[-0.06256564  0.11450526 -0.98412195]],688,409
,[[-0.07456295  0.12118679 -0.98329795]],719,430
,[[-0.06498274  0.11677501 -0.98532542]],693,413
,[[-0.12841939  0.12881596 -0.98229879]],871,445
,[[-0.12501478  0.14118196 -0.98200663]],873,502
,[[-0.11238906  0.13923801 -0.97866686]],830,475
,[[-0.10392638  0.15727766 -0.97621029]],806,529
,[[-0.12627131  0.09469414 -0.98353955]],865,357
,[[-0.11487996  0.11106472 -0.9840969 ]],833,402
,[[-0.09826323  0.11076174 -0.98555631]],786,395
,[[-0.12974492  0.11724886 -0.98148192]],875,412
,[[-0.13066227  0.11706793 -0.97971867]],880,413
,[[-0.1194402   0.12085557 -0.98195695]],846,427
,[[-0.11997379  0.13238636 -0.98188999]],847,463
,[[-0.12809819  0.12727225 -0.98162544]],867,449
,[[-0.12784098  0.12786873 -0.98108426]],866,448
,[[-0.1564008   0.17568734 -0.96382917]],955,593
,[[-0.07958754  0.15359487 -0.9786864 ]],734,528
,[[-0.11977599  0.11931721 -0.98326435]],848,430
,[[-0.13414658  0.10652135 -0.98249653]],889,404
,[[-0.09788427  0.12457013 -0.9841863 ]],785,453
,[[-0.15991837  0.19369332 -0.9600515 ]],970,654
,[[-0.20414381  0.15879656 -0.96538101]],1092,546
,[[-0.16974256  0.15928041 -0.97004554]],994,540
,[[-0.16324176  0.12877641 -0.97467438]],975,453
,[[-0.17894795  0.14441863 -0.97176209]],1021,498
,[[-0.16741088  0.13863943 -0.97343085]],987,485
,[[-0.14893043  0.14174541 -0.97473459]],932,489
,[[-0.1174452   0.13267513 -0.97950057]],842,462
,[[-0.13466469  0.14712497 -0.97407138]],894,499
,[[-0.12818406  0.1400598  -0.97703242]],874,481
,[[-0.07332617  0.08901227 -0.98980356]],721,334
,[[-0.1000357   0.09797734 -0.97988471]],796,364
,[[-0.14633448  0.11941789 -0.97700257]],926,428
,[[-0.12215248  0.11596508 -0.98212076]],856,418
,[[-0.11475115  0.13258526 -0.97964038]],835,457
,[[-0.12385786  0.12816249 -0.98069009]],861,444
,[[-0.13379323  0.13964477 -0.97877754]],891,479
,[[-0.12757613  0.12891485 -0.97981215]],873,450
,[[-0.11493506  0.13757678 -0.98031808]],835,478
,[[-0.115567    0.13883635 -0.9777305 ]],836,483
,[[-0.1133629   0.1346305  -0.97920203]],830,467
,[[-0.09774991  0.13139474 -0.98329767]],785,454
,[[-0.14938776  0.19452261 -0.96045599]],940,641
,[[-0.15088576  0.16721416 -0.9718671 ]],941,563
,[[-0.19405707  0.14216286 -0.969434  ]],1066,500
,[[-0.18376071  0.12037892 -0.97440448]],1036,446
,[[-0.17987564  0.11158343 -0.97658698]],1023,417
,[[-0.18854506  0.12190197 -0.97386663]],1048,445
,[[-0.15829797  0.12286752 -0.97752426]],961,442
,[[-0.12744181  0.14757395 -0.97938759]],874,503
,[[-0.18437844  0.13069357 -0.96157287]],1045,468
,[[-0.1545413   0.15266247 -0.96845061]],954,529
,[[-0.13673354  0.18036759 -0.96932976]],900,605
,[[-0.15900263  0.143868   -0.97151843]],963,500
,[[-0.16253035  0.14599237 -0.97303786]],971,497
,[[-0.16223984  0.14819687 -0.9735384 ]],972,501
,[[-0.11643796  0.15689452 -0.97474849]],845,534
,[[-0.1182187   0.15106781 -0.97904899]],849,522
,[[-0.10942937  0.13031465 -0.9848544 ]],821,472
,[[-0.12985408  0.13389852 -0.981879  ]],879,484
,[[-0.14755918  0.12636424 -0.98047034]],928,455
,[[-0.15252057  0.17526989 -0.96861224]],946,588
,[[-0.1324369   0.14877024 -0.97441046]],889,508
,[[-0.12185568  0.14552712 -0.98147262]],858,499
,[[-0.08930679  0.11236088 -0.98865924]],763,407
,[[-0.10495723  0.09610638 -0.98870815]],804,361
,[[-0.14184199  0.14401604 -0.97170615]],913,500
,[[-0.16822496  0.12699101 -0.96837318]],988,449
,[[-0.14354291  0.1266971  -0.97377898]],917,443
,[[-0.14382447  0.14053635 -0.97518032]],920,483
,[[-0.16003953  0.13014179 -0.97294042]],966,460
,[[-0.15043539  0.12293327 -0.97607456]],938,445
,[[-0.15236311  0.15388669 -0.97294048]],943,535
,[[-0.16084332  0.16007891 -0.9710163 ]],967,545
,[[-0.10982558  0.17936803 -0.9714065 ]],824,601
,[[-0.15468307  0.18020331 -0.96612797]],953,601
,[[-0.0977033   0.1909489  -0.97228636]],791,634
,[[-0.09250925  0.1859009  -0.97531627]],774,625
,[[-0.1111143   0.18257474 -0.97391836]],826,618
,[[-0.08602251  0.1741623  -0.97751284]],752,587
,[[-0.12310057  0.16844219 -0.97550919]],858,570
,[[-0.10230002  0.20174253 -0.97132534]],802,664
,[[-0.09389025  0.1914122  -0.97466926]],777,634
,[[-0.09374998  0.1794701  -0.9764988 ]],776,605
,[[-0.09287124  0.18003654 -0.97572906]],772,609
,[[-0.09265414  0.17161841 -0.97564388]],770,587
,[[-0.0788693   0.2011367  -0.97276481]],731,668
,[[-0.07723458  0.18706059 -0.97579376]],727,622
,[[-0.09569211  0.17571959 -0.97683889]],780,593
,[[-0.0805632   0.17904922 -0.97705309]],737,605
,[[-0.0805359   0.16356208 -0.97725064]],737,564
,[[-0.09364991  0.15009977 -0.97975545]],772,524
,[[-0.08338188  0.17252164 -0.97704323]],743,590
,[[-0.08927644  0.15807132 -0.97665835]],759,545
,[[-0.09154819  0.15875041 -0.97766898]],768,545
,[[-0.14128836  0.1478944  -0.97460696]],910,524
,[[-0.14075299  0.16937274 -0.97447137]],907,578
,[[-0.11180549  0.18792253 -0.97009255]],826,643
,[[-0.1378757   0.17883237 -0.96733371]],901,612
,[[-0.12896029  0.17970739 -0.97040635]],875,610
,[[-0.13666249  0.17998294 -0.96812733]],899,609
,[[-0.13478655  0.18006628 -0.97116324]],894,609
,[[-0.05278534  0.18208002 -0.98076585]],660,608
,[[-0.06953151  0.17646282 -0.98037262]],706,597
,[[-0.14387558  0.15325747 -0.9736824 ]],917,535
,[[-0.1616699   0.13013712 -0.97290582]],966,463
,[[-0.1264563   0.14100606 -0.97589215]],865,485
,[[-0.14686485  0.13788082 -0.97216309]],925,476
,[[-0.15143666  0.14017459 -0.969541  ]],940,488
,[[-0.15881256  0.12295955 -0.97332791]],959,443
,[[-0.17364593  0.11995448 -0.9721744 ]],1000,437
,[[-0.17225804  0.1239926  -0.97393345]],994,445
,[[-0.16618411  0.12577543 -0.97492034]],977,447
,[[-0.13640358  0.12863755 -0.97798129]],894,451
,[[-0.11291355  0.11304698 -0.98427856]],827,405
,[[-0.10881872  0.0992205  -0.98359948]],817,370
,[[-0.14413666  0.09405147 -0.98248042]],912,358
,[[-0.14606156  0.09030981 -0.9820318 ]],918,349
,[[-0.15886229  0.09418969 -0.98057447]],955,358
,[[-0.14075084  0.09578463 -0.98401262]],902,355
,[[-0.16387197  0.08972636 -0.98104567]],968,337
,[[-0.13293255  0.09292548 -0.98604982]],882,351
,[[-0.18030497  0.09851199 -0.97830779]],1017,371
,[[-0.17598749  0.1032682  -0.97849215]],1004,388
,[[-0.18980539  0.09771588 -0.97640501]],1042,368
,[[-0.19268565  0.10321401 -0.97524942]],1052,382
,[[-0.11386161  0.0816713  -0.98679782]],826,316
,[[-0.12994439  0.08943999 -0.98220198]],873,339
,[[-0.10416702  0.08849023 -0.98812793]],799,340
,[[-0.11660348  0.11170513 -0.98608148]],834,410
,[[-0.13433986  0.10596747 -0.98321742]],885,395
,[[-0.13908527  0.09887201 -0.9831008 ]],897,368
,[[-0.09817474  0.12625526 -0.98379891]],784,444
,[[-0.08844015  0.12521129 -0.98502233]],757,439
,[[-0.10133987  0.12050576 -0.98300995]],794,429
,[[-0.10553556  0.11732232 -0.98284349]],805,425
,[[-0.13097749  0.10590326 -0.98032219]],876,392
,[[-0.14481426  0.09791032 -0.97598282]],917,369
,[[-0.07923477  0.12919148 -0.98593634]],732,450
,[[-0.07955633  0.13401338 -0.9859064 ]],735,461
,[[-0.09306274  0.13162797 -0.98494057]],773,459
,[[-0.07938797  0.13581154 -0.98512207]],734,474
,[[-0.12317911  0.12739672 -0.98140204]],856,452
,[[-0.19064079  0.11230259 -0.97079158]],1052,415
,[[-0.18677868  0.11430412 -0.97341305]],1039,414
,[[-0.16538428  0.10692704 -0.97649565]],978,387
,[[-0.18319511  0.07821244 -0.97497796]],1031,309
,[[-0.18262992  0.06721557 -0.9748111 ]],1029,280
,[[-0.19361471  0.10447332 -0.97132717]],1059,387
,[[-0.18206917  0.09162296 -0.97601445]],1026,354
,[[-0.16647326  0.05751067 -0.98144019]],977,251
,[[-0.19716589  0.0561859  -0.97673866]],1066,247
,[[-0.17402486  0.05260933 -0.98016945]],1001,235
,[[-0.18149062  0.04935419 -0.97963778]],1026,230
,[[-0.21108422  0.03689746 -0.97426152]],1110,197
,[[-0.19828176  0.0673943  -0.97564408]],1072,285
,[[-0.19521363  0.06731917 -0.97605767]],1062,282
,[[-0.22017103  0.06512514 -0.97152444]],1134,273
,[[-0.18363799  0.04578728 -0.97631802]],1029,213
,[[-0.18470815  0.05806517 -0.97926846]],1032,250
,[[-0.18968224  0.06704564 -0.97837892]],1048,279
,[[-0.20424925  0.0703511  -0.975528  ]],1088,292
,[[-0.18280728  0.07711809 -0.97440403]],1028,312
,[[-0.19411378  0.13529472 -0.96716686]],1064,479
,[[-0.11309749  0.15100722 -0.97726599]],832,525
,[[-0.10299504  0.14150748 -0.98291155]],804,498
,[[-0.08374456  0.12175791 -0.98839391]],749,439
,[[-0.10844113  0.16626057 -0.9762691 ]],821,569
,[[-0.12394518  0.19224875 -0.95765147]],870,659
,[[-0.1428682   0.16879905 -0.9711588 ]],917,577
,[[-0.09303907  0.15935888 -0.98030587]],774,540
,[[-0.11614047  0.16218056 -0.97727361]],841,546
,[[-0.09436309  0.17373402 -0.97632084]],781,579
,[[-0.09727943  0.17834078 -0.97588423]],789,598
,[[-0.07865149  0.15516477 -0.98308002]],732,532
,[[-0.08271477  0.15995648 -0.98245618]],742,547
,[[-0.08355197  0.15911819 -0.98312943]],742,545
,[[-0.06919229  0.17111088 -0.981413  ]],705,570
,[[-0.07938172  0.17181292 -0.98113102]],735,567
,[[-0.08976829  0.12692825 -0.985751  ]],763,446
,[[-0.14262469  0.12966308 -0.97856375]],912,459
,[[-0.12288295  0.12165825 -0.98013825]],856,440
,[[-0.07840228  0.11322541 -0.98916298]],727,410
,[[-0.14025551  0.13755038 -0.97792007]],905,476
,[[-0.13349706  0.13335557 -0.97990394]],886,462
,[[-0.1484107   0.14553478 -0.97522485]],930,500
,[[-0.10395263  0.12603396 -0.9851497 ]],804,443
,[[-0.09133575  0.13787369 -0.98379317]],767,478
,[[-0.09597701  0.1236978  -0.98490205]],778,439
,[[-0.12217682  0.12944892 -0.98026481]],853,452
,[[-0.12863184  0.12516748 -0.97947096]],872,441
,[[-0.1305901   0.12985921 -0.97778416]],880,456
,[[-0.12139081  0.13708583 -0.97954228]],855,479
,[[-0.15879103  0.15250481 -0.97279842]],961,526
,[[-0.12113308  0.15100575 -0.97751823]],851,520
,[[-0.10966702  0.14098668 -0.98028416]],817,492
,[[-0.12223503  0.15562636 -0.97651585]],854,526
,[[-0.12516276  0.1357016  -0.98114015]],861,466
,[[-0.12958089  0.10826946 -0.98165823]],875,393
,[[-0.14253109  0.09258519 -0.98200263]],910,351
,[[-0.14742864  0.09140206 -0.9813189 ]],921,351
,[[-0.15670439  0.10963335 -0.97797731]],947,402
,[[-0.11885289  0.11012137 -0.98422972]],839,398
,[[-0.14486937  0.10913202 -0.98017695]],914,396
,[[-0.13343864  0.10838125 -0.98218129]],883,394
,[[-0.14431128  0.10871255 -0.98068971]],916,400
,[[-0.141376    0.10792263 -0.98152464]],906,396
,[[-0.14442818  0.10805002 -0.97969546]],915,398
,[[-0.15373848  0.11618962 -0.97629897]],943,421
,[[-0.17075104  0.09711344 -0.97536858]],992,364
,[[-0.06542781  0.1096937  -0.98550679]],695,394
,[[-0.10140068  0.11190543 -0.98185995]],798,406
,[[-0.11891204  0.11849714 -0.97912361]],846,430
,[[-0.09570177  0.12335593 -0.98303124]],779,441
,[[-0.12406001  0.11438927 -0.98056453]],858,418
,[[-0.11929639  0.11681171 -0.98400229]],843,421
,[[-0.1317202   0.12190176 -0.98206129]],879,433
,[[-0.11749241  0.10083628 -0.98680024]],840,374
,[[-0.16407637  0.0887747  -0.98085545]],972,344
,[[-0.15221739  0.04841502 -0.97824885]],938,232
,[[-0.14879576  0.08153544 -0.97824693]],924,321
,[[-0.12896828  0.07048747 -0.97387712]],871,287
,[[-0.12284991  0.05760339 -0.97464272]],854,247
,[[-0.12678303  0.06569029 -0.97277982]],866,267
,[[-0.14576045  0.06778499 -0.97281998]],920,275
,[[-0.13960104  0.05448487 -0.96897725]],904,240
,[[-0.12273104  0.04327044 -0.97790256]],851,208
,[[-0.12677632  0.04372107 -0.97383326]],862,208
,[[-0.09692979  0.05126871 -0.97986213]],777,223
,[[-0.11054381  0.04830432 -0.97982424]],817,217
,[[-0.11091596  0.03575826 -0.97927419]],819,182
,[[-0.12200752  0.03813769 -0.9788878 ]],850,192
,[[-0.10569204  0.03336427 -0.98176579]],804,179
,[[-0.10509664  0.03809662 -0.97863439]],801,190
,[[-0.05807413  0.0367536  -0.98029081]],671,183
,[[-0.08054882  0.02366913 -0.97874974]],735,145
,[[-0.10006759  0.01893991 -0.98360482]],789,133
,[[-0.07629281  0.01273822 -0.98700151]],722,119
,[[-0.08644621  0.01796909 -0.98327523]],750,136
,[[-0.09277353  0.01886023 -0.98148137]],766,137
,[[-0.11310808  0.01282381 -0.98063192]],824,120
,[[-0.08737619  0.09524661 -0.98263591]],753,347
,[[-0.0943089   0.14140572 -0.97860764]],776,484
,[[-0.1097844   0.09984009 -0.98288974]],819,374
,[[-0.1062404   0.09540365 -0.98467732]],809,364
,[[-0.13723931  0.12671534 -0.97979154]],895,453
,[[-0.15866454  0.15910915 -0.96811324]],959,538
,[[-0.19560134  0.19497665 -0.95806692]],1069,640
,[[-0.15280179  0.17492869 -0.96510845]],948,578
,[[-0.13816885  0.15264149 -0.97501531]],902,512
,[[-0.13539711  0.16739779 -0.97338251]],898,558
,[[-0.11986166  0.18032313 -0.97178246]],853,601
,[[-0.13193294  0.15564824 -0.97659938]],886,531
,[[-0.10800974  0.14756895 -0.98024849]],817,502
,[[-0.07998069  0.14747316 -0.98179729]],740,499
,[[-0.0926179   0.15285207 -0.98173294]],776,512
,[[-0.0723602   0.10605992 -0.98894657]],718,379
,[[-0.12025015  0.1041766  -0.98310115]],850,380
,[[-0.10639253  0.11985545 -0.98485571]],809,428
,[[-0.1122627   0.12632398 -0.98239075]],823,444
,[[-0.11171737  0.12780895 -0.98373185]],822,442
,[[-0.12125161  0.1292254  -0.98204303]],849,442
,[[-0.12830111  0.11903016 -0.98394623]],869,414
,[[-0.10965781  0.13538884 -0.98359434]],818,466
,[[-0.12336616  0.1137701  -0.98474077]],854,410
,[[-0.10612496  0.1148925  -0.98509753]],806,412
,[[-0.15197648  0.1002462  -0.98049674]],934,371
,[[-0.12182301  0.11610084 -0.98249421]],851,409
,[[-0.12147237  0.09833833 -0.98250376]],851,358
,[[-0.12990142  0.11306543 -0.98196985]],877,400
,[[-0.13776658  0.13486185 -0.98051912]],898,465
,[[-0.13766607  0.1364247  -0.9802449 ]],899,475
,[[-0.13964229  0.12001567 -0.97885689]],904,430
,[[-0.11878818  0.10611435 -0.98631171]],845,385
,[[-0.12824107  0.13776772 -0.9809695 ]],873,470
,[[-0.14007475  0.12909165 -0.98104464]],907,446
,[[-0.13740607  0.10791438 -0.9818544 ]],899,391
,[[-0.1351345   0.12200448 -0.97904861]],893,436
,[[-0.1342124   0.12481302 -0.97946807]],888,441
,[[-0.14976507  0.14559424 -0.97468275]],930,498
,[[-0.13534744  0.12867053 -0.98063926]],887,447
,[[-0.1488577   0.1307971  -0.97813301]],926,450
,[[-0.11418355  0.10906831 -0.98507735]],828,390
,[[-0.11735384  0.10690235 -0.98389028]],837,391
,[[-0.1400997   0.12424198 -0.97852104]],901,442
,[[-0.15367902  0.11887542 -0.97612253]],938,429
,[[-0.15415305  0.11328735 -0.97805197]],940,410
,[[-0.12801975  0.12627149 -0.97967133]],868,443
,[[-0.12947681  0.1189006  -0.98103712]],874,419
,[[-0.09547349  0.13208337 -0.98337553]],779,459
,[[-0.12005896  0.11956053 -0.98115008]],847,427
,[[-0.13800149  0.12541671 -0.97765075]],899,445
,[[-0.15235919  0.12540095 -0.97491223]],940,445
,[[-0.11633819  0.11419727 -0.98189518]],836,409
,[[-0.09841502  0.11070606 -0.98490713]],788,397
,[[-0.13278074  0.13067823 -0.9787987 ]],885,453
,[[-0.11265518  0.11857203 -0.98144452]],827,423
,[[-0.11200006  0.11575651 -0.98251575]],824,417
,[[-0.11413918  0.09973111 -0.98586017]],828,371
,[[-0.17891974  0.10461369 -0.97351581]],1013,385
,[[-0.14972798  0.12362188 -0.97708792]],931,436
,[[-0.15318384  0.13084675 -0.97592479]],941,457
,[[-0.11158281  0.12389743 -0.97875108]],824,440
,[[-0.10248005  0.12441109 -0.98262299]],796,443
,[[-0.08813759  0.1346911  -0.98256591]],754,472
,[[-0.10625169  0.11917903 -0.98433809]],804,426
,[[-0.08317932  0.0993304  -0.98649332]],738,366
,[[-0.08561623  0.10572265 -0.98586528]],746,385
,[[-0.08073977  0.11121463 -0.98581953]],733,401
,[[-0.08956363  0.11716657 -0.98640572]],757,423
,[[-0.091294    0.11339101 -0.98514577]],761,416
,[[-0.07996919  0.11071314 -0.98812983]],729,404
,[[-0.07165819  0.12226472 -0.98645395]],708,432
,[[-0.09485249  0.11350918 -0.98480612]],774,403
,[[-0.08645083  0.13063664 -0.9834698 ]],752,455
,[[-0.06011237  0.11774854 -0.98838132]],677,422
,[[-0.0707522   0.09720335 -0.98620387]],706,367
,[[-0.03178276  0.08655915 -0.98737424]],597,337
,[[-0.03874989  0.13958608 -0.9791105 ]],618,481
,[[-0.05464094  0.15666767 -0.97971172]],665,525
,[[-0.03138712  0.15238569 -0.97807015]],600,515
,[[-0.05971683  0.1626895  -0.97997408]],678,547
,[[-0.05821581  0.16202681 -0.97625954]],673,549
,[[-0.01405556  0.14140735 -0.98269038]],546,493
