frame,res,X,Y
,[[-0.14341239  0.13268759 -0.97542581]],918,433
,[[-0.14301535  0.12741951 -0.97359021]],916,420
,[[-0.14777175  0.13006572 -0.97486658]],928,429
,[[-0.14589573  0.12923562 -0.97244698]],923,424
,[[-0.1430509   0.12726918 -0.97405692]],918,419
,[[-0.15171477  0.12506545 -0.97060223]],945,413
,[[-0.12800579  0.12102884 -0.97690068]],877,403
,[[-0.14723647  0.11539133 -0.97649436]],928,389
,[[-0.16227154  0.13389253 -0.97019982]],971,444
,[[-0.13527723  0.13645493 -0.97551932]],894,448
,[[-0.14118814  0.1164322  -0.97994391]],909,386
,[[-0.14350583  0.13069456 -0.97642075]],919,426
,[[-0.1499421   0.13831957 -0.97556756]],938,447
,[[-0.17076053  0.16025944 -0.96824448]],997,517
,[[-0.16682416  0.12827288 -0.97460266]],982,425
,[[-0.15480187  0.12661838 -0.97658733]],947,420
,[[-0.13774705  0.13286101 -0.97981056]],900,431
,[[-0.14314971  0.14157055 -0.97567626]],917,457
,[[-0.11683762  0.13272877 -0.98005691]],845,432
,[[-0.1456845   0.11877143 -0.97421663]],927,400
,[[-0.17153244  0.12925814 -0.97009284]],999,432
,[[-0.14221332  0.11950628 -0.97559951]],914,405
,[[-0.08608487  0.12211297 -0.98591478]],754,406
,[[-0.0637268   0.12323672 -0.98767684]],692,407
,[[-0.07557055  0.13401341 -0.98526223]],726,436
,[[-0.06369719  0.14058288 -0.98523357]],693,457
,[[-0.06808364  0.15278116 -0.9834433 ]],703,495
,[[-0.08771746  0.17071247 -0.97737967]],758,552
,[[-0.08582933  0.15584549 -0.98045936]],751,505
,[[-0.10800461  0.14210615 -0.97855667]],812,469
,[[-0.09538654  0.15436026 -0.97775518]],779,502
,[[-0.09157372  0.16906249 -0.97457349]],769,547
,[[-0.07857491  0.16346176 -0.97960966]],731,531
,[[-0.10002509  0.1671914  -0.97628546]],790,543
,[[-0.02971293  0.13287951 -0.9855202 ]],592,443
,[[-0.02651202  0.13695953 -0.98646269]],584,450
,[[-0.04997937  0.16260888 -0.98156543]],651,521
,[[-0.03106648  0.15840694 -0.98326602]],599,511
,[[-0.05567647  0.16042188 -0.98260067]],667,517
,[[-0.01035798  0.18363827 -0.98036744]],541,586
,[[-0.04912706  0.16312978 -0.97967763]],648,528
,[[-0.08030274  0.18156428 -0.97211662]],736,585
,[[-0.09996462  0.18683997 -0.97093012]],795,605
,[[-0.13682119  0.1818215  -0.97130998]],901,589
,[[-0.11586537  0.19008153 -0.96924287]],843,615
,[[-0.12019618  0.17758622 -0.97102208]],851,575
,[[-0.0707069   0.18875576 -0.97582268]],710,603
,[[-0.08526075  0.15222854 -0.97943639]],750,496
,[[-0.13053742  0.12044057 -0.97843539]],875,405
,[[-0.1375327   0.12298877 -0.97925253]],898,407
,[[-0.12646733  0.13736743 -0.97946963]],867,452
,[[-0.12918853  0.1636165  -0.97244703]],876,532
,[[-0.1409749   0.15501646 -0.97391551]],908,511
,[[-0.1572123   0.13737009 -0.97388466]],954,461
,[[-0.12854709  0.1278191  -0.97833432]],872,428
,[[-0.14072878  0.13587503 -0.97292919]],909,450
,[[-0.11315976  0.14202412 -0.97756406]],832,464
,[[-0.11970039  0.1421296  -0.9754314 ]],850,471
,[[-0.17789528  0.108159   -0.96964066]],1012,377
,[[-0.17852994  0.11159721 -0.9681058 ]],1015,388
,[[-0.15644553  0.09793248 -0.97804339]],949,344
,[[-0.18056851  0.11542274 -0.96851675]],1020,392
,[[-0.17858157  0.10371495 -0.97499506]],1013,358
,[[-0.19380645  0.11921038 -0.97006398]],1059,405
,[[-0.18523589  0.13183765 -0.96856749]],1035,445
,[[-0.15354247  0.13627004 -0.9741842 ]],943,457
,[[-0.16526484  0.13055084 -0.97357744]],974,437
,[[-0.17756947  0.1208167  -0.97504464]],1008,409
,[[-0.14319276  0.12095087 -0.98076957]],911,409
,[[-0.15364566  0.12117087 -0.97942607]],940,409
,[[-0.12640144  0.11542496 -0.98423603]],861,397
,[[-0.14946291  0.12403841 -0.97891433]],925,422
,[[-0.13909456  0.11475613 -0.98320402]],894,395
,[[-0.13460597  0.13659211 -0.98020794]],884,453
,[[-0.16834479  0.11473446 -0.97699438]],979,391
,[[-0.14103269  0.1252572  -0.98029541]],903,422
,[[-0.17706252  0.1404621  -0.97181492]],1007,468
,[[-0.15660413  0.14002869 -0.97620475]],948,469
,[[-0.13724863  0.15171421 -0.97733563]],893,500
,[[-0.14699064  0.15995087 -0.97410913]],922,521
,[[-0.14920644  0.15415499 -0.9746949 ]],930,502
,[[-0.16487754  0.12259893 -0.97522056]],975,417
,[[-0.12750967  0.13817615 -0.97819281]],870,461
,[[-0.12679843  0.13408994 -0.9800489 ]],866,452
,[[-0.13737365  0.1444151  -0.97613667]],896,484
,[[-0.12317035  0.15738571 -0.9762932 ]],856,516
,[[-0.12672129  0.15681952 -0.97300705]],867,509
,[[-0.13291735  0.15015553 -0.97576569]],885,491
,[[-0.16033428  0.15236792 -0.9728208 ]],963,499
,[[-0.16583844  0.1412188  -0.96913749]],981,478
,[[-0.11278974  0.19571036 -0.96091819]],833,647
,[[-0.08125495  0.17152258 -0.97720331]],739,566
,[[-0.11611248  0.18792758 -0.97142185]],839,610
,[[-0.14733009  0.16491828 -0.97319541]],928,539
,[[-0.16444162  0.18067016 -0.9682704 ]],978,583
,[[-0.1397713   0.16959225 -0.97129564]],907,548
,[[-0.15153335  0.14905767 -0.97562412]],937,496
,[[-0.15767336  0.16681644 -0.97185227]],956,545
,[[-0.16252999  0.12202057 -0.976616  ]],967,412
,[[-0.16183265  0.15264832 -0.97284161]],968,497
,[[-0.14851181  0.1569718  -0.9750983 ]],929,506
,[[-0.13523633  0.16078158 -0.97686073]],893,523
,[[-0.15167886  0.15605236 -0.9752087 ]],939,514
,[[-0.12707367  0.12986214 -0.98292496]],866,435
,[[-0.13323294  0.12492152 -0.98004839]],884,421
,[[-0.16985027  0.11164261 -0.97866643]],986,380
,[[-0.1228511   0.07708109 -0.98589191]],855,282
,[[-0.1280565   0.10451877 -0.980967  ]],872,359
,[[-0.14483256  0.09508268 -0.97918172]],918,336
,[[-0.16568109  0.05759287 -0.97588224]],976,232
,[[-0.13665501  0.10165518 -0.9759637 ]],894,355
,[[-0.14345648  0.09056362 -0.98089372]],911,318
,[[-0.16079057  0.08415361 -0.98071169]],961,300
,[[-0.09449035  0.07941756 -0.98519567]],775,285
,[[-0.08815062  0.09233141 -0.98591974]],758,325
,[[-0.07283344  0.0843231  -0.98392228]],715,304
,[[-0.09192775  0.0572874  -0.98731486]],766,228
,[[-0.11450285  0.05155026 -0.98622152]],829,210
,[[-0.112412    0.05122752 -0.98306809]],825,207
,[[-0.11678947  0.02833707 -0.98274722]],838,144
,[[-0.14336684  0.05428771 -0.97349184]],915,219
,[[-0.11766533  0.06661507 -0.97715047]],841,254
,[[-0.12960177  0.06444123 -0.97358892]],873,249
,[[-0.16770437  0.07514678 -0.97079342]],981,277
,[[-0.15545391  0.0580472  -0.9699471 ]],949,227
,[[-0.17367775  0.05736939 -0.97132318]],1001,226
,[[-0.18657681  0.06734666 -0.9724799 ]],1037,256
,[[-0.19093055  0.15993474 -0.96401957]],1057,534
,[[-0.14553544  0.147266   -0.9745551 ]],923,504
,[[-0.17492698  0.14622326 -0.97150601]],1007,498
,[[-0.16089418  0.13232574 -0.97561868]],967,456
,[[-0.14500872  0.13766482 -0.97543085]],922,465
,[[-0.12121768  0.21081364 -0.96899527]],857,675
,[[-0.10242077  0.18065595 -0.97574952]],801,587
,[[-0.1384842   0.15911505 -0.97421313]],902,527
,[[-0.12385294  0.17013365 -0.97606524]],857,551
,[[-0.13071407  0.16079029 -0.97597814]],877,523
,[[-0.14336418  0.1740376  -0.97140918]],915,562
,[[-0.12515861  0.13349872 -0.981192  ]],862,444
,[[-0.14015212  0.15106509 -0.97748056]],904,498
,[[-0.12381347  0.13580096 -0.98184654]],855,454
,[[-0.0759399   0.12851645 -0.98768201]],720,431
,[[-0.08799579  0.10896759 -0.98814574]],753,375
,[[-0.10695289  0.12556101 -0.98408968]],810,423
,[[-0.13080731  0.09564993 -0.98423752]],877,335
,[[-0.10181818  0.09951682 -0.98808863]],795,348
,[[-0.10834802  0.10972306 -0.98651844]],813,380
,[[-0.11041276  0.10383297 -0.98563507]],817,362
,[[-0.11969038  0.11106371 -0.98463268]],843,382
,[[-0.1192479   0.108985   -0.98484223]],841,372
,[[-0.14016605  0.10713437 -0.98182279]],903,369
,[[-0.1457021  0.1005766 -0.9813822]],918,351
,[[-0.11422779  0.11779263 -0.98331272]],829,402
,[[-0.09530278  0.12779399 -0.98252317]],776,432
,[[-0.14370866  0.11694643 -0.97963448]],910,398
,[[-0.15022386  0.11041945 -0.97868272]],929,378
,[[-0.13386408  0.11796653 -0.98165278]],884,397
,[[-0.15527036  0.09617352 -0.98266819]],943,338
,[[-0.1328386   0.12723781 -0.98150765]],879,426
,[[-0.15141682  0.1105695  -0.98190072]],929,385
,[[-0.14875359  0.12421651 -0.97870084]],921,420
,[[-0.1626591   0.14479758 -0.97472979]],962,476
,[[-0.1532513   0.12996562 -0.97435729]],938,436
,[[-0.17905148  0.12654486 -0.97300902]],1011,423
,[[-0.17133942  0.13421438 -0.97344122]],991,449
,[[-0.15657355  0.11935943 -0.97925234]],946,406
,[[-0.11182967  0.14500893 -0.97888914]],821,480
,[[-0.12235278  0.12301506 -0.97755097]],852,412
,[[-0.1502305   0.11042191 -0.98126424]],930,376
,[[-0.16089175  0.1259276  -0.97440639]],964,420
,[[-0.14584485  0.11555493 -0.98036009]],921,393
,[[-0.13736485  0.13355781 -0.97742338]],896,447
,[[-0.15660585  0.1363562  -0.97341421]],950,456
,[[-0.14940603  0.15533343 -0.97316912]],930,506
,[[-0.17255032  0.14682357 -0.96844099]],997,481
,[[-0.15547346  0.1424197  -0.97365023]],948,468
,[[-0.19000954  0.1248477  -0.97190674]],1045,423
,[[-0.1753828   0.14929491 -0.96746301]],1004,493
,[[-0.12184173  0.12064982 -0.98312696]],847,411
,[[-0.1247956   0.14044167 -0.9810049 ]],855,465
,[[-0.13212616  0.13285186 -0.98011676]],875,440
,[[-0.17493246  0.13586137 -0.97143085]],1003,455
,[[-0.12847778  0.17536248 -0.97219565]],872,572
,[[-0.17883056  0.18186584 -0.9641633 ]],1019,600
,[[-0.19661411  0.17242221 -0.96251644]],1068,575
,[[-0.18710486  0.17298316 -0.96387799]],1042,575
,[[-0.17553364  0.14692679 -0.97194024]],1002,489
,[[-0.16326464  0.1604227  -0.9695005 ]],969,523
,[[-0.15435137  0.14426285 -0.97599907]],943,473
,[[-0.15256737  0.14921189 -0.97516034]],939,490
,[[-0.10052491  0.13669362 -0.98348586]],790,453
,[[-0.14743083  0.10717598 -0.98131938]],920,373
,[[-0.09843999  0.10848668 -0.98827052]],782,372
,[[-0.11793926  0.11540242 -0.98545837]],838,394
,[[-0.13356331  0.12048489 -0.98185077]],883,406
,[[-0.14793656  0.14007716 -0.97604204]],925,463
,[[-0.13207472  0.14521641 -0.97923989]],881,482
,[[-0.15659348  0.14825724 -0.97494504]],950,495
,[[-0.19075949  0.1489231  -0.96934437]],1048,501
,[[-0.20733224  0.16531658 -0.96150645]],1099,546
,[[-0.208861    0.14638624 -0.96269179]],1104,489
,[[-0.21006225  0.16300831 -0.95794628]],1113,544
,[[-0.20351243  0.1496191  -0.96215841]],1089,504
,[[-0.1867064   0.18109904 -0.96044683]],1041,593
,[[-0.19736225  0.18525447 -0.95662643]],1076,611
,[[-0.17434901  0.14516189 -0.96800852]],1004,489
,[[-0.18931106  0.16602863 -0.96125306]],1050,545
,[[-0.20722816  0.15987221 -0.96089402]],1104,532
,[[-0.18336404  0.16347837 -0.96695775]],1030,539
,[[-0.20183902  0.16247573 -0.96277839]],1086,542
,[[-0.21310661  0.15757647 -0.9613037 ]],1116,526
,[[-0.19121037  0.17300333 -0.96220711]],1055,571
,[[-0.2223656   0.18544519 -0.9532781 ]],1151,608
,[[-0.23068672  0.16905885 -0.95467559]],1174,559
,[[-0.19921029  0.18984629 -0.9609878 ]],1080,616
,[[-0.19236612  0.18252192 -0.96361787]],1059,597
,[[-0.16594341  0.20189277 -0.964208  ]],982,653
,[[-0.21098222  0.19716266 -0.95592075]],1113,641
,[[-0.18733952  0.21174233 -0.95644043]],1047,679
,[[-0.17513258  0.18611308 -0.96474683]],1009,603
,[[-0.18555884  0.20053244 -0.95887841]],1041,647
,[[-0.17871103  0.17918813 -0.96252826]],1021,589
,[[-0.18323958  0.17978953 -0.96503885]],1030,590
,[[-0.20862479  0.18071455 -0.95790306]],1105,596
,[[-0.19993902  0.16992878 -0.96036626]],1079,560
,[[-0.16477812  0.16577992 -0.9693395 ]],977,543
,[[-0.16496123  0.16873088 -0.9694819 ]],977,553
,[[-0.1540258   0.18077487 -0.96854264]],946,585
,[[-0.1816383   0.16594646 -0.96901816]],1023,548
,[[-0.18110721  0.16201546 -0.96886846]],1021,536
,[[-0.17234917  0.14951972 -0.97092649]],995,497
,[[-0.21235584  0.16784923 -0.96026498]],1118,552
,[[-0.1523713   0.13848563 -0.97477744]],941,462
,[[-0.13649439  0.12415126 -0.9766977 ]],896,423
,[[-0.12375467  0.13360358 -0.97688114]],858,450
,[[-0.12142619  0.10879443 -0.98022532]],850,384
,[[-0.15367994  0.13029717 -0.97531246]],940,439
,[[-0.18152715  0.13335953 -0.96476282]],1023,449
,[[-0.14322289  0.08751743 -0.98043483]],911,315
,[[-0.13515953  0.09667971 -0.98125493]],888,344
,[[-0.1429626   0.08922169 -0.98042777]],908,326
,[[-0.1540772   0.1005095  -0.97615881]],940,360
,[[-0.15016362  0.11793932 -0.97786957]],928,409
,[[-0.12951674  0.11130668 -0.981646  ]],868,383
,[[-0.1440428   0.10878723 -0.9805952 ]],911,376
,[[-0.14468689  0.12166808 -0.97905911]],915,411
,[[-0.13560636  0.13566616 -0.97621077]],890,451
,[[-0.10793866  0.11728275 -0.98673203]],809,404
,[[-0.12285802  0.13785998 -0.9815459 ]],853,461
,[[-0.16059145  0.135949   -0.97712006]],960,459
,[[-0.10637439  0.13114738 -0.98082431]],808,434
,[[-0.10636174  0.13428784 -0.98114468]],809,446
,[[-0.09685681  0.12606755 -0.98340956]],784,422
,[[-0.1086283   0.11880582 -0.98531083]],815,406
,[[-0.11115765  0.11592421 -0.98340608]],821,397
,[[-0.12178983  0.10769923 -0.98288792]],850,374
,[[-0.08779305  0.0936203  -0.98766935]],755,332
,[[-0.11943731  0.09024332 -0.98547481]],844,319
,[[-0.13530248  0.11737334 -0.98152279]],892,400
,[[-0.11301545  0.10217418 -0.98681384]],828,360
,[[-0.12577957  0.14784585 -0.97705986]],864,493
,[[-0.15561626  0.14171206 -0.96987845]],949,481
,[[-0.16669617  0.17639491 -0.95918982]],984,579
,[[-0.14810903  0.19917034 -0.95835913]],934,647
,[[-0.14526984  0.19401761 -0.95920741]],927,627
,[[-0.13925207  0.19295625 -0.96456119]],908,627
,[[-0.17973189  0.16335573 -0.9573473 ]],1026,550
,[[-0.18922785  0.15528525 -0.95945209]],1051,527
,[[-0.14748422  0.16640389 -0.96751222]],929,556
,[[-0.13886188  0.18285107 -0.96437936]],906,596
,[[-0.14606444  0.18661429 -0.96620669]],927,603
,[[-0.12416128  0.16985991 -0.97235415]],864,555
,[[-0.13560313  0.16794029 -0.97207583]],896,554
,[[-0.11065088  0.18868275 -0.9719587 ]],824,614
,[[-0.18751785  0.1444122  -0.96424981]],1043,490
,[[-0.17033618  0.16694852 -0.96585878]],995,551
,[[-0.17683923  0.18226383 -0.95966608]],1019,596
,[[-0.15257853  0.18295213 -0.96713921]],946,595
,[[-0.15730504  0.17656777 -0.96763327]],959,579
,[[-0.15749951  0.1780902  -0.9660061 ]],959,588
,[[-0.14432004  0.18755355 -0.96697691]],920,615
,[[-0.18169797  0.19563075 -0.95891493]],1033,646
,[[-0.15474649  0.19421693 -0.96369441]],953,640
,[[-0.13258833  0.19045686 -0.96746878]],889,622
,[[-0.14918827  0.19662157 -0.96747663]],937,641
,[[-0.15382838  0.18366689 -0.9636689 ]],951,606
,[[-0.17101026  0.13933184 -0.96953641]],993,473
,[[-0.15072441  0.1396391  -0.97585353]],932,470
,[[-0.12348006  0.13098582 -0.98174921]],856,443
,[[-0.14289597  0.13145813 -0.97811195]],911,438
,[[-0.11943584  0.1213978  -0.98336932]],846,412
,[[-0.15806649  0.12005734 -0.97829366]],954,413
,[[-0.15267293  0.12906864 -0.97857916]],937,440
,[[-0.15739759  0.12493354 -0.97644224]],950,430
,[[-0.17045517  0.10955233 -0.97543761]],989,386
,[[-0.15822805  0.12856804 -0.9775241 ]],955,436
,[[-0.14388495  0.10938299 -0.981968  ]],914,378
,[[-0.17239172  0.13419531 -0.97452507]],997,455
,[[-0.10776216  0.12420656 -0.98388618]],812,428
,[[-0.13951716  0.11424342 -0.98078007]],899,399
,[[-0.15413251  0.12208995 -0.97844659]],940,420
,[[-0.13221479  0.15187563 -0.97859869]],881,500
,[[-0.12756314  0.13753569 -0.98044059]],868,459
,[[-0.14605947  0.1243172  -0.97873759]],920,422
,[[-0.13703537  0.13603327 -0.97980822]],894,460
,[[-0.141917    0.13909444 -0.9786248 ]],907,470
,[[-0.16214105  0.14042272 -0.97577474]],964,473
,[[-0.15269384  0.1354809  -0.97762707]],937,454
,[[-0.13526822  0.11509889 -0.98185242]],887,392
,[[-0.15070884  0.11600149 -0.98059613]],931,395
