frame,res,X,Y
,[[-0.17001501  0.18078313 -0.96751357]],1028,688
,[[-0.18701342  0.17442585 -0.96480358]],1107,695
,[[-0.1945323  0.1806962 -0.9622004]],1136,717
,[[-0.17799231  0.18095333 -0.96591453]],1076,711
,[[-0.14883636  0.1782893  -0.97208834]],956,672
,[[-0.13734882  0.16489286 -0.97630414]],912,619
,[[-0.16094153  0.1800292  -0.96914672]],1012,694
,[[-0.20830951  0.14674264 -0.96268973]],1184,598
,[[-0.173659    0.19560778 -0.96272217]],1068,767
,[[-0.14491564  0.1727387  -0.972806  ]],955,671
,[[-0.13614826  0.18361946 -0.97249356]],927,712
,[[-0.19735005  0.16898365 -0.96206454]],1147,677
,[[-0.19052818  0.16149375 -0.96594187]],1130,668
,[[-0.19131     0.17472794 -0.96120943]],1143,724
,[[-0.17866329  0.16267448 -0.96923708]],1078,649
,[[-0.18584002  0.16006813 -0.9688488 ]],1102,638
,[[-0.17278877  0.18033643 -0.96747951]],1048,699
,[[-0.19040624  0.16110469 -0.96763883]],1113,638
,[[-0.16961363  0.19025097 -0.96597346]],1039,732
,[[-0.17915181  0.14011798 -0.97338447]],1063,552
,[[-0.18954203  0.13267773 -0.97188736]],1108,538
,[[-0.17913194  0.14314853 -0.97235542]],1055,560
,[[-0.16627856  0.16455449 -0.97205432]],1017,628
,[[-0.19243654  0.15970869 -0.96792685]],1110,622
,[[-0.22333677  0.14801607 -0.96223246]],1232,599
,[[-0.2020266   0.11958278 -0.96849767]],1168,512
,[[-0.21166696  0.13598601 -0.96736203]],1196,563
,[[-0.15681413  0.11275295 -0.97880196]],1003,491
,[[-0.14394149  0.18874352 -0.96706323]],948,734
,[[-0.18228853  0.18786632 -0.95593342]],1075,726
,[[-0.11677591  0.14351052 -0.98121286]],860,580
,[[-0.18020135  0.1275018  -0.97249612]],1067,511
,[[-0.17226768  0.09324425 -0.97719199]],1058,415
,[[-0.11227322  0.12900948 -0.98105317]],839,511
,[[-0.10658495  0.14467327 -0.97781142]],810,544
,[[-0.09290315  0.1612965  -0.97699828]],770,611
,[[-0.09858627  0.14150599 -0.98042149]],786,546
,[[-0.13487685  0.15172075 -0.9749331 ]],923,606
,[[-0.14904464  0.13583652 -0.97552181]],965,543
,[[-0.12637925  0.11071068 -0.98327177]],879,449
,[[-0.11288882  0.11674051 -0.98221651]],836,471
,[[-0.14247428  0.1203862  -0.97860194]],946,504
,[[-0.14109718  0.11349309 -0.98028687]],948,488
,[[-0.14494995  0.13177825 -0.97439292]],954,537
,[[-0.15213562  0.14504993 -0.97458665]],971,562
,[[-0.16179906  0.13120181 -0.97674456]],996,517
,[[-0.15122318  0.12692793 -0.97658215]],960,498
,[[-0.11878384  0.15715548 -0.97810163]],855,596
,[[-0.1468982   0.15543027 -0.97675245]],948,592
,[[-0.13147941  0.11156268 -0.98372636]],892,445
,[[-0.13042669  0.12260026 -0.98292432]],895,481
,[[-0.14852233  0.12267143 -0.97968412]],954,485
,[[-0.13848805  0.11239466 -0.98313874]],912,446
,[[-0.14830095  0.12541907 -0.98057536]],943,490
,[[-0.18001508  0.12527075 -0.97446066]],1050,490
,[[-0.13531281  0.12473939 -0.97803   ]],926,516
,[[-0.10596258  0.12504981 -0.98597534]],814,496
,[[-0.10328599  0.13867102 -0.98473591]],807,541
,[[-0.07839757  0.12985814 -0.98752683]],719,501
,[[-0.13264503  0.12765452 -0.98085723]],894,495
,[[-0.13091495  0.11159809 -0.98210781]],888,444
,[[-0.15116305  0.11038551 -0.97947886]],952,435
,[[-0.12824663  0.12184706 -0.98092308]],881,466
,[[-0.13820416  0.133539   -0.97852646]],914,504
,[[-0.19114411  0.1484283  -0.96603249]],1084,553
,[[-0.16712858  0.15115873 -0.96940974]],1004,565
,[[-0.13773528  0.15944652 -0.97589199]],919,610
,[[-0.11752889  0.14877662 -0.97928721]],847,561
,[[-0.14679282  0.15500048 -0.9758349 ]],951,590
,[[-0.14810749  0.14728071 -0.97658874]],946,553
,[[-0.12349095  0.13034812 -0.98309381]],866,499
,[[-0.12384766  0.13041655 -0.98368449]],862,499
,[[-0.10209204  0.1337418  -0.98557272]],795,514
,[[-0.11460029  0.1401549  -0.9830781 ]],834,533
,[[-0.13461648  0.1283713  -0.9809006 ]],905,497
,[[-0.16889143  0.12947682 -0.97569478]],1007,486
,[[-0.20527697  0.1154721  -0.9677618 ]],1127,448
,[[-0.16784838  0.12539184 -0.97692335]],1004,483
