frame,res,X,Y
,[[-0.00959457  0.21540485 -0.97224994]],694,708
,[[-0.01980198  0.20306111 -0.97337995]],724,667
,[[ 0.01193186  0.19113284 -0.97493793]],632,625
,[[ 0.01649456  0.20035591 -0.97534481]],619,649
,[[ 0.06400575  0.17007862 -0.97861726]],479,566
,[[ 0.05230661  0.17187444 -0.97684305]],515,571
,[[ 0.06724133  0.16477786 -0.97871373]],470,553
,[[ 0.05427424  0.17823562 -0.97489072]],507,591
,[[ 0.04480472  0.18527314 -0.98020769]],536,607
,[[ 0.02003251  0.17297352 -0.97676101]],609,572
,[[ 0.02436577  0.19177692 -0.97515804]],598,629
,[[ 0.0267409   0.19636336 -0.97596009]],590,648
,[[ 0.03035349  0.17540691 -0.97844811]],579,586
,[[-0.00688577  0.21469834 -0.97237996]],687,708
,[[ 0.03521244  0.20852568 -0.97358859]],562,682
,[[ 0.04500866  0.19407154 -0.97161257]],535,638
,[[ 9.76328850e-04  1.97721101e-01 -9.77114382e-01]],665,647
,[[ 0.02715429  0.17653416 -0.97728588]],589,582
,[[ 0.04081977  0.1656218  -0.97844454]],548,553
,[[ 0.00173614  0.18543867 -0.97677971]],662,616
,[[ 0.02239459  0.18466513 -0.97654917]],601,613
,[[-0.00939478  0.19362937 -0.97440263]],695,638
,[[-0.01474977  0.20589009 -0.97185618]],713,674
,[[-0.01454951  0.19892561 -0.96833182]],713,659
,[[-0.01259678  0.20503754 -0.96978204]],707,677
,[[-0.01160785  0.21336702 -0.96869313]],702,701
,[[ 0.01373506  0.22247995 -0.96165485]],626,734
,[[ 0.02618566  0.21230165 -0.96444655]],591,700
,[[-0.0243612   0.16953411 -0.97541699]],741,566
,[[-0.01888497  0.1581517  -0.97913995]],725,533
,[[ 0.00553661  0.15989718 -0.98207285]],651,540
,[[ 0.0264839   0.17336119 -0.97888778]],590,577
,[[ 0.03921831  0.17425807 -0.97782277]],551,578
,[[ 0.03014589  0.18718119 -0.97312703]],575,627
,[[-0.00936456  0.18436624 -0.97380218]],694,615
,[[-0.01342581  0.19769721 -0.97514831]],707,648
,[[-0.03395328  0.1848755  -0.97871158]],766,611
,[[-0.01871527  0.17556268 -0.98155787]],720,584
,[[-0.02301499  0.18442188 -0.97636018]],733,613
,[[ 0.01898572  0.1888046  -0.97720064]],610,623
,[[-0.03072476  0.15388807 -0.98042158]],757,516
,[[ 0.08944104  0.09240923 -0.98859657]],407,336
,[[ 0.00273168  0.07164898 -0.98713469]],661,271
,[[ 0.03450576  0.05093547 -0.98802981]],567,214
,[[ 0.01758735  0.0672301  -0.99095941]],616,260
,[[ 0.01924466  0.04049051 -0.99058224]],612,176
,[[-0.00715641  0.06493064 -0.98788362]],688,249
,[[ 0.00437902  0.06890593 -0.98964683]],656,261
,[[-0.02069316  0.0713399  -0.9880629 ]],729,266
,[[ 0.01878924  0.06333283 -0.9813516 ]],613,247
,[[ 0.01932587  0.05224079 -0.98814367]],609,215
,[[ 0.00847152  0.05995646 -0.98664779]],643,234
,[[ 0.04369409  0.05001673 -0.99206159]],544,199
,[[-0.00723682  0.04655887 -0.99543212]],692,191
,[[ 0.00548043  0.05438074 -0.98437287]],654,217
,[[-0.00511182  0.0748138  -0.99044847]],683,279
,[[ 0.01794913  0.04058942 -0.98935708]],616,178
,[[-0.01467684  0.06196673 -0.98962853]],709,237
,[[-0.00510541  0.08012449 -0.99214105]],683,289
,[[-0.02556668  0.08974429 -0.99030437]],744,317
,[[-0.03956765  0.08604302 -0.98972462]],784,309
,[[-0.04711117  0.05384137 -0.98956769]],803,214
,[[-0.03612011  0.04404956 -0.99017036]],772,187
,[[-0.02683891  0.06090952 -0.98874789]],745,234
,[[ 0.01985747  0.06005746 -0.99479554]],612,231
,[[-0.01276278  0.06694615 -0.99030947]],708,251
,[[-0.01662629  0.06828239 -0.99002123]],719,257
,[[-0.03258265  0.06182357 -0.98948061]],765,239
,[[-0.02634401  0.04895159 -0.98639951]],744,204
,[[-0.03405641  0.04057513 -0.98519345]],768,176
,[[-0.02400369  0.06422134 -0.98547508]],740,242
,[[-0.0246535   0.07124109 -0.98692303]],743,264
,[[-0.02715828  0.04129555 -0.98931944]],751,179
,[[-0.03499383  0.04818264 -0.98816495]],773,202
,[[ 0.01399422  0.06340469 -0.98724473]],630,245
,[[-0.01649034  0.03858317 -0.98962867]],718,171
,[[-0.02115092  0.04975195 -0.98821388]],732,200
,[[-0.01269899  0.05402834 -0.9917276 ]],709,213
,[[-0.00169591  0.07049397 -0.99034678]],677,263
,[[-0.01698257  0.05848238 -0.98501265]],721,229
,[[-0.04384073  0.07397569 -0.98733883]],797,276
,[[ 0.00858743  0.06219766 -0.9911126 ]],645,237
,[[-3.47179988e-05  5.17552226e-02 -9.93800855e-01]],671,206
,[[ 0.00263775  0.04744247 -0.99209586]],664,194
,[[ 0.01483074  0.06075965 -0.99138265]],628,236
,[[-0.00784498  0.06964246 -0.98850238]],693,265
,[[-0.00991203  0.04646536 -0.99075076]],697,197
,[[-0.01920747  0.07325062 -0.9894301 ]],722,272
,[[ 4.83273672e-04  6.97688030e-02 -9.90669940e-01]],666,260
,[[ 0.00465101  0.05356815 -0.98989113]],655,212
,[[ 0.00467301  0.06242354 -0.98942101]],655,238
,[[-0.0863352   0.12482049 -0.98759088]],917,424
,[[-0.14445596  0.14652234 -0.97842984]],1089,494
,[[-0.09561313  0.19934145 -0.97324348]],950,655
,[[-0.01779023  0.20327546 -0.97627336]],719,672
,[[-0.00544612  0.19484252 -0.97662477]],683,648
,[[ 0.02962604  0.17732941 -0.97848099]],580,594
,[[-0.0887777   0.21636032 -0.97145275]],932,715
,[[-0.11739244  0.18820228 -0.97478406]],1014,623
,[[-0.13687303  0.15271073 -0.97823329]],1068,509
,[[-0.11266812  0.15094455 -0.98173674]],998,505
,[[-0.09203493  0.15523442 -0.98332932]],939,516
,[[-0.14356116  0.11955577 -0.98132111]],1091,412
,[[-0.17686567  0.11851107 -0.97642342]],1192,415
,[[-0.17960055  0.12124363 -0.97524063]],1199,422
,[[-0.1349821   0.13245471 -0.97892779]],1065,453
,[[-0.11594993  0.12909838 -0.98011408]],1010,441
,[[-0.08947472  0.12331235 -0.98250838]],934,426
,[[-0.12920604  0.10647402 -0.98283293]],1050,375
,[[-0.14179255  0.11320172 -0.98036858]],1090,399
,[[-0.15429776  0.11326653 -0.98028196]],1121,396
,[[-0.13721796  0.13092868 -0.98068494]],1070,446
,[[-0.07360899  0.11711977 -0.98919004]],885,404
,[[-0.06517844  0.11709636 -0.98864869]],862,406
,[[-0.10586498  0.11283297 -0.98674066]],980,393
,[[-0.10144892  0.13635818 -0.98402082]],967,463
,[[-0.11395483  0.1301877  -0.98315231]],1007,452
,[[-0.09160625  0.13200287 -0.98524067]],936,452
,[[-0.10232779  0.13776601 -0.98217973]],969,467
,[[-0.10861925  0.13587131 -0.98229477]],990,461
,[[-0.1227818   0.1241999  -0.98290292]],1031,426
,[[-0.11052363  0.11582003 -0.98558873]],994,403
,[[-0.09830636  0.08674188 -0.98803493]],959,323
,[[-0.09269813  0.10446801 -0.98450965]],940,370
,[[-0.11497975  0.11999818 -0.98358115]],1005,414
,[[-0.08133451  0.10489415 -0.98865431]],906,365
,[[-0.07180852  0.11029872 -0.98848152]],880,379
,[[-0.08299293  0.09234092 -0.98791257]],916,338
,[[-0.11057045  0.10286006 -0.98510345]],995,372
,[[-0.05051304  0.11561646 -0.98886635]],816,403
,[[-0.09162553  0.12745656 -0.98201943]],937,436
,[[-0.07171498  0.11945245 -0.98465137]],880,413
,[[-0.12494722  0.140594   -0.97843838]],1038,476
,[[-0.13688604  0.14712962 -0.97637043]],1077,500
,[[-0.14385122  0.11745638 -0.98055476]],1095,415
,[[-0.16344531  0.12141087 -0.97543185]],1156,430
,[[-0.14638478  0.11935398 -0.97415867]],1098,415
,[[-0.12078077  0.1184317  -0.97425288]],1027,417
,[[-0.12069448  0.13342586 -0.97494407]],1025,457
,[[-0.11966025  0.13236637 -0.97790646]],1021,455
,[[-0.14870678  0.10460674 -0.97820896]],1106,377
,[[-0.13363025  0.1288383  -0.97631942]],1060,448
,[[-0.15194081  0.11117661 -0.97332407]],1114,394
,[[-0.1647096   0.13197286 -0.96989727]],1153,454
,[[-0.13591324  0.13202286 -0.97618356]],1066,450
,[[-0.10939975  0.13596366 -0.98186531]],988,463
,[[-0.1235765   0.12195861 -0.98253171]],1028,424
,[[-0.12429447  0.12886682 -0.98023843]],1030,443
,[[-0.1565804   0.12268857 -0.97488784]],1125,424
,[[-0.13611078  0.1267668  -0.97510069]],1067,436
,[[-0.15919771  0.12093588 -0.97601913]],1134,417
,[[-0.16525541  0.11170269 -0.97583438]],1152,391
,[[-0.14009172  0.12576771 -0.97911944]],1080,437
,[[-0.1296613   0.12694862 -0.97835709]],1049,443
,[[-0.11329127  0.11332163 -0.98062928]],995,396
,[[-0.1207947   0.11308431 -0.98092852]],1019,392
,[[-0.11053462  0.11071047 -0.98231316]],989,384
,[[-0.10880048  0.11022723 -0.98327707]],987,386
,[[-0.10111887  0.09885498 -0.98581475]],964,359
,[[-0.09565027  0.10631121 -0.98587258]],947,378
,[[-0.12389807  0.12752719 -0.97841607]],1028,436
,[[-0.09984515  0.13717634 -0.97721339]],960,464
,[[-0.11923557  0.14654604 -0.9778731 ]],1017,491
,[[-0.13341434  0.13743961 -0.97691881]],1060,468
,[[-0.16379834  0.134259   -0.97251591]],1155,465
,[[-0.14900624  0.12644135 -0.97779596]],1106,441
,[[-0.11955753  0.13337392 -0.9798882 ]],1015,455
,[[-0.13208038  0.14671129 -0.97222359]],1057,496
,[[-0.12299032  0.13287331 -0.98007893]],1027,451
,[[-0.14979878  0.14235844 -0.97569167]],1107,480
,[[-0.14331902  0.13214079 -0.97764097]],1087,452
,[[-0.15843691  0.12720261 -0.97573939]],1132,439
,[[-0.13363034  0.11021654 -0.97781808]],1059,388
,[[-0.14605682  0.14531383 -0.97501833]],1096,490
,[[-0.12848971  0.14132961 -0.97975941]],1044,476
,[[-0.12355335  0.11632823 -0.98035116]],1031,403
,[[-0.12366377  0.12316352 -0.97321863]],1037,433
,[[-0.12673407  0.11819892 -0.97743655]],1043,418
,[[-0.10743988  0.10861112 -0.97816029]],985,388
,[[-0.04938597  0.11062899 -0.98150534]],813,387
,[[-0.07144006  0.11273884 -0.98507072]],877,391
,[[-0.08326768  0.09788713 -0.9860053 ]],913,352
,[[-0.07905397  0.14579151 -0.98206597]],903,499
,[[-0.10158589  0.13817772 -0.97999776]],966,473
,[[-0.0868632   0.09240356 -0.9892054 ]],922,339
,[[-0.12086833  0.12345342 -0.9796077 ]],1022,426
,[[-0.09364683  0.13369331 -0.98205043]],944,454
,[[-0.11748031  0.14157746 -0.97974786]],1013,475
,[[-0.10513349  0.10211594 -0.98781684]],977,366
,[[-0.08757375  0.11665538 -0.98681367]],925,408
,[[-0.09881048  0.10836731 -0.98860955]],955,380
,[[-0.09025509  0.12889074 -0.98724819]],930,438
,[[-0.10090068  0.1414688  -0.98417306]],962,475
,[[-0.05141535  0.12661603 -0.98961452]],818,429
,[[ 0.0777498   0.15241735 -0.98386761]],441,515
,[[ 0.01485324  0.15839352 -0.98357378]],621,538
,[[ 0.07085294  0.16932907 -0.97759235]],455,569
,[[ 0.04738071  0.17462339 -0.97939175]],525,578
,[[ 0.04608222  0.1799394  -0.97737968]],527,596
,[[ 0.02571652  0.18330758 -0.97656981]],588,606
,[[ 0.0237665   0.18145497 -0.97773026]],592,609
,[[-0.00454902  0.18435967 -0.97760597]],675,614
,[[-0.01348733  0.18271256 -0.97614943]],699,610
,[[ 0.02025163  0.193605   -0.97581178]],599,638
,[[ 0.02276456  0.18794073 -0.97213743]],592,620
,[[ 0.03660805  0.16773673 -0.97588338]],552,561
,[[ 0.06053002  0.15604327 -0.97769199]],480,531
,[[ 0.02001411  0.18714438 -0.97809514]],597,627
,[[ 0.01932579  0.15780493 -0.97925304]],594,552
,[[-0.023693    0.10617218 -0.99002604]],722,395
,[[ 6.89904292e-04  1.12636631e-01 -9.92423478e-01]],654,405
,[[ 0.0028488   0.11467161 -0.99238161]],649,408
,[[ 0.04363865  0.12919331 -0.98122955]],527,462
,[[ 0.01700872  0.19332963 -0.97281281]],604,656
,[[ 0.04333888  0.17141208 -0.97904658]],529,576
,[[ 0.01162535  0.2247487  -0.96821156]],621,737
,[[ 0.01998395  0.236148   -0.96671635]],600,765
,[[ 0.07521475  0.17585195 -0.97834133]],436,582
,[[ 0.0911144   0.16740349 -0.97657543]],386,566
,[[ 0.08835095  0.15775541 -0.98238599]],396,535
,[[ 0.01092976  0.17634333 -0.98030512]],623,589
,[[ 0.02106369  0.18140895 -0.97659093]],593,602
,[[ 0.03243549  0.17977717 -0.97079116]],560,596
,[[ 0.00097901  0.15460709 -0.97653772]],655,517
,[[-0.00542374  0.17358673 -0.96862777]],673,581
,[[-0.02222952  0.16903993 -0.97720124]],720,572
,[[-0.02137951  0.17270405 -0.97524509]],717,581
,[[-0.00883934  0.16864537 -0.97546076]],680,566
,[[-0.01376869  0.17842265 -0.97397729]],697,588
,[[-0.01201041  0.14629198 -0.97591725]],693,494
,[[-0.01438957  0.18861654 -0.97537223]],699,620
,[[-0.00392363  0.16644975 -0.97818487]],668,561
,[[ 0.01905327  0.14966646 -0.98140134]],601,504
,[[ 0.04055496  0.11208654 -0.98643721]],538,391
,[[-0.02502003  0.17764905 -0.97156565]],731,586
,[[-0.03943795  0.16513932 -0.97272451]],775,549
,[[-0.03186336  0.18239939 -0.97329808]],752,602
,[[ 0.00443912  0.1680956  -0.97908973]],644,564
,[[-0.02332522  0.17543977 -0.97438387]],725,585
,[[ 0.00140935  0.15309054 -0.97568145]],653,514
,[[-0.00202374  0.15405351 -0.97321375]],663,516
,[[ 0.00281906  0.16518879 -0.97403054]],652,546
,[[ 0.02418656  0.13163311 -0.97743795]],588,450
,[[ 0.03425092  0.12146304 -0.98609362]],555,426
,[[ 0.05250443  0.15613423 -0.98268806]],505,520
,[[ 0.01998521  0.18007146 -0.98105209]],598,590
,[[-0.02485184  0.19227574 -0.98036726]],730,622
,[[-0.03640232  0.19760642 -0.97812625]],765,636
,[[-0.01903467  0.20039955 -0.97864254]],716,652
,[[-0.02122342  0.17072687 -0.98361917]],721,566
,[[-0.02363532  0.16729609 -0.98396836]],726,563
,[[-0.04959363  0.17131943 -0.98003683]],803,569
,[[-0.09816578  0.19059553 -0.97562547]],947,620
,[[-0.06970454  0.1987649  -0.97658385]],864,643
,[[-0.07845484  0.19853198 -0.97622393]],893,649
,[[-0.09409484  0.19166488 -0.97492188]],940,635
,[[-0.09574456  0.17788702 -0.97875162]],944,596
,[[-0.09202364  0.18450971 -0.97575847]],931,605
,[[-0.08137629  0.18629578 -0.97815452]],901,615
,[[-0.0675992   0.17965589 -0.98041689]],861,586
,[[-0.07236353  0.21236091 -0.97334862]],878,693
,[[-0.08549891  0.20177732 -0.97510206]],917,673
,[[-0.06190317  0.18736569 -0.97771636]],844,623
,[[-0.0918058   0.18665325 -0.97619212]],932,615
,[[-0.10876656  0.18333353 -0.97572222]],982,602
,[[-0.10273541  0.18406212 -0.97627437]],965,606
,[[-0.06819127  0.19282058 -0.97832363]],862,628
,[[-0.08225306  0.18754755 -0.97340336]],905,626
,[[-0.03666718  0.17008934 -0.98420952]],768,567
,[[-0.05223926  0.17995143 -0.98039786]],814,602
,[[-0.06454772  0.18541188 -0.97718889]],849,606
,[[-0.05205455  0.16708432 -0.9808934 ]],813,554
,[[-0.03369076  0.1830238  -0.98022073]],761,597
,[[-0.09248058  0.15678608 -0.98169857]],934,526
,[[-0.08978923  0.19485383 -0.97499575]],927,646
,[[-0.1090814   0.19476065 -0.97229895]],984,646
,[[-0.12877634  0.19703679 -0.97119237]],1041,647
,[[-0.11498983  0.19557463 -0.97274131]],1000,637
,[[-0.1123525   0.20964742 -0.96955772]],997,691
,[[-0.11654963  0.20583256 -0.97030914]],1009,682
,[[-0.12880909  0.17063457 -0.97439018]],1040,573
,[[-0.12777905  0.17644018 -0.9699821 ]],1041,595
,[[-0.13762151  0.18624631 -0.96923669]],1067,615
,[[-0.13214872  0.18582298 -0.97231528]],1050,608
,[[-0.15627381  0.16793238 -0.97147316]],1122,557
,[[-0.16445628  0.168722   -0.967716  ]],1155,575
,[[-0.17963991  0.18522833 -0.96445639]],1200,629
,[[-0.16775782  0.18703754 -0.96624964]],1161,627
,[[-0.14638845  0.19856908 -0.96862623]],1095,655
,[[-0.11146542  0.17668577 -0.97617286]],988,579
,[[-0.13707172  0.17913978 -0.97371613]],1065,592
,[[-0.10672707  0.1652488  -0.97999081]],974,550
,[[-0.05436909  0.15669472 -0.98608335]],819,522
,[[-0.09455354  0.17163288 -0.97784009]],939,576
,[[-0.09588449  0.16462362 -0.97706587]],940,547
,[[-0.09595434  0.18234187 -0.97593237]],941,597
,[[-0.13714348  0.17160676 -0.97544847]],1065,569
,[[-0.11726541  0.15213789 -0.98106736]],1007,511
,[[-0.10436745  0.14416677 -0.98387557]],969,493
,[[-0.11097272  0.16331915 -0.97764635]],986,549
,[[-0.10284647  0.18655553 -0.97577107]],963,612
,[[-0.11094443  0.17352395 -0.97805436]],988,571
,[[-0.11663329  0.16426346 -0.97532607]],1005,542
,[[-0.11413648  0.15767193 -0.97792281]],1000,532
,[[-0.09483779  0.18558679 -0.97402322]],943,617
,[[-0.10602708  0.16521491 -0.97534099]],973,551
,[[-0.05407866  0.13881319 -0.97855603]],819,469
,[[-0.04418138  0.1536906  -0.97812894]],792,510
,[[-0.07364636  0.14055189 -0.97769152]],879,474
,[[-0.0693995   0.15083533 -0.97985827]],868,508
,[[-0.10312454  0.18115458 -0.97190664]],969,609
,[[-0.1243454   0.19388247 -0.96821973]],1032,647
,[[-0.06160196  0.18902534 -0.97817969]],841,618
,[[-0.13009142  0.20201656 -0.96663525]],1047,662
,[[-0.1331291   0.18579961 -0.97043129]],1056,610
,[[-0.10464033  0.19211425 -0.97120038]],972,631
,[[-0.11883248  0.18757822 -0.97312417]],1013,621
,[[-0.09287     0.18658052 -0.97414264]],935,622
,[[-0.11496408  0.20063558 -0.97240175]],999,660
,[[-0.12677016  0.17424156 -0.97526672]],1032,577
,[[-0.10158684  0.16898688 -0.97839918]],958,558
,[[-0.10073019  0.17946594 -0.97726464]],956,593
,[[-0.07542838  0.16830534 -0.98044837]],881,564
,[[-0.04893991  0.16278074 -0.98389419]],801,544
,[[-0.06773381  0.15942387 -0.97933944]],855,534
,[[-0.07914605  0.16523376 -0.97972504]],888,547
,[[-0.07213214  0.17434979 -0.97921112]],870,582
,[[-0.09666299  0.17485108 -0.97816065]],941,579
,[[-0.05242514  0.18430833 -0.97509378]],812,614
,[[-0.03832845  0.17908056 -0.97802345]],768,593
,[[-0.09625548  0.18687583 -0.97017097]],941,626
,[[-0.07076517  0.17707483 -0.97721927]],864,589
,[[-0.10554709  0.15392986 -0.98209866]],966,514
,[[-0.08881315  0.15607477 -0.98327427]],919,525
,[[-0.09624057  0.14940216 -0.98403565]],940,509
,[[-0.12991381  0.13527769 -0.98221693]],1039,468
,[[-0.08201217  0.16747731 -0.98227831]],898,563
,[[-0.07940606  0.1738582  -0.98089739]],887,573
,[[-0.13435473  0.17022146 -0.97566174]],1052,561
,[[-0.08306634  0.17036976 -0.98183143]],901,563
,[[-0.09697231  0.16087746 -0.9819073 ]],945,548
,[[-0.10700525  0.16524513 -0.97977124]],975,561
,[[-0.09742686  0.14848175 -0.98187156]],944,509
,[[-0.11932125  0.17239616 -0.97602134]],1005,566
,[[-0.15990548  0.17810518 -0.96960932]],1129,587
,[[-0.12067896  0.18397573 -0.97343134]],1014,608
,[[-0.14218417  0.16555884 -0.97413411]],1077,553
,[[-0.03219923  0.14020257 -0.984686  ]],750,480
,[[-0.01274064  0.12488019 -0.98230645]],691,434
,[[ 0.00168284  0.12498868 -0.98662433]],648,429
,[[ 0.04043727  0.13484103 -0.98008355]],537,452
,[[ 0.0244022   0.12501782 -0.98617458]],583,423
,[[-0.0162003   0.10343783 -0.98030783]],702,366
,[[-0.04982221  0.11653943 -0.9797326 ]],798,406
,[[ 0.01034548  0.11224718 -0.98219709]],619,395
,[[-0.01150395  0.10501471 -0.97924609]],683,371
,[[-0.02121522  0.12513574 -0.97992954]],714,426
,[[-0.02290491  0.10479232 -0.98163872]],719,366
,[[-0.04722675  0.10482496 -0.97968965]],791,371
,[[-0.01601563  0.11899182 -0.98404392]],698,419
,[[ 0.00264154  0.10407939 -0.98750781]],642,370
,[[-0.01548732  0.08131453 -0.99291598]],695,297
,[[ 0.00705634  0.10230511 -0.98429375]],631,358
,[[ 0.00664864  0.09458439 -0.98252006]],633,335
,[[ 0.03420238  0.0870789  -0.99227989]],556,315
,[[ 0.00104169  0.10671723 -0.98927649]],650,377
,[[-0.00525525  0.09280174 -0.99075608]],666,335
,[[-0.00372854  0.10226348 -0.98854257]],661,362
,[[ 0.00488816  0.09605188 -0.98841549]],637,340
,[[ 0.01652564  0.09361958 -0.98948117]],604,332
,[[ 0.00949708  0.08304274 -0.98982566]],623,306
,[[ 0.0113507   0.10191945 -0.99070772]],616,366
,[[-0.01691888  0.08933268 -0.98577556]],699,329
,[[ 7.81171984e-04  8.26469804e-02 -9.87036212e-01]],646,301
,[[-0.02958182  0.11497448 -0.98510845]],737,394
,[[-0.03711226  0.118334   -0.98391107]],760,403
,[[-0.04391447  0.11087175 -0.98603884]],780,384
,[[-0.04339187  0.11755718 -0.98535669]],778,408
,[[ 1.85146775e-04  1.10722241e-01 -9.85654169e-01]],649,389
,[[-0.00239277  0.10652549 -0.98893839]],654,376
,[[ 2.70577896e-04  9.57489316e-02 -9.91146697e-01]],649,338
,[[ 0.00601485  0.10788442 -0.98982445]],634,372
,[[-0.02980942  0.09343335 -0.98774951]],739,335
,[[-0.03988378  0.08813068 -0.98329918]],768,321
,[[-0.00323148  0.09925703 -0.98937875]],660,354
,[[-0.03613053  0.12065645 -0.9798867 ]],757,417
,[[-0.0085269   0.11258486 -0.98719211]],675,390
,[[-0.02577651  0.09758311 -0.98669233]],728,343
,[[ 0.03827347  0.11125202 -0.98838601]],543,386
,[[ 0.01295733  0.11224374 -0.98636306]],615,393
,[[ 0.00865728  0.11217088 -0.9869631 ]],626,391
,[[ 0.00560084  0.11676953 -0.98543601]],634,404
,[[ 0.00381744  0.11492171 -0.98450709]],640,397
,[[-0.0234599   0.12172886 -0.98162757]],720,413
,[[-0.01189776  0.11728824 -0.98256288]],688,404
,[[-0.00855214  0.10411159 -0.97859602]],677,370
,[[-0.01831861  0.09174292 -0.98194867]],703,339
,[[ 0.00416677  0.10826417 -0.97716275]],636,383
,[[-0.00387276  0.1111306  -0.97488923]],661,391
,[[-0.02494791  0.11002901 -0.9788647 ]],724,382
,[[ 0.00794599  0.07254982 -0.99158017]],629,272
,[[-0.0115477   0.06574651 -0.99310316]],685,256
,[[ 0.00179548  0.0873508  -0.98923741]],645,320
,[[ 2.98564582e-04  9.85982590e-02 -9.86335789e-01]],650,350
,[[-0.02105104  0.15437612 -0.98459705]],711,519
,[[ 0.02690095  0.18419367 -0.97683472]],568,631
,[[-0.01941359  0.1813188  -0.9743221 ]],709,633
,[[-0.02450774  0.13901384 -0.98425129]],723,497
,[[ 0.06597146  0.18800807 -0.96711049]],448,650
,[[ 0.05233995  0.21169422 -0.96345502]],492,709
,[[ 0.0554794   0.16600925 -0.97544153]],490,549
,[[ 0.10878687  0.13921869 -0.97443031]],332,473
,[[ 0.06150786  0.07751316 -0.97902747]],472,290
,[[ 0.06083912  0.075162   -0.97997011]],473,288
,[[ 0.05628668  0.08922862 -0.97667664]],483,334
,[[ 0.0456835   0.05630609 -0.97124129]],514,233
,[[ 0.07702329  0.05865198 -0.96995816]],423,234
,[[ 0.04975564  0.07663307 -0.9742467 ]],506,287
