frame,res,X,Y
,[[-0.11960832  0.20046244 -0.96869318]],856,592
,[[-0.13646019  0.21053611 -0.96452101]],907,627
,[[-0.1368747   0.19352828 -0.96784291]],907,568
,[[-0.12076478  0.18998514 -0.97067844]],857,551
,[[-0.16960858  0.20943412 -0.95853102]],1009,617
,[[-0.15695713  0.21078199 -0.95958718]],971,621
,[[-0.0952884   0.16330318 -0.97645715]],781,474
,[[-0.0888519   0.13466658 -0.98175974]],759,386
,[[-0.11246868  0.13337445 -0.97815213]],829,379
,[[-0.03144952  0.11829549 -0.98242713]],589,330
,[[-0.04688973  0.11574835 -0.9796217 ]],636,323
,[[-0.04497842  0.132936   -0.97460593]],632,377
,[[-0.05408008  0.12203065 -0.97945712]],656,348
,[[-0.04663294  0.12713337 -0.9765784 ]],634,366
,[[-0.03295405  0.12720331 -0.97746734]],592,363
,[[-0.05221047  0.12509193 -0.97930536]],651,351
,[[-0.05649716  0.13980775 -0.97654299]],665,394
,[[-0.12969239  0.18904624 -0.97138667]],884,552
,[[-0.11950122  0.20590097 -0.96890554]],855,622
,[[-0.13743404  0.19459412 -0.96957024]],910,590
,[[-0.14591524  0.20584506 -0.96373093]],936,619
,[[-0.15083145  0.17939459 -0.97018079]],946,530
,[[-0.17355505  0.19319611 -0.96415409]],1018,568
,[[-0.10870135  0.20098693 -0.96395733]],823,593
,[[-0.0894353   0.18297003 -0.97293706]],761,536
,[[-0.11667706  0.16592003 -0.96960893]],842,487
,[[-0.07574435  0.12924178 -0.97893387]],716,373
,[[-0.12538663  0.11408805 -0.97141052]],863,327
,[[-0.11339299  0.12620957 -0.96953008]],828,361
,[[-0.10154822  0.12136888 -0.97129226]],791,348
,[[-0.10609899  0.13179268 -0.97092517]],804,382
,[[-0.12216848  0.13366867 -0.97177338]],851,388
,[[-0.10953039  0.11877242 -0.976653  ]],812,341
,[[-0.10172417  0.13414406 -0.97415831]],790,380
,[[-0.08757441  0.14258122 -0.9778944 ]],750,401
,[[-0.12234889  0.15030965 -0.97531241]],854,422
,[[-0.1367164   0.14224116 -0.97594487]],897,405
,[[-0.12093736  0.12575693 -0.98031351]],849,359
,[[-0.13516973  0.14781363 -0.97435654]],894,426
,[[-0.11759739  0.09597441 -0.98289462]],838,264
,[[-0.1239347   0.12556591 -0.97824864]],860,350
,[[-0.1132927   0.12139198 -0.98212473]],827,339
,[[-0.09701008  0.13319317 -0.97906732]],780,379
,[[-0.12479648  0.11517463 -0.98120616]],861,329
,[[-0.13883346  0.1102207  -0.97948015]],903,316
,[[-0.12765413  0.11870203 -0.97767771]],868,338
,[[-0.15328093  0.14330305 -0.97209874]],946,409
,[[-0.09967272  0.14106172 -0.96995293]],787,407
,[[-0.14630491  0.14490218 -0.97285246]],926,416
,[[-0.13635653  0.13143657 -0.97188575]],897,382
,[[-0.14935593  0.14403358 -0.97184146]],933,417
,[[-0.10602701  0.16437713 -0.974012  ]],802,474
,[[-0.13673132  0.1440398  -0.97834876]],893,412
,[[-0.13942783  0.1732528  -0.97439217]],904,504
,[[-0.13476184  0.17601875 -0.97475948]],891,516
,[[-0.13539877  0.17486323 -0.97454582]],893,517
,[[-0.17706781  0.19005445 -0.9645168 ]],1024,570
,[[-0.20678514  0.18342179 -0.96010672]],1117,546
,[[-0.19521328  0.18548626 -0.96184796]],1082,547
,[[-0.14561389  0.17998722 -0.96905977]],928,524
,[[-0.12721555  0.18045786 -0.96840067]],875,524
,[[-0.11366545  0.17860924 -0.97029854]],833,523
,[[-0.10936779  0.18498662 -0.96963849]],821,545
,[[-0.06336785  0.196946   -0.97567284]],681,575
,[[-0.06540308  0.16971574 -0.97633339]],688,491
,[[-0.08080639  0.16503288 -0.97605776]],733,477
,[[-0.08709251  0.15773171 -0.97997433]],751,454
,[[-0.10550978  0.16763138 -0.97711796]],805,490
,[[-0.10297302  0.16992665 -0.97623782]],796,499
,[[-0.10648522  0.17616803 -0.97341521]],806,520
,[[-0.10754927  0.17130412 -0.97645742]],808,501
,[[-0.12038009  0.16899071 -0.97537801]],848,492
,[[-0.14913976  0.19705619 -0.96538589]],938,582
,[[-0.14230407  0.19638199 -0.96729425]],916,581
,[[-0.13032305  0.17624024 -0.9718141 ]],879,521
,[[-0.07913122  0.17538369 -0.97709209]],723,514
,[[-0.10370891  0.19113848 -0.97109478]],797,562
,[[-0.12932319  0.19196614 -0.96928009]],876,566
,[[-0.12307968  0.1992813  -0.96816033]],859,586
,[[-0.12378741  0.18129361 -0.97181351]],859,531
,[[-0.13998304  0.21704056 -0.96071359]],912,651
,[[-0.12716546  0.21103779 -0.96569109]],872,630
,[[-0.12644976  0.20514174 -0.96773402]],869,609
,[[-0.1380303   0.20090773 -0.96626536]],905,591
,[[-0.18491216  0.20782962 -0.95556093]],1051,617
,[[-0.16226981  0.20805749 -0.96248573]],981,621
,[[-0.1796568   0.18402743 -0.96077628]],1034,556
,[[-0.14529759  0.17657074 -0.96586759]],926,530
,[[-0.15692871  0.17684646 -0.96386626]],959,528
,[[-0.14656221  0.17162047 -0.96848919]],925,508
,[[-0.15863085  0.177041   -0.96331592]],964,525
,[[-0.115139    0.16573846 -0.97155547]],829,490
,[[-0.16591793  0.17349785 -0.96443963]],984,519
,[[-0.13920217  0.16976155 -0.96899123]],901,507
,[[-0.12797827  0.18171941 -0.96736075]],867,546
,[[-0.15156755  0.18670125 -0.96427031]],939,555
,[[-0.13533023  0.18619735 -0.96617008]],891,550
,[[-0.16299861  0.18377119 -0.96001774]],980,549
,[[-0.15396966  0.17506193 -0.96445846]],952,526
,[[-0.11550966  0.17926187 -0.97206698]],833,531
,[[-0.1035592   0.18138767 -0.97194722]],797,537
,[[-0.11200795  0.17533531 -0.97219488]],822,517
,[[-0.1045231   0.19385268 -0.96998966]],802,566
,[[-0.11305257  0.18087308 -0.9715524 ]],828,534
,[[-0.11849518  0.17389634 -0.96887744]],845,514
,[[-0.10914768  0.18627742 -0.97053985]],817,557
,[[-0.12220316  0.19702939 -0.96847193]],855,590
,[[-0.15905801  0.19030475 -0.96224141]],968,568
,[[-0.17656012  0.17756809 -0.96754245]],1020,529
,[[-0.22344734  0.17702429 -0.95845762]],1169,534
,[[-0.25860186  0.18312699 -0.94843232]],1284,560
,[[-0.21784708  0.16427471 -0.96198583]],1148,500
,[[-0.23688803  0.18300202 -0.95388189]],1211,556
,[[-0.22654388  0.20354114 -0.95221323]],1178,617
,[[-0.2124794   0.185597   -0.95859189]],1130,552
,[[-0.21761879  0.19236378 -0.95649981]],1148,575
,[[-0.2294792   0.1951489  -0.95320757]],1185,587
,[[-0.24047551  0.1865823  -0.95141989]],1221,568
,[[-0.23876318  0.18894228 -0.95037439]],1216,576
,[[-0.22294622  0.197131   -0.95433809]],1165,598
,[[-0.21794948  0.20165196 -0.95326367]],1150,605
,[[-0.20414008  0.1988439  -0.9541826 ]],1112,601
,[[-0.22593452  0.18815529 -0.95299007]],1181,571
,[[-0.19361273  0.19647631 -0.95804898]],1078,596
,[[-0.2290489   0.19569555 -0.95179378]],1189,596
,[[-0.23348012  0.20125426 -0.94698187]],1205,612
,[[-0.21730682  0.20193218 -0.95205931]],1155,613
,[[-0.25091456  0.21019347 -0.94395185]],1263,640
,[[-0.21758333  0.22677164 -0.94888075]],1156,685
,[[-0.22986282  0.21844745 -0.94837373]],1196,667
,[[-0.22932831  0.22131274 -0.94693359]],1193,678
,[[-0.21649073  0.21608097 -0.95052097]],1150,657
,[[-0.20952898  0.21338965 -0.95175225]],1128,644
,[[-0.22729279  0.19717215 -0.95330228]],1183,597
,[[-0.25341229  0.20134331 -0.94518879]],1267,613
,[[-0.25112682  0.20395585 -0.94518363]],1261,623
,[[-0.22199269  0.18542175 -0.956429  ]],1163,565
,[[-0.22416778  0.20782862 -0.95053349]],1174,636
,[[-0.17645423  0.22269628 -0.95816059]],1022,674
,[[-0.2244185   0.21305224 -0.95033034]],1173,646
,[[-0.24218912  0.20863263 -0.94632263]],1231,635
,[[-0.23656353  0.218671   -0.94439212]],1217,674
,[[-0.23775866  0.20633031 -0.94731854]],1220,636
,[[-0.2235128   0.20652237 -0.9476004 ]],1176,639
,[[-0.22144853  0.21260786 -0.94827187]],1167,651
,[[-0.2215896   0.20820333 -0.94946971]],1166,633
,[[-0.21953115  0.20841775 -0.95049303]],1159,629
,[[-0.21040785  0.16473706 -0.96323577]],1125,495
,[[-0.24002149  0.17275907 -0.95521184]],1221,525
,[[-0.17893019  0.16758624 -0.96947136]],1028,505
,[[-0.22907337  0.18482102 -0.95542616]],1185,557
,[[-0.22440122  0.19507215 -0.95426133]],1176,591
,[[-0.21481601  0.18963511 -0.95663809]],1147,574
,[[-0.23561595  0.19158292 -0.9525518 ]],1211,581
,[[-0.2436278   0.18225537 -0.95204632]],1236,556
,[[-0.23023638  0.20100328 -0.95137432]],1196,618
,[[-0.26548376  0.18394142 -0.94535981]],1306,562
,[[-0.18976015  0.2108082  -0.9582585 ]],1067,639
,[[-0.19415599  0.2146691  -0.95693178]],1081,650
,[[-0.21834032  0.20008489 -0.9539364 ]],1155,604
,[[-0.21833443  0.19670858 -0.95436275]],1156,599
,[[-0.22907519  0.22236419 -0.94581111]],1194,685
,[[-0.19949392  0.20872563 -0.95666337]],1097,635
,[[-0.2016347   0.21066079 -0.95506624]],1106,642
,[[-0.23153904  0.20808186 -0.94918218]],1201,634
,[[-0.23771329  0.20582692 -0.94738102]],1224,630
,[[-0.23577258  0.19546159 -0.95109949]],1215,598
,[[-0.24520471  0.17442969 -0.95319688]],1240,531
,[[-0.23577652  0.19368736 -0.95151961]],1211,589
,[[-0.24013436  0.16875296 -0.95543916]],1222,510
,[[-0.23343452  0.16287346 -0.95827682]],1199,487
,[[-0.23959049  0.21300939 -0.94694778]],1226,646
,[[-0.24478584  0.20348155 -0.94784817]],1242,620
,[[-0.29494324  0.17386564 -0.93955718]],1405,538
,[[-0.28713993  0.18168065 -0.94018579]],1380,563
,[[-0.29866171  0.16688176 -0.93938852]],1415,514
,[[-0.29510486  0.1704818  -0.93769762]],1406,522
,[[-0.28210006  0.18143467 -0.93731046]],1366,557
,[[-0.28324149  0.18448598 -0.93941547]],1367,565
,[[-0.2508166   0.17989631 -0.94962711]],1260,551
,[[-0.22989729  0.19993018 -0.95175443]],1193,612
,[[-0.24837552  0.19746767 -0.94805504]],1250,602
,[[-0.26110434  0.19040319 -0.9454322 ]],1291,579
,[[-0.23807865  0.18382946 -0.95304764]],1217,554
,[[-0.22253697  0.17498645 -0.95835718]],1165,527
,[[-0.26596416  0.17648956 -0.94658213]],1307,543
,[[-0.27938105  0.17721491 -0.94180636]],1351,546
,[[-0.27397457  0.17005306 -0.94598939]],1334,525
,[[-0.26676801  0.175973   -0.94738458]],1306,532
,[[-0.29259857  0.1828096  -0.93835915]],1397,560
,[[-0.2785682   0.17613616 -0.94394519]],1345,535
,[[-0.26970197  0.18471283 -0.94420935]],1323,571
,[[-0.24581089  0.18815038 -0.9505514 ]],1242,577
,[[-0.26973056  0.19089173 -0.94349968]],1321,587
,[[-0.24010664  0.19689778 -0.95031368]],1224,599
,[[-0.26321307  0.16000705 -0.94997763]],1297,486
,[[-0.25653495  0.1819159  -0.94722144]],1278,556
,[[-0.25280541  0.18053965 -0.95005431]],1266,556
,[[-0.26558201  0.18124497 -0.94528537]],1308,561
,[[-0.27801632  0.18847515 -0.94115323]],1350,585
,[[-0.25782643  0.19416597 -0.94559671]],1282,595
,[[-0.25115082  0.18704379 -0.94961187]],1261,571
,[[-0.28102953  0.18887245 -0.94047382]],1356,575
,[[-0.25403933  0.17438467 -0.95073011]],1269,535
,[[-0.28529167  0.18606175 -0.93984823]],1371,577
,[[-0.28368204  0.18230892 -0.94046582]],1368,567
,[[-0.25927096  0.16609011 -0.95080531]],1282,510
,[[-0.27753378  0.1614289  -0.94646567]],1339,493
,[[-0.28544153  0.15176902 -0.94615224]],1366,466
,[[-0.29066731  0.16897244 -0.94166172]],1386,523
,[[-0.28649539  0.15842066 -0.94394111]],1365,490
,[[-0.2147008   0.17258621 -0.96097214]],1137,530
,[[-0.20184263  0.14615496 -0.96821613]],1086,438
,[[-0.2052879   0.12839555 -0.96943271]],1095,382
,[[-0.19941088  0.12204494 -0.97066865]],1080,363
,[[-0.1763955   0.13070665 -0.97251409]],1008,388
,[[-0.13321133  0.12145763 -0.98053077]],877,366
,[[-0.15435811  0.10005125 -0.97335239]],939,300
,[[-0.19653887  0.10254943 -0.96793509]],1066,305
,[[-0.14769028  0.11467745 -0.97995157]],915,335
,[[-0.14094359  0.13091731 -0.97916261]],897,382
,[[-0.14304506  0.12669513 -0.97904156]],905,375
,[[-0.12459189  0.11055539 -0.98571396]],849,331
,[[-0.12487996  0.15440601 -0.97704811]],851,462
,[[-0.13763617  0.13558196 -0.9783656 ]],886,400
,[[-0.12331215  0.13675745 -0.98067157]],844,402
,[[-0.13992109  0.12748643 -0.97804951]],893,373
,[[-0.16353073  0.10330656 -0.9778391 ]],964,304
,[[-0.1924409   0.11952939 -0.97026453]],1051,357
,[[-0.17033839  0.13596497 -0.97221436]],984,408
,[[-0.17182769  0.14378376 -0.9725395 ]],989,429
,[[-0.14430546  0.14990078 -0.97636247]],905,438
,[[-0.15889154  0.12299422 -0.97618196]],949,361
,[[-0.18081181  0.13757126 -0.97190073]],1017,405
,[[-0.16837075  0.13173815 -0.97327331]],977,393
,[[-0.18442303  0.11117981 -0.97082599]],1025,335
,[[-0.16225285  0.12879707 -0.9710636 ]],959,385
,[[-0.20501452  0.11646885 -0.96844855]],1088,346
,[[-0.2011249   0.11649766 -0.96879684]],1078,344
,[[-0.19616441  0.13432189 -0.96936203]],1065,400
,[[-0.18921201  0.11640512 -0.9716886 ]],1042,350
,[[-0.17848734  0.10613979 -0.97716234]],1005,318
,[[-0.16626486  0.10542312 -0.97931116]],968,316
,[[-0.12481638  0.12419556 -0.98257512]],846,366
,[[-0.15638113  0.12524972 -0.97752378]],942,368
,[[-0.21338606  0.20332453 -0.9555057 ]],1130,624
,[[-0.21657645  0.20237706 -0.95395105]],1158,643
,[[-0.1458344   0.20367362 -0.96692228]],920,636
,[[-0.14495045  0.19820183 -0.9673228 ]],915,613
,[[-0.13343422  0.20494494 -0.96646231]],882,630
,[[-0.15304759  0.20667573 -0.96584376]],943,633
,[[-0.19413939  0.1832753  -0.96127981]],1070,560
,[[-0.15951255  0.18007545 -0.96590362]],964,551
,[[-0.17090354  0.17658314 -0.96306454]],997,540
,[[-0.16085231  0.17531007 -0.96757342]],964,534
,[[-0.16537972  0.13903345 -0.97113014]],976,416
,[[-0.12846784  0.14420378 -0.97240164]],863,433
,[[-0.12663879  0.1344438  -0.98036785]],855,398
,[[-0.16562316  0.13441848 -0.9748871 ]],974,399
,[[-0.17284209  0.14596995 -0.9721982 ]],996,439
,[[-0.18953814  0.14168057 -0.96956853]],1045,427
,[[-0.18754152  0.15484574 -0.96719061]],1042,466
,[[-0.20575975  0.15375847 -0.96434531]],1100,461
,[[-0.21702064  0.15827241 -0.96024431]],1139,481
,[[-0.19199991  0.18162002 -0.96174067]],1063,551
,[[-0.20283902  0.15198156 -0.96522269]],1092,464
,[[-0.19209669  0.17701988 -0.96376075]],1061,541
,[[-0.22349395  0.15722619 -0.96034171]],1159,481
,[[-0.21049547  0.13712802 -0.96639321]],1113,412
,[[-0.21819844  0.16968041 -0.96049188]],1140,512
,[[-0.19977498  0.15282512 -0.96679848]],1082,460
,[[-0.20432139  0.16039302 -0.96495696]],1097,487
,[[-0.19065284  0.16628384 -0.96617637]],1053,506
,[[-0.18783411  0.16622767 -0.9673562 ]],1045,505
,[[-0.20416366  0.16681772 -0.96134043]],1099,507
,[[-0.18329967  0.1623615  -0.96836884]],1031,487
,[[-0.20280306  0.13880237 -0.96848567]],1092,420
,[[-0.20716923  0.17784617 -0.96047067]],1106,539
,[[-0.18957439  0.17534464 -0.96422966]],1053,533
,[[-0.21544709  0.20740181 -0.95097866]],1138,635
,[[-0.20920001  0.20820281 -0.95293615]],1119,635
,[[-0.2385147   0.20254403 -0.94813891]],1213,621
,[[-0.21021396  0.19701988 -0.95605066]],1124,600
,[[-0.22060231  0.19228931 -0.95568111]],1155,589
,[[-0.20402595  0.1820578  -0.95919566]],1101,556
,[[-0.20208986  0.18987415 -0.95702319]],1096,579
,[[-0.19638813  0.17900304 -0.96293429]],1077,544
,[[-0.20848758  0.17915651 -0.96079147]],1112,539
,[[-0.19943682  0.18543597 -0.96102011]],1086,560
,[[-0.20421342  0.1745087  -0.96168378]],1101,528
,[[-0.20631452  0.19380317 -0.95788819]],1112,594
,[[-0.22735398  0.18543928 -0.95348997]],1178,570
,[[-0.25413662  0.14846182 -0.95385605]],1259,456
,[[-0.21374423  0.15798887 -0.96302598]],1129,478
,[[-0.22930909  0.17395121 -0.95661935]],1182,528
,[[-0.23608962  0.18000888 -0.95392241]],1204,547
,[[-0.23081018  0.18959396 -0.95320866]],1188,580
,[[-0.19299663  0.1991639  -0.95712259]],1069,606
,[[-0.20349677  0.19827005 -0.95612569]],1104,608
,[[-0.19663461  0.19307513 -0.95810374]],1080,587
,[[-0.19389038  0.20820562 -0.95527479]],1075,630
,[[-0.16827566  0.18152918 -0.96661793]],991,547
,[[-0.18777172  0.19262451 -0.96037499]],1052,584
,[[-0.19783003  0.20052165 -0.955795  ]],1085,614
,[[-0.20207422  0.17831471 -0.95786469]],1097,549
,[[-0.21093106  0.1761757  -0.95644381]],1124,537
,[[-0.19581805  0.20313211 -0.95643713]],1076,613
,[[-0.19965465  0.19147935 -0.95954844]],1090,582
,[[-0.18545557  0.17846875 -0.96325579]],1045,544
,[[-0.19196233  0.20344488 -0.95519513]],1067,625
,[[-0.1170315   0.23057413 -0.95754222]],837,708
,[[-0.07822113  0.221773   -0.96093132]],715,674
,[[-0.06987585  0.1907988  -0.96617617]],689,575
,[[-0.06432174  0.20164335 -0.96360003]],673,606
,[[-0.04572978  0.21649282 -0.96558153]],616,656
,[[-0.14283146  0.17772942 -0.96876208]],907,536
,[[-0.18310582  0.18118117 -0.96527973]],1029,549
,[[-0.24678475  0.16681625 -0.9535476 ]],1227,506
,[[-0.23996262  0.15122739 -0.95724571]],1207,456
,[[-0.2494351   0.14211052 -0.95661698]],1238,429
,[[-0.24931481  0.17312477 -0.95169279]],1243,526
,[[-0.26702628  0.17031451 -0.94682405]],1296,521
,[[-0.24431132  0.16196333 -0.95461299]],1223,499
,[[-0.25591442  0.16067041 -0.95161259]],1258,491
,[[-0.25974885  0.15419989 -0.95270789]],1268,469
,[[-0.25596214  0.17690415 -0.9492424 ]],1261,537
,[[-0.27989087  0.17004949 -0.94370781]],1338,520
,[[-0.28625751  0.13608611 -0.94529314]],1356,421
,[[-0.26438176  0.12331774 -0.95539885]],1281,380
,[[-0.26968151  0.14608157 -0.95067196]],1307,453
,[[-0.27561125  0.15383183 -0.94764356]],1321,469
,[[-0.27691343  0.15110343 -0.94561738]],1330,464
,[[-0.27935903  0.14903373 -0.94705429]],1336,456
,[[-0.29425395  0.14758677 -0.94266572]],1385,457
,[[-0.29679747  0.13880424 -0.94286177]],1390,433
