frame,res,X,Y
,[[-0.10735143  0.20021241 -0.97256081]],785,513
,[[-0.13777504  0.14398083 -0.97686357]],861,354
,[[-0.1532018   0.12687102 -0.97727347]],899,307
,[[-0.15086915  0.12590135 -0.97616685]],895,305
,[[-0.14126568  0.17439806 -0.97165367]],875,442
,[[-0.14012205  0.11197566 -0.97667614]],869,277
,[[-0.15254768  0.11972425 -0.97531822]],907,305
,[[-0.13602137  0.10267362 -0.97902022]],861,260
,[[-0.12460675  0.13332684 -0.97465945]],830,340
,[[-0.13769319  0.11875016 -0.97932255]],862,305
,[[-0.15078549  0.11741161 -0.97543421]],894,300
,[[-0.17719818  0.12344909 -0.97148081]],961,319
,[[-0.17199438  0.11748736 -0.97517018]],945,302
,[[-0.18546516  0.12005375 -0.97294809]],981,313
,[[-0.17908869  0.13273575 -0.96925944]],967,348
,[[-0.17484694  0.10989559 -0.97550775]],955,287
,[[-0.10012897  0.08899117 -0.98367563]],759,230
,[[-0.1392826   0.08874627 -0.97802926]],871,238
,[[-0.12810766  0.14367785 -0.97502734]],848,370
,[[-0.13324529  0.1526048  -0.97401887]],867,393
,[[-0.08701781  0.13767361 -0.98414671]],750,351
,[[-0.11804569  0.15937848 -0.97690284]],835,411
,[[-0.10615399  0.13265829 -0.98314999]],804,341
,[[-0.11510759  0.12326052 -0.97936121]],832,317
,[[-0.11238459  0.12621464 -0.97884842]],828,323
,[[-0.09563458  0.13030713 -0.98211841]],783,333
,[[-0.12438999  0.13091064 -0.97923048]],860,338
,[[-0.12275239  0.12993372 -0.98028284]],856,332
,[[-0.08575463  0.13919069 -0.98285517]],761,356
,[[-0.13237853  0.15607114 -0.97854028]],885,398
,[[-0.10308061  0.11723683 -0.98704688]],805,294
,[[-0.10333734  0.11112318 -0.98436465]],805,284
,[[-0.14107754  0.1320525  -0.97414612]],906,345
,[[-0.12213981  0.11294315 -0.97807186]],853,292
,[[-0.12395402  0.11559216 -0.98149812]],857,296
,[[-0.13526715  0.12451985 -0.97736961]],885,325
,[[-0.09040841  0.134596   -0.9814523 ]],766,350
,[[-0.10842854  0.11697696 -0.9834982 ]],811,303
,[[-0.11131633  0.11722725 -0.9819053 ]],818,303
,[[-0.11653863  0.14206352 -0.97942169]],831,366
,[[-0.10501063  0.13600503 -0.97565935]],801,351
,[[-0.11811217  0.11124775 -0.98116418]],833,279
,[[-0.11811964  0.1137124  -0.98310761]],834,282
,[[-0.08998434  0.12455729 -0.98445767]],760,311
,[[-0.09679276  0.13722369 -0.98285944]],777,337
,[[-0.08163854  0.14608055 -0.9822054 ]],739,354
,[[-0.07146135  0.11254754 -0.98815294]],713,256
,[[-0.06065404  0.10982353 -0.98947883]],685,245
,[[-0.061374    0.11506018 -0.98902018]],687,252
,[[-0.04240458  0.1360361  -0.98675654]],640,301
,[[-0.07538343  0.16303468 -0.97804667]],729,358
,[[-0.08338277  0.15131935 -0.97901198]],752,323
,[[-0.15503369  0.09841581 -0.96991468]],942,185
,[[-0.15602317  0.10136492 -0.97046402]],944,190
,[[-0.17339174  0.08812809 -0.96864855]],991,164
,[[-0.12195853  0.124604   -0.97338542]],854,254
,[[-0.13740348  0.09636774 -0.97736537]],894,177
,[[-0.14883197  0.09140033 -0.97733067]],921,169
,[[-0.14130943  0.10013548 -0.97883737]],902,191
,[[-0.15663741  0.09277455 -0.97728011]],942,173
,[[-0.15218045  0.09814924 -0.97791331]],929,188
,[[-0.16890546  0.09960939 -0.97249159]],975,188
,[[-0.06789623  0.14244489 -0.98296972]],705,305
,[[-0.07823107  0.11666575 -0.98650241]],731,239
,[[-0.07447696  0.12470778 -0.98780788]],721,261
,[[-0.06943345  0.12346769 -0.98735435]],707,258
,[[-0.08092278  0.13991946 -0.98073029]],743,291
,[[-0.07779323  0.14315249 -0.98060886]],735,300
,[[-0.09973669  0.1417988  -0.98029596]],793,296
,[[-0.09863157  0.14915125 -0.97931954]],789,316
,[[-0.0909789   0.13572989 -0.98164198]],766,289
,[[-0.08439673  0.10840092 -0.98595794]],747,220
,[[-0.07174845  0.18225899 -0.97600153]],715,422
,[[-0.10015861  0.17916336 -0.96904989]],793,417
,[[-0.07471254  0.15424253 -0.97742536]],724,355
,[[-0.06063917  0.13407183 -0.98247102]],685,303
,[[-0.07338833  0.13374897 -0.98071299]],718,307
,[[-0.08613303  0.15357227 -0.97589433]],753,370
,[[-0.11216845  0.15828587 -0.97222291]],822,389
,[[-0.15755555  0.17543316 -0.96796437]],948,442
,[[-0.16071318  0.17582756 -0.96793587]],957,450
,[[-0.14837125  0.1900889  -0.96880866]],923,488
,[[-0.15037809  0.15756408 -0.97275544]],925,394
,[[-0.15243333  0.17791084 -0.96860729]],932,449
,[[-0.17429956  0.22573216 -0.95486005]],999,589
,[[-0.15291491  0.20849948 -0.96154743]],936,533
,[[-0.20282242  0.1838724  -0.96041057]],1069,460
,[[-0.13684086  0.18311573 -0.96824908]],886,457
,[[-0.14451265  0.18797575 -0.96384916]],908,472
,[[-0.16388081  0.18987712 -0.95528955]],963,480
,[[-0.16372827  0.19163365 -0.95794118]],963,489
,[[-0.19270362  0.16168633 -0.95796208]],1044,408
,[[-0.17015217  0.15712684 -0.96985224]],975,386
,[[-0.19259914  0.1419865  -0.96428991]],1038,349
,[[-0.18381202  0.14992714 -0.96616218]],1015,371
,[[-0.19047198  0.14773962 -0.96519462]],1032,363
,[[-0.18319764  0.14175564 -0.96842453]],1012,347
,[[-0.17105217  0.15040156 -0.9683516 ]],979,370
,[[-0.18358625  0.14921396 -0.96684984]],1012,365
,[[-0.14710584  0.16302454 -0.97196277]],912,402
,[[-0.14642928  0.17786505 -0.97102054]],911,444
,[[-0.14399395  0.15511594 -0.97321475]],900,378
,[[-0.16736463  0.14271472 -0.97402372]],962,344
,[[-0.16602126  0.14248714 -0.97407054]],959,344
,[[-0.15847474  0.14949483 -0.9747584 ]],938,362
,[[-0.17057866  0.15084537 -0.97079371]],973,370
,[[-0.19169775  0.13811136 -0.9708017 ]],1030,333
,[[-0.19154425  0.14346679 -0.97004163]],1030,346
,[[-0.16037588  0.15912714 -0.97210232]],945,392
,[[-0.15836972  0.16030084 -0.97123062]],939,396
,[[-0.14923758  0.14978467 -0.97545883]],913,366
,[[-0.16701217  0.15039161 -0.96888313]],965,368
,[[-0.08493864  0.2030984  -0.96842425]],744,516
,[[-0.09162925  0.20942416 -0.96749797]],763,535
,[[-0.07605204  0.19801703 -0.97185274]],720,503
,[[-0.07997378  0.2225621  -0.96346175]],730,582
,[[-0.0966611   0.21266957 -0.96570352]],774,557
,[[-0.0780119   0.22465483 -0.96142681]],724,596
,[[-0.0819272   0.20736042 -0.96653618]],731,546
,[[-0.0680074   0.22902238 -0.96465545]],691,609
,[[-0.0619432   0.23017705 -0.96228096]],672,616
,[[-0.0723949   0.22228699 -0.96602245]],699,593
,[[-0.03679025  0.22629268 -0.96505249]],596,603
,[[-0.07910233  0.20836668 -0.96132045]],713,556
,[[-0.0527515   0.22344441 -0.96298521]],639,600
,[[-0.09372946  0.22933867 -0.96006526]],753,623
,[[-0.18374403  0.17629195 -0.96694379]],1010,486
,[[-0.12573197  0.15682887 -0.97804984]],839,429
,[[-0.14843334  0.17672938 -0.97248076]],906,490
,[[-0.15940736  0.17707279 -0.97086946]],941,495
,[[-0.15801211  0.14476423 -0.9758103 ]],935,399
,[[-0.15745064  0.15121396 -0.97490169]],936,422
,[[-0.1361342   0.16633192 -0.97419646]],873,458
,[[-0.13282887  0.17026659 -0.97311153]],862,468
,[[-0.12420304  0.16592132 -0.97542046]],837,458
,[[-0.13788506  0.15008832 -0.9737187 ]],884,419
,[[-0.16442667  0.15856131 -0.96864972]],959,436
,[[-0.18506473  0.14842773 -0.96903087]],1019,404
,[[-0.16749341  0.16884854 -0.96635785]],980,480
,[[-0.12431995  0.17053376 -0.97441245]],838,482
,[[-0.06246373  0.17327515 -0.98063599]],653,487
,[[-0.07353775  0.14950085 -0.98018821]],681,424
,[[-0.12757664  0.13870944 -0.9774527 ]],844,413
,[[-0.1244716   0.22047299 -0.94707339]],850,714
,[[-0.16169842  0.21225593 -0.95488722]],948,639
,[[-0.14759836  0.18665062 -0.96225532]],896,530
,[[-0.24615595  0.17774448 -0.94992832]],1174,493
,[[-0.20457021  0.14456165 -0.96482337]],1046,385
,[[-0.16661776  0.11909663 -0.97716545]],935,309
,[[-0.16245138  0.12776583 -0.97641875]],924,333
,[[-0.1641006   0.12182615 -0.9781497 ]],927,312
,[[-0.18907048  0.09467568 -0.97481253]],997,241
,[[-0.237801    0.09115606 -0.96383579]],1136,235
,[[-0.23070728  0.11332195 -0.96220384]],1117,297
,[[-0.21041836  0.13021123 -0.96802318]],1060,342
,[[-0.18628207  0.15536787 -0.96914634]],994,408
,[[-0.18249651  0.17839065 -0.96459092]],988,472
,[[-0.21639848  0.19961092 -0.95363691]],1087,535
,[[-0.14092896  0.18186576 -0.96505544]],883,492
,[[-0.14997801  0.1598964  -0.97279778]],906,428
,[[-0.15601187  0.19472597 -0.96541689]],925,519
,[[-0.12977629  0.21597387 -0.96318222]],856,562
,[[-0.17114834  0.21539462 -0.95984192]],968,554
,[[-0.2530231   0.18775954 -0.94719648]],1197,493
,[[-0.19156256  0.14491655 -0.96824436]],1020,364
,[[-0.16134643  0.15813006 -0.96848781]],939,397
,[[-0.18162857  0.15479588 -0.96601724]],994,388
,[[-0.18022584  0.16751661 -0.96542701]],991,420
,[[-0.18242435  0.13970076 -0.96754185]],996,347
,[[-0.18548181  0.15381403 -0.9646889 ]],1005,386
,[[-0.18780741  0.13079652 -0.96642589]],1010,326
,[[-0.11714707  0.21095447 -0.96960864]],830,559
,[[-0.12114754  0.1338413  -0.98015893]],830,325
,[[-0.08385951  0.17799694 -0.97946313]],731,454
,[[-0.10020293  0.16922083 -0.97899573]],777,430
,[[-0.11047017  0.17355677 -0.977817  ]],804,444
,[[-0.06677407  0.18439526 -0.98056076]],685,477
,[[-0.14038469  0.13798672 -0.97047091]],882,350
,[[-0.07169172  0.18854995 -0.97940971]],696,497
,[[-0.15413103  0.14352203 -0.96825459]],919,367
,[[-0.14887885  0.13485874 -0.96987731]],905,343
,[[-0.16126366  0.12422512 -0.96795401]],940,314
,[[-0.15951642  0.14732546 -0.96880924]],934,376
,[[-0.14186347  0.1566895  -0.96907459]],887,402
,[[-0.11672939  0.15470956 -0.97082823]],819,393
,[[-0.12622704  0.1498953  -0.97182915]],845,385
,[[-0.12595289  0.14833128 -0.97139327]],843,380
,[[-0.14075448  0.15196093 -0.97053158]],882,388
,[[-0.11032573  0.15584967 -0.97515708]],801,398
,[[-0.11174514  0.14869833 -0.9757506 ]],804,380
,[[-0.10217238  0.14672863 -0.97799073]],778,375
,[[-0.13104376  0.12071545 -0.97855646]],854,307
,[[-0.08576436  0.14305754 -0.97756161]],734,368
,[[-0.1091747   0.14162043 -0.97168567]],798,366
,[[-0.1075048   0.14653893 -0.97224557]],793,378
,[[-0.13796699  0.16617283 -0.96641091]],877,430
,[[-0.14572908  0.14694428 -0.96199025]],898,377
,[[-0.15061016  0.15769063 -0.96509635]],910,403
,[[-0.16276641  0.14934195 -0.96515695]],942,380
,[[-0.15846895  0.14477556 -0.9648218 ]],933,370
,[[-0.14697348  0.13145782 -0.9740279 ]],898,329
,[[-0.14374023  0.12814885 -0.97000917]],892,326
,[[-0.12675309  0.12876442 -0.97657735]],844,324
,[[-0.13131204  0.13036263 -0.97647266]],857,328
,[[-0.12687228  0.12766334 -0.97640099]],845,323
,[[-0.13982621  0.10732312 -0.98005016]],878,265
,[[-0.14123239  0.12203931 -0.97677616]],883,308
,[[-0.15529721  0.130121   -0.97513816]],920,331
,[[-0.14910589  0.14797913 -0.96622763]],907,382
,[[-0.16690975  0.14187206 -0.96793354]],954,363
,[[-0.15398324  0.14382396 -0.96488555]],921,372
,[[-0.146646    0.14977696 -0.96737956]],900,387
,[[-0.16303231  0.15398652 -0.96371544]],946,400
,[[-0.17442255  0.14894652 -0.96253711]],976,387
,[[-0.16598897  0.14436573 -0.96473747]],953,373
,[[-0.17603276  0.14506804 -0.96384415]],979,377
,[[-0.16922068  0.15366085 -0.96396848]],963,406
,[[-0.18309428  0.13893856 -0.96619134]],999,367
,[[-0.16407104  0.13523634 -0.97164702]],946,355
,[[-0.20012944  0.15240397 -0.9622263 ]],1049,405
,[[-0.19518554  0.14810872 -0.96838007]],1031,383
,[[-0.20713915  0.14208429 -0.96586873]],1065,367
,[[-0.16276602  0.14953107 -0.97360053]],942,384
,[[-0.17865737  0.16566523 -0.9691303 ]],987,434
,[[-0.21740031  0.16599087 -0.96094654]],1096,439
,[[-0.20792921  0.18111267 -0.95891108]],1071,480
,[[-0.19681892  0.17794906 -0.96238879]],1042,473
,[[-0.2018147   0.17630216 -0.9629557 ]],1055,466
,[[-0.19425057  0.17196534 -0.96552562]],1033,452
,[[-0.1955795   0.18202167 -0.96312125]],1037,479
,[[-0.2140841   0.19383851 -0.95683276]],1090,515
,[[-0.23347363  0.18504897 -0.95416476]],1144,493
,[[-0.24004595  0.18397148 -0.95296787]],1165,498
,[[-0.24268169  0.17385142 -0.95409164]],1170,467
,[[-0.21127169  0.17255819 -0.96190022]],1081,459
,[[-0.21440645  0.18197213 -0.95903737]],1090,487
,[[-0.28203883  0.16715551 -0.94452142]],1285,455
,[[-0.2877503   0.16516779 -0.94303117]],1301,452
,[[-0.28941628  0.16412949 -0.94273195]],1309,451
,[[-0.28299624  0.15711253 -0.94602876]],1286,428
,[[-0.26656202  0.17011543 -0.94867289]],1242,466
,[[-0.27317177  0.1645247  -0.94754398]],1259,449
,[[-0.28028548  0.17362495 -0.94345499]],1279,475
,[[-0.22010368  0.19494322 -0.95544874]],1105,524
,[[-0.22939125  0.16282878 -0.95766649]],1130,442
,[[-0.21769962  0.17326483 -0.96026422]],1094,465
,[[-0.24192617  0.19551091 -0.94921356]],1169,536
,[[-0.15628935  0.18723349 -0.96845283]],921,501
,[[-0.11669225  0.19691777 -0.97098485]],813,526
,[[-0.09798952  0.19118175 -0.97076487]],759,529
,[[-0.16451172  0.22581602 -0.94982101]],952,629
,[[-0.1705422   0.21654786 -0.95779614]],964,594
,[[-0.17262328  0.21220168 -0.95702829]],969,580
,[[-0.19043814  0.21956209 -0.95247418]],1021,592
,[[-0.15703859  0.20622015 -0.95980448]],926,547
,[[-0.18783685  0.20576519 -0.95451734]],1024,546
,[[-0.18332926  0.22434515 -0.95173405]],1019,600
,[[-0.16192005  0.20124901 -0.96290481]],958,524
,[[-0.17081309  0.20322057 -0.96145007]],988,536
,[[-0.14436926  0.19851885 -0.96492634]],908,517
,[[-0.15625055  0.17417085 -0.96680976]],937,446
,[[-0.16863261  0.17090152 -0.96406836]],966,441
,[[-0.16206262  0.17970455 -0.96070798]],940,466
,[[-0.17331534  0.17195897 -0.96602131]],962,417
,[[-0.15167721  0.17674504 -0.96402263]],894,445
,[[-0.15194783  0.16870507 -0.96223834]],891,424
,[[-0.18232     0.15145925 -0.96518108]],973,370
,[[-0.1775651   0.14836252 -0.965016  ]],954,358
,[[-0.13478467  0.18785672 -0.96988219]],822,465
,[[-0.1351539   0.20201272 -0.9685364 ]],815,522
,[[-0.15887889  0.19640875 -0.96519886]],879,510
,[[-0.12858786  0.18108374 -0.97390159]],782,463
,[[-0.13557628  0.18499932 -0.97249123]],806,459
,[[-0.1544229  0.1806584 -0.969483 ]],853,459
,[[-0.15944661  0.20187238 -0.96330976]],866,530
,[[-0.17067298  0.19287714 -0.96506033]],900,512
,[[-0.1258314   0.20584604 -0.97038904]],762,559
,[[-0.16985707  0.19064645 -0.96495587]],896,518
,[[-0.13972015  0.19720654 -0.96913781]],804,537
,[[-0.16975225  0.16940053 -0.96951157]],894,454
,[[-0.1308061   0.18520762 -0.97251894]],778,495
,[[-0.11870515  0.17113415 -0.97461221]],746,447
,[[-0.13025189  0.1947493  -0.96867219]],784,521
,[[-0.14643918  0.180241   -0.96991565]],835,479
,[[-0.19700525  0.17295872 -0.96148605]],991,462
,[[-0.16476241  0.17320845 -0.96936761]],891,456
,[[-0.17963124  0.17589979 -0.96503894]],940,469
,[[-0.18347499  0.18301729 -0.96315457]],953,489
,[[-0.19534603  0.18680939 -0.96017697]],993,504
,[[-0.18335034  0.18549941 -0.96367044]],955,499
,[[-0.15356971  0.19219479 -0.96683185]],867,521
,[[-0.16898445  0.19956243 -0.96419736]],913,548
,[[-0.12112873  0.18492839 -0.9727464 ]],765,499
,[[-0.10632066  0.21672908 -0.96923269]],722,592
,[[-0.11818003  0.20341105 -0.96895539]],758,552
,[[-0.14728232  0.20439204 -0.96650447]],845,556
,[[-0.09927095  0.20741598 -0.97087124]],699,568
,[[-0.1937302   0.18997576 -0.95791388]],991,522
,[[-0.13151537  0.18237875 -0.97206412]],795,490
,[[-0.12139785  0.208965   -0.96859771]],766,569
,[[-0.14394234  0.18208014 -0.97095556]],832,486
,[[-0.11194272  0.22434454 -0.96596311]],739,616
,[[-0.15765131  0.19497117 -0.96661875]],876,524
,[[-0.14333942  0.18892844 -0.96702329]],834,503
,[[-0.17801653  0.21233534 -0.96040972]],940,573
,[[-0.19428473  0.22486826 -0.95387808]],991,612
,[[-0.17570103  0.21226147 -0.96061055]],935,571
,[[-0.15653132  0.22118493 -0.9621189 ]],879,599
,[[-0.15604413  0.21513647 -0.96300568]],879,583
,[[-0.15940508  0.21873493 -0.96121857]],890,594
,[[-0.12930483  0.20502882 -0.96941316]],797,554
,[[-0.14554585  0.19996439 -0.96755436]],845,536
,[[-0.14803339  0.18977265 -0.96775737]],853,500
,[[-0.13366749  0.20274337 -0.96862723]],809,540
,[[-0.14099467  0.19175966 -0.96883897]],832,515
,[[-0.15148611  0.2074737  -0.96295649]],868,565
,[[-0.15515571  0.21393977 -0.96146432]],879,585
,[[-0.14947333  0.20864673 -0.96420375]],860,568
,[[-0.13219449  0.20963453 -0.96646436]],806,567
,[[-0.14102925  0.2171961  -0.96256313]],836,591
,[[-0.12373172  0.22209905 -0.96536401]],783,602
,[[-0.13799435  0.24040075 -0.95832344]],829,665
,[[-0.14235555  0.20948157 -0.96441096]],837,564
,[[-0.11956568  0.2133199  -0.96680656]],769,574
,[[-0.13107746  0.19561926 -0.96882336]],802,513
,[[-0.14904248  0.19116833 -0.96896797]],853,497
,[[-0.13878228  0.20671696 -0.96692163]],825,541
,[[-0.13044046  0.21630789 -0.96674949]],802,571
,[[-0.07830603  0.23096685 -0.96896965]],647,616
,[[-0.11555237  0.21414548 -0.96895796]],754,565
,[[-0.11921438  0.22820109 -0.96575166]],761,619
,[[-0.06521083  0.24217399 -0.96753072]],597,663
,[[-0.06285527  0.23902346 -0.96874909]],585,658
,[[-0.06046406  0.21461264 -0.97439638]],573,585
,[[-0.03702624  0.25357627 -0.96165827]],554,609
,[[-0.08177104  0.26654431 -0.95715291]],672,637
,[[-0.182985    0.24606838 -0.94937833]],976,719
,[[-0.10602307  0.24837329 -0.95932953]],730,596
,[[-0.08157346  0.26202685 -0.95737283]],665,637
,[[-0.07003759  0.25567016 -0.9615593 ]],631,619
,[[-0.0889578   0.26802674 -0.95743893]],682,657
,[[-0.09836669  0.25336475 -0.96108816]],707,615
,[[-0.08979994  0.26211549 -0.95960802]],682,645
,[[-0.08890369  0.28179995 -0.95388005]],684,698
,[[-0.08365324  0.25841754 -0.9602479 ]],667,635
,[[-0.07906401  0.27026395 -0.9580817 ]],659,673
,[[-0.01472935  0.26013371 -0.96545357]],464,686
,[[-0.04063005  0.2395258  -0.96899354]],556,579
,[[-0.06424112  0.23640562 -0.96719081]],618,589
,[[-0.06585982  0.2191606  -0.97170595]],616,559
,[[-0.17352746  0.16340356 -0.96459825]],943,420
,[[-0.18053242  0.14760337 -0.96777666]],971,358
,[[-0.10855828  0.17704521 -0.97011263]],758,497
,[[-0.10462019  0.21040109 -0.96866705]],749,628
,[[-0.12066373  0.2058431  -0.96922638]],800,611
,[[-0.09688429  0.20694051 -0.97216794]],724,538
,[[-0.15267287  0.17432666 -0.97063662]],904,538
,[[-0.14611238  0.22447991 -0.96337361]],885,710
,[[-0.12873964  0.22652468 -0.96513962]],822,713
,[[-0.14522381  0.21022009 -0.96611316]],884,669
,[[-0.08508959  0.21973701 -0.97165951]],673,688
,[[-0.08831437  0.20508248 -0.97464159]],686,629
,[[-0.09476796  0.21029471 -0.97217736]],705,625
,[[-0.11458796  0.19343153 -0.9721918 ]],772,565
,[[-0.1300641   0.19344287 -0.968358  ]],822,568
,[[-0.14105821  0.15046808 -0.97283442]],860,415
