frame,res,X,Y
,[[-0.11827772  0.07102425 -0.98796517]],856,334
,[[-0.09311902  0.10836896 -0.98369528]],767,437
,[[-0.10135881  0.11838824 -0.98236485]],797,476
,[[-0.13686545  0.10112717 -0.97856723]],901,398
,[[-0.11470389  0.12625073 -0.98100577]],833,480
,[[-0.13443807  0.0969118  -0.98015357]],914,424
,[[-0.1060303   0.10166902 -0.98432285]],825,453
,[[-0.10166457  0.10200867 -0.98025801]],811,452
,[[-0.10307869  0.11337833 -0.9834559 ]],804,467
,[[-0.06877282  0.08931897 -0.99221773]],686,375
,[[-0.07155899  0.10652657 -0.99010788]],697,424
,[[-0.13176366  0.09588768 -0.98331629]],903,417
,[[-0.13974499  0.09002726 -0.98253281]],926,398
,[[-0.14086495  0.10555451 -0.98179778]],948,472
,[[-0.14676495  0.11486738 -0.98145693]],947,472
,[[-0.13942349  0.09888865 -0.98467519]],914,403
,[[-0.16225938  0.09285272 -0.97984185]],982,376
,[[-0.18435028  0.08963622 -0.97546785]],1067,380
,[[-0.17810828  0.06832191 -0.97877598]],1047,320
,[[-0.17633076  0.09727833 -0.97462141]],1037,407
,[[-0.17131209  0.08847758 -0.97555843]],1017,372
,[[-0.17857509  0.12107425 -0.97367669]],1035,467
,[[-0.19738537  0.13086541 -0.96913082]],1100,500
,[[-0.19341423  0.13978095 -0.97056452]],1093,536
,[[-0.15744741  0.13741541 -0.97774085]],982,541
,[[-0.18818168  0.13771284 -0.96984041]],1076,539
,[[-0.15810888  0.14041831 -0.97725267]],985,559
,[[-0.17407402  0.1303153  -0.97563928]],1029,509
,[[-0.20542889  0.14237503 -0.96776541]],1133,552
,[[-0.15940924  0.1434822  -0.97571572]],993,575
,[[-0.13506005  0.22116299 -0.96466473]],924,870
,[[-0.09742266  0.19048414 -0.97180284]],801,771
,[[-0.14021618  0.1699014  -0.97530886]],939,698
,[[-0.17480821  0.16984166 -0.96841638]],1038,658
,[[-0.19288088  0.15552649 -0.96847637]],1107,614
,[[-0.17861193  0.10817881 -0.97761474]],1046,444
,[[-0.16409019  0.13769813 -0.97629527]],1010,562
,[[-0.15527155  0.16623445 -0.97273381]],985,664
,[[-0.164278    0.17206763 -0.96978927]],1017,687
,[[-0.15917662  0.16048427 -0.97266824]],984,615
,[[-0.16721089  0.13565506 -0.97504438]],1011,535
,[[-0.15623247  0.14836574 -0.97532556]],972,571
,[[-0.15505957  0.13881014 -0.97492782]],973,548
,[[-0.12677589  0.14444236 -0.98012177]],885,574
,[[-0.1222272   0.13894186 -0.98111555]],868,556
,[[-0.10998088  0.13351859 -0.98196674]],827,535
,[[-0.12903208  0.1370956  -0.97949583]],890,542
,[[-0.1662706   0.10937445 -0.9786041 ]],1006,446
,[[-0.15854799  0.12704347 -0.97800952]],989,516
,[[-0.13661034  0.12814289 -0.98187608]],920,529
,[[-0.13739468  0.13087452 -0.98055108]],924,541
,[[-0.12001205  0.10703763 -0.98611932]],863,457
,[[-0.13879837  0.12028552 -0.98187536]],923,492
,[[-0.15300155  0.1117058  -0.97967791]],967,457
,[[-0.15529885  0.12755051 -0.97785472]],987,531
,[[-0.15702839  0.12746489 -0.97841865]],991,533
,[[-0.15257361  0.13742056 -0.97756921]],984,576
,[[-0.14703875  0.10860337 -0.98172928]],959,468
,[[-0.14998698  0.11409169 -0.97781107]],953,454
,[[-0.14188816  0.09665901 -0.98201692]],930,408
,[[-0.14675619  0.09126003 -0.98156595]],951,394
,[[-0.16482978  0.08294493 -0.97922252]],1005,368
,[[-0.17682748  0.09786152 -0.97370096]],1041,415
,[[-0.1368923   0.10256302 -0.98240478]],912,428
,[[-0.13538346  0.09811972 -0.98323529]],908,412
,[[-0.15326939  0.09998709 -0.97988708]],964,411
,[[-0.1470836   0.1351648  -0.97840034]],953,540
