frame,res,X,Y
,[[-0.15723033  0.10730188 -0.9798168 ]],1025,391
,[[-0.14846654  0.10232174 -0.97929714]],1002,385
,[[-0.15374311  0.12788134 -0.9769868 ]],1018,465
,[[-0.10605144  0.14179101 -0.98207708]],881,509
,[[-0.0980826   0.15135062 -0.98105009]],857,533
,[[-0.10434535  0.10030213 -0.98512007]],881,392
,[[-0.14129138  0.14655397 -0.97771585]],988,516
,[[-0.1729427   0.16727232 -0.97008349]],1080,579
,[[-0.15142532  0.13209071 -0.97805011]],1014,474
,[[-0.15599803  0.10441038 -0.9784306 ]],1025,393
,[[-0.08601965  0.09513212 -0.98787982]],822,359
,[[-0.07667457  0.11205599 -0.98830002]],795,405
,[[-0.09984763  0.11153448 -0.98596583]],863,405
,[[-0.10230559  0.12910607 -0.98524312]],869,458
,[[-0.15664547  0.11217829 -0.9788888 ]],1025,414
,[[-0.12290394  0.11258998 -0.98281657]],926,415
,[[-0.10215282  0.09769727 -0.98749702]],865,368
,[[-0.13782708  0.10328802 -0.97728555]],972,386
,[[-0.15420637  0.09464893 -0.97283006]],1020,362
,[[-0.17450284  0.08240187 -0.97130189]],1080,331
,[[-0.14601466  0.07077974 -0.97996433]],994,298
,[[-0.14430185  0.03813903 -0.98200719]],988,203
,[[-0.16645792  0.06680024 -0.97468438]],1056,283
,[[-0.17219215  0.07460158 -0.97319163]],1073,303
,[[-0.12867063  0.06276771 -0.97990176]],946,268
,[[-0.1221171   0.07233163 -0.985008  ]],924,297
,[[-0.15720705  0.08917347 -0.97618746]],1029,350
,[[-0.16621896  0.08758337 -0.97547148]],1053,345
,[[-0.13981828  0.07708805 -0.98330188]],974,308
,[[-0.14960182  0.09786646 -0.98121402]],1003,365
,[[-0.1341095   0.09292663 -0.9816379 ]],960,351
,[[-0.13205106  0.09724211 -0.98348461]],953,368
,[[-0.154062    0.11797782 -0.97370531]],1020,435
,[[-0.16641831  0.12882488 -0.97133595]],1057,467
,[[-0.16774601  0.13587642 -0.96964397]],1060,483
,[[-0.16641193  0.11439111 -0.97302392]],1057,420
,[[-0.14445255  0.12704832 -0.97371065]],993,456
,[[-0.13703816  0.12982632 -0.97690454]],970,464
,[[-0.16901836  0.09993484 -0.97136697]],1064,382
,[[-0.1534971   0.09723421 -0.97420982]],1019,377
,[[-0.16780086  0.11734602 -0.97372118]],1059,429
,[[-0.20270721  0.12255004 -0.96398843]],1164,444
,[[-0.19635358  0.10072327 -0.97088801]],1143,378
,[[-0.19299619  0.10359147 -0.9731917 ]],1131,387
,[[-0.14889541  0.10758587 -0.97787816]],1003,402
,[[-0.17140432  0.11139719 -0.97131871]],1071,414
,[[-0.15208991  0.12935746 -0.9724367 ]],1013,460
,[[-0.1748311   0.14866814 -0.96590231]],1097,530
,[[-0.11111631  0.12040226 -0.98331811]],894,429
,[[-0.15449613  0.11619913 -0.97157622]],1026,427
,[[-0.1405829   0.12595058 -0.97463579]],985,466
,[[-0.09753583  0.14899323 -0.98293456]],859,539
,[[-0.06408327  0.13050045 -0.98727227]],759,474
,[[-0.16605594  0.14235133 -0.97215188]],1060,508
,[[-0.13536537  0.12012914 -0.98311012]],965,434
,[[-0.08430878  0.14861996 -0.98513377]],819,516
,[[-0.07695265  0.11486304 -0.98914544]],796,423
,[[-0.09170691  0.13497656 -0.98645712]],838,485
,[[-0.13891959  0.13581143 -0.97937903]],974,485
,[[-0.13854706  0.13160749 -0.97827459]],974,468
,[[-0.11920737  0.15428517 -0.97867022]],919,534
,[[-0.11072848  0.11485157 -0.98556781]],893,421
,[[-0.07131652  0.14123722 -0.98347997]],780,499
,[[-0.05667098  0.14240735 -0.98473975]],738,501
,[[-0.0718665   0.16100232 -0.98145737]],780,555
,[[-0.06768085  0.15969122 -0.97929399]],772,563
,[[-0.07092026  0.15657175 -0.97668387]],781,547
,[[-0.08353889  0.16113692 -0.98012983]],816,557
,[[-0.00678762  0.12554145 -0.98729242]],595,453
,[[ 0.01218935  0.12935562 -0.98914812]],539,470
,[[-0.01349951  0.14942867 -0.98603059]],611,524
,[[-0.02720854  0.15227538 -0.98366826]],651,527
,[[-0.04876126  0.15516929 -0.98243007]],713,537
,[[-0.04227419  0.14934395 -0.98509555]],696,518
,[[-0.03477764  0.13222197 -0.98887087]],674,471
,[[-0.04970014  0.15199128 -0.98387464]],716,530
,[[-0.04406471  0.15681083 -0.98512773]],700,544
,[[-0.03181831  0.14894455 -0.98662272]],664,518
,[[-0.09718136  0.12541335 -0.9794115 ]],854,446
,[[-0.08305678  0.1441768  -0.98101347]],814,502
,[[-0.03786636  0.14405041 -0.9858808 ]],683,503
,[[-0.02889622  0.12916511 -0.98944879]],657,461
,[[-0.00336134  0.14934784 -0.98714183]],584,521
,[[-0.02665506  0.15322941 -0.98625204]],651,530
,[[-0.08493752  0.15782247 -0.98057181]],819,540
,[[-0.04579844  0.1339741  -0.98498524]],710,472
,[[-0.07641524  0.15197544 -0.98414038]],795,527
,[[-0.04199878  0.1390641  -0.98809621]],697,506
,[[-0.09513944  0.11214552 -0.9885519 ]],850,427
,[[-0.09833709  0.10814054 -0.98813238]],858,409
,[[-0.04704088  0.16330992 -0.98437016]],711,567
,[[-0.14436237  0.17872507 -0.97097019]],995,612
,[[-0.15641573  0.17234682 -0.96861172]],1033,599
,[[-0.19217783  0.16370623 -0.96705473]],1138,581
,[[-0.11781255  0.16631588 -0.97536709]],915,581
,[[-0.10746373  0.17244848 -0.97565488]],884,592
,[[-0.08953716  0.14555926 -0.98173329]],831,514
,[[-0.12247751  0.15148136 -0.97611105]],929,532
,[[-0.05999086  0.12082177 -0.99026023]],747,439
,[[-0.07252886  0.11902578 -0.9877852 ]],783,439
,[[-0.09952533  0.13386331 -0.98138194]],859,484
,[[-0.12314986  0.13346017 -0.97974373]],928,482
,[[-0.07754782  0.13459737 -0.9840181 ]],796,480
,[[-0.09240426  0.13279571 -0.9818538 ]],840,474
,[[-0.04440746  0.09520222 -0.99001806]],703,367
,[[-0.05214144  0.11574728 -0.98855424]],723,428
,[[-0.07636217  0.10422124 -0.98581533]],792,394
,[[-0.07144288  0.11124542 -0.98531687]],778,412
,[[-0.07048973  0.13613843 -0.98117127]],776,484
,[[-0.06384127  0.15327282 -0.98101386]],757,534
,[[-0.09433845  0.14383303 -0.98098179]],846,507
,[[-0.04482242  0.15936177 -0.98138906]],703,558
,[[-0.05791468  0.15286869 -0.98218123]],739,537
,[[-0.04869061  0.15017945 -0.98376063]],713,527
,[[-0.11102956  0.148003   -0.97972969]],893,518
,[[-0.10748801  0.15507207 -0.97896994]],884,541
,[[-0.00621158  0.15130313 -0.98613365]],593,532
,[[-0.00756891  0.14237345 -0.98778517]],596,505
,[[-0.0708612   0.15487662 -0.98130566]],776,543
,[[-0.06518233  0.14581309 -0.98384148]],759,513
,[[-0.04419275  0.15389525 -0.98331836]],700,531
,[[-0.06077931  0.16265276 -0.98213017]],749,561
,[[-0.04779893  0.15904735 -0.98272865]],712,552
,[[-0.05096256  0.15948423 -0.98273827]],721,559
,[[-0.07855463  0.16859725 -0.98137023]],799,582
,[[-0.04596766  0.18705968 -0.97899086]],707,634
,[[-0.06277417  0.19813735 -0.97596073]],755,664
,[[-0.09605788  0.15546562 -0.97655059]],853,548
,[[-0.07062758  0.0636323  -0.99304271]],778,287
,[[-0.05394238  0.06612859 -0.99396373]],729,296
,[[-0.07210573  0.06517026 -0.99303532]],780,292
,[[-0.06379814  0.20513716 -0.9738607 ]],759,701
,[[-0.05589176  0.15272789 -0.98423732]],734,530
,[[-0.10573354  0.16797973 -0.97586246]],881,578
,[[-0.10018425  0.17423756 -0.97455371]],866,601
,[[-0.13364728  0.17521083 -0.96916058]],965,611
,[[-0.1548855   0.1770478  -0.96667404]],1026,618
,[[-0.1412128   0.15959528 -0.97260808]],983,558
,[[-0.133456    0.13182059 -0.97755979]],960,475
,[[-0.15105371  0.15276888 -0.97327378]],1013,535
,[[-0.06990361  0.16475037 -0.97849388]],777,568
,[[-0.07310297  0.13636632 -0.98420473]],784,493
,[[-0.03151897  0.15156467 -0.98328601]],663,536
,[[-0.06518234  0.145425   -0.98438684]],759,513
,[[-0.08570842  0.15463104 -0.97948271]],820,536
,[[-0.08415873  0.14130415 -0.97842852]],816,498
,[[-0.0819756   0.15262877 -0.97865594]],811,533
,[[-0.04785043  0.17024732 -0.98115104]],713,589
,[[-0.03444142  0.11944804 -0.99061859]],673,439
,[[-0.02264922  0.13428764 -0.98952974]],639,476
,[[-0.02512575  0.14069488 -0.98922473]],647,490
,[[-0.04947843  0.13707424 -0.98760092]],716,479
,[[-0.07911213  0.12865591 -0.98352141]],803,464
,[[-0.0842016   0.1702447  -0.97403194]],821,593
,[[-0.09950198  0.16344437 -0.97543097]],864,576
,[[-0.11588639  0.1651629  -0.97340703]],910,577
,[[-0.1289025   0.16390862 -0.97377869]],948,571
,[[-0.13923709  0.18799022 -0.97020828]],979,640
,[[-0.11310489  0.15816135 -0.97518791]],904,553
,[[-0.08650529  0.18423695 -0.97447273]],827,634
,[[-0.10814479  0.18755678 -0.97438202]],890,648
,[[-0.08856     0.18633125 -0.97619625]],831,642
,[[-0.10734684  0.19854816 -0.97016266]],888,675
,[[-0.15237824  0.1856067  -0.96937258]],1019,636
,[[-0.11114533  0.18913093 -0.97267625]],899,647
,[[-0.12966586  0.19135501 -0.96779276]],955,658
,[[-0.1340526  0.1870124 -0.9681163]],967,652
,[[-0.13060675  0.19939946 -0.96512279]],957,688
,[[-0.09275809  0.19153657 -0.9746246 ]],843,654
,[[-0.08991397  0.19935184 -0.97250755]],836,676
,[[-0.11494574  0.19834967 -0.96921254]],911,675
,[[-0.12086808  0.19827587 -0.96636822]],928,680
,[[-0.17448889  0.18761068 -0.96218669]],1087,656
,[[-0.11736678  0.2012838  -0.96685371]],917,693
,[[-0.12396296  0.19919443 -0.96889864]],935,683
,[[-0.14174412  0.20308368 -0.96344624]],991,694
,[[-0.0457529   0.16849201 -0.98404117]],707,581
,[[-0.03755864  0.19161104 -0.98044527]],684,651
,[[-0.07573077  0.17206842 -0.98192544]],794,602
,[[-0.06913668  0.16037054 -0.98439532]],773,568
,[[-0.08808574  0.17697479 -0.97977309]],828,615
,[[-0.0912633   0.17174584 -0.98061386]],838,592
,[[-0.09400073  0.17737628 -0.9772637 ]],847,610
,[[-0.10679509  0.17142409 -0.97871183]],883,594
,[[-0.06402322  0.18077959 -0.97916514]],760,629
,[[-0.07388417  0.18461205 -0.97749476]],788,639
,[[-0.08806369  0.15525312 -0.98202633]],826,548
,[[-0.10572778  0.14943602 -0.98277075]],877,525
,[[-0.04869055  0.18608917 -0.98072198]],717,630
,[[-0.02903302  0.17003896 -0.98396393]],660,589
,[[-0.07226887  0.12733476 -0.98177908]],785,481
,[[-0.05222274  0.12294354 -0.9874759 ]],726,470
,[[-0.04380552  0.10308998 -0.98801059]],700,411
,[[-0.09233453  0.11167139 -0.98506084]],841,428
,[[-0.06483251  0.15778293 -0.98470218]],762,557
,[[-0.10827122  0.18500736 -0.97275547]],892,642
,[[-0.10174781  0.17898326 -0.97755466]],870,620
,[[-0.08480973  0.14569814 -0.98455014]],819,528
,[[-0.14314241  0.17416014 -0.9720209 ]],989,609
,[[-0.16077341  0.15925993 -0.97266158]],1041,564
,[[-0.12878198  0.17216158 -0.97139984]],949,596
,[[-0.15737555  0.17239676 -0.96699138]],1035,600
,[[-0.1138542   0.17324486 -0.9747956 ]],907,605
,[[-0.10403783  0.15595752 -0.9791758 ]],875,556
,[[-0.13216821  0.16877575 -0.97456133]],958,596
,[[-0.10244938  0.18354341 -0.97424066]],871,636
,[[-0.12800341  0.17702699 -0.97287089]],945,612
,[[-0.10571557  0.15247928 -0.97846396]],880,539
,[[-0.13737138  0.18288644 -0.97122761]],974,633
,[[-0.09327372  0.16621263 -0.97987422]],845,587
,[[-0.11697786  0.17010029 -0.97763541]],912,598
,[[-0.12134213  0.17194049 -0.97624086]],925,600
,[[-0.05744704  0.15926189 -0.98316368]],740,553
,[[-0.05409792  0.15559505 -0.98196151]],731,546
,[[-0.05085023  0.18337067 -0.98108136]],723,631
,[[-0.05276363  0.15559789 -0.98604425]],727,554
,[[-0.05781078  0.15840439 -0.98554585]],740,558
,[[-0.05713325  0.16744153 -0.9834091 ]],738,584
,[[-0.13471803  0.17228192 -0.97229541]],964,597
,[[-0.1367172   0.15956777 -0.97544971]],969,558
,[[-0.12688396  0.18739054 -0.97296911]],944,645
,[[-0.12794344  0.19422634 -0.97151959]],947,672
,[[-0.145157   0.173875  -0.9723574]],995,611
,[[-0.16860117  0.17509259 -0.96876308]],1065,612
,[[-0.1434979   0.13395698 -0.97588006]],989,487
,[[-0.13653315  0.13713032 -0.97782626]],968,492
,[[-0.13792051  0.13794793 -0.97857283]],974,500
,[[-0.13780824  0.15584288 -0.97574883]],974,554
,[[-0.10527163  0.16524265 -0.97798638]],880,585
,[[-0.09168392  0.1669723  -0.98088943]],838,583
,[[-0.14238556  0.16899876 -0.97233637]],988,591
,[[-0.143077    0.17083831 -0.97400955]],989,591
,[[-0.12969361  0.17532447 -0.97367948]],951,604
,[[-0.1133558   0.17425041 -0.97752814]],903,605
,[[-0.13704917  0.17058629 -0.97424078]],973,602
,[[-0.10063841  0.1691447  -0.97988701]],865,593
,[[-0.09485935  0.1685666  -0.97857418]],848,586
,[[-0.07976786  0.18509522 -0.97710541]],806,630
,[[-0.09014488  0.19276127 -0.97321531]],836,657
,[[-0.11634591  0.19821283 -0.97160141]],914,677
,[[-0.11033784  0.1947215  -0.97255206]],896,674
,[[-0.09404697  0.19275785 -0.97607002]],846,664
,[[-0.12843493  0.1946077  -0.96939049]],949,673
,[[-0.12076099  0.20200251 -0.96783777]],926,687
,[[-0.11415029  0.19529924 -0.97133989]],907,663
,[[-0.08558175  0.18730749 -0.97538808]],824,646
,[[-0.10841021  0.17661574 -0.97495814]],890,622
,[[-0.07962884  0.17859041 -0.97893479]],804,625
,[[-0.12033915  0.2197875  -0.96711102]],925,745
,[[-0.11370352  0.22934512 -0.96639727]],905,766
,[[-0.09628458  0.20154997 -0.97372895]],855,681
,[[-0.11703106  0.21579184 -0.96842909]],918,732
,[[-0.09961018  0.21643313 -0.97101832]],867,736
,[[-0.06826832  0.20306941 -0.97658998]],773,696
,[[-0.08000747  0.19145069 -0.97804297]],806,661
,[[-0.09136241  0.19606771 -0.97493376]],840,668
,[[-0.1289855   0.14306275 -0.97744193]],949,516
,[[-0.0912676   0.14891424 -0.97946751]],842,543
,[[-0.1057711   0.12875266 -0.98354348]],882,485
,[[-0.09231852  0.10887417 -0.98788881]],842,431
,[[-0.08446209  0.18185823 -0.97512685]],820,642
,[[-0.11801124  0.19635161 -0.97002542]],919,681
,[[-0.18903707  0.19027018 -0.96245813]],1131,661
,[[-0.16776237  0.19493404 -0.9639844 ]],1069,676
,[[-0.16070233  0.21393182 -0.95865666]],1051,740
,[[-0.21714147  0.18392706 -0.95288431]],1218,651
,[[-0.1819547   0.17060567 -0.96381333]],1108,609
,[[-0.09111497  0.15205944 -0.97789308]],836,545
,[[-0.03379426  0.10653135 -0.99214829]],669,403
,[[-0.01754406  0.09880068 -0.989502  ]],624,381
,[[-0.04578191  0.06734336 -0.9918407 ]],704,295
,[[-0.00950457  0.05467822 -0.99461527]],599,259
,[[-0.02587787  0.0544414  -0.9907921 ]],645,260
,[[-0.02279366  0.0696836  -0.98890824]],636,299
,[[-0.06014946  0.04972398 -0.98670188]],743,241
,[[-0.0422402   0.03143923 -0.98965543]],693,189
,[[-0.05137625  0.02011368 -0.98228483]],720,161
,[[-0.04387091  0.04762594 -0.98493638]],697,240
,[[-0.04508405  0.08128881 -0.98267327]],701,336
,[[-0.08125561  0.06883666 -0.97806105]],805,297
,[[-0.06026046  0.08652464 -0.98343509]],745,344
,[[-0.03601303  0.08903755 -0.98433698]],678,351
,[[-0.0163571   0.09102479 -0.98769396]],621,360
,[[-0.03636138  0.11383427 -0.98380924]],677,431
,[[-0.04185502  0.0784409  -0.985139  ]],693,327
,[[-0.04355227  0.06771493 -0.98813767]],697,292
,[[-0.05150448  0.07062306 -0.98442638]],720,298
,[[-0.06345399  0.09334409 -0.98516291]],756,361
,[[-0.04803256  0.05007859 -0.9889142 ]],710,243
,[[-0.02425947  0.06760435 -0.99249067]],640,297
,[[-0.01971891  0.06336862 -0.9924223 ]],627,286
,[[-0.03158884  0.08810328 -0.99427752]],660,351
,[[-0.09930934  0.102942   -0.98734411]],853,389
,[[-0.08073937  0.08184597 -0.99032665]],802,328
,[[-0.04745152  0.0902343  -0.99458567]],708,353
,[[-0.08680544  0.13825243 -0.97863889]],826,511
,[[-0.0887249   0.13459173 -0.98091806]],831,505
,[[-0.10582824  0.13232822 -0.98269582]],880,496
,[[-0.08267596  0.13166302 -0.98525807]],813,487
,[[-0.09686925  0.16405158 -0.96983923]],859,583
,[[-0.08330899  0.17233564 -0.9744936 ]],818,603
,[[-0.1351811   0.14974114 -0.97618718]],967,538
,[[-0.12026437  0.1200634  -0.98073832]],922,451
,[[-0.06287615  0.09945931 -0.98458245]],755,386
,[[-0.05181576  0.09831824 -0.98627195]],724,374
,[[-0.02205665  0.07771245 -0.98967402]],639,317
,[[-0.00809664  0.09137637 -0.98937125]],599,358
,[[-0.02893299  0.10782567 -0.98934347]],657,408
,[[ 0.00847129  0.08453451 -0.99153748]],551,344
,[[-0.00250784  0.07987002 -0.98915499]],580,329
,[[-0.02857638  0.08720366 -0.99031716]],654,345
,[[-0.02674304  0.08808643 -0.98845822]],651,346
,[[-0.0636066   0.08057784 -0.98971877]],756,324
,[[-0.05774443  0.08333825 -0.98813982]],740,337
,[[-0.03177857  0.10331575 -0.989909  ]],663,399
,[[-0.04466674  0.10873262 -0.9874263 ]],699,412
,[[ 0.01688755  0.09766894 -0.99207676]],524,376
,[[-0.02836095  0.07270294 -0.99450334]],653,302
,[[-0.00731129  0.1001704  -0.99275803]],595,378
,[[ 0.02025321  0.08444211 -0.99135163]],518,340
,[[ 0.00837742  0.08156752 -0.9922947 ]],551,335
,[[ 0.00738954  0.06039053 -0.99346584]],551,275
,[[-0.01439171  0.05358299 -0.9957712 ]],614,248
,[[ 0.00312718  0.05779566 -0.99625189]],566,258
,[[ 0.01466613  0.07319422 -0.99500226]],534,303
,[[-0.00744937  0.08327175 -0.99288205]],596,338
,[[-0.04492449  0.07885087 -0.99283523]],703,328
,[[-0.02655149  0.06639935 -0.99198181]],650,292
,[[-0.06903758  0.08177618 -0.98825675]],770,330
,[[-0.0368849   0.10698214 -0.98534264]],680,396
,[[-0.02984194  0.11034795 -0.98761697]],660,406
,[[-0.03943418  0.09999261 -0.99096959]],687,380
,[[-0.08981785  0.15141479 -0.98153501]],833,548
,[[-0.08538792  0.11572829 -0.98899159]],819,452
,[[-0.06094027  0.08876758 -0.99299232]],747,365
,[[-0.06293843  0.13942222 -0.98471941]],755,510
,[[-0.09031455  0.14255565 -0.97894608]],837,516
,[[-0.05110732  0.12739832 -0.9879882 ]],722,464
,[[-0.015985    0.11337107 -0.99092642]],622,425
,[[-0.02829569  0.09654645 -0.9874761 ]],654,383
,[[-0.01050711  0.09956784 -0.99127951]],603,389
,[[-0.00704481  0.10318512 -0.98994367]],594,395
,[[ 0.0290811   0.1282298  -0.98542829]],491,466
,[[ 0.00516499  0.13800394 -0.98601824]],557,495
,[[ 0.03274002  0.09628578 -0.99136133]],481,375
,[[ 2.94278630e-04  7.40488181e-02 -9.94301934e-01]],570,315
,[[ 0.02930267  0.09243921 -0.99313029]],487,366
,[[-3.19701978e-05  1.18485133e-01 -9.88179475e-01]],570,438
,[[ 0.06509664  0.10055321 -0.9891295 ]],385,388
,[[ 0.0407505   0.10194731 -0.98729195]],455,393
,[[ 0.02319609  0.09383322 -0.98781697]],506,371
,[[ 0.01120816  0.09826576 -0.98722941]],540,384
,[[ 0.04007992  0.07484077 -0.98823026]],458,315
,[[ 0.0221204   0.09576707 -0.9875927 ]],510,372
,[[ 0.01305119  0.0854912  -0.98702993]],536,342
,[[ 0.03600294  0.07838618 -0.98881001]],473,325
,[[-1.59191051e-04  8.90366351e-02 -9.91730425e-01]],576,359
,[[-0.10308356  0.14426985 -0.97792729]],874,535
,[[-0.09248713  0.10947294 -0.98911239]],841,433
,[[-0.07246329  0.09098974 -0.99232514]],781,373
,[[-0.05920055  0.11111681 -0.98877066]],745,423
,[[-0.11380196  0.18554843 -0.96573774]],908,646
,[[-0.10853396  0.14429549 -0.98000507]],888,524
,[[-0.02338478  0.13185078 -0.98214052]],642,486
,[[-0.08281867  0.1228359  -0.98576689]],811,460
,[[-0.07429831  0.13423681 -0.98194589]],787,486
,[[-0.08452913  0.08172586 -0.98395028]],816,334
,[[-0.01223847  0.08537376 -0.99295146]],611,341
,[[-0.09645793  0.09419499 -0.9841212 ]],851,372
,[[-0.2070082   0.10773082 -0.97122085]],1176,420
,[[-0.19865831  0.09909773 -0.97304978]],1152,395
,[[-0.20935826  0.09532779 -0.97161807]],1181,379
,[[-0.21947511  0.09069393 -0.96691124]],1214,364
,[[-0.21388403  0.09415007 -0.97049254]],1195,373
,[[-0.22769867  0.09104144 -0.968327  ]],1239,368
,[[-0.2046448   0.11405877 -0.97041286]],1172,440
,[[-0.18826525  0.11954873 -0.9737552 ]],1123,455
,[[-0.15003037  0.10239538 -0.98092277]],1008,397
,[[-0.23268154  0.0960253  -0.96693327]],1253,378
,[[-0.20873878  0.10563137 -0.97106227]],1182,404
,[[-0.24575465  0.08437619 -0.96482078]],1295,349
,[[-0.21833455  0.08972387 -0.97096912]],1213,371
,[[-0.23134269  0.09176727 -0.96799641]],1253,376
,[[-0.2410819   0.08524796 -0.9663482 ]],1280,354
,[[-0.22481704  0.0757325  -0.97111993]],1226,318
,[[-0.22706013  0.07965846 -0.97040434]],1234,330
,[[-0.21786032  0.08518718 -0.9720106 ]],1209,349
,[[-0.22278157  0.08821941 -0.97055242]],1227,366
,[[-0.21021216  0.08199012 -0.97315307]],1188,348
,[[-0.18942187  0.11970863 -0.97368491]],1126,457
,[[-0.1814398   0.10963804 -0.97572616]],1100,421
,[[-0.2137822   0.10973896 -0.96845354]],1198,420
,[[-0.22105908  0.10967378 -0.96867205]],1218,422
,[[-0.23852641  0.08005103 -0.96684272]],1274,341
,[[-0.21251509  0.09280424 -0.97117967]],1192,379
,[[-0.21901532  0.09533757 -0.96996294]],1213,384
,[[-0.22246838  0.07732659 -0.97047468]],1222,327
,[[-0.23918939  0.08339374 -0.96649264]],1273,345
,[[-0.24297469  0.07588492 -0.96624878]],1283,323
,[[-0.23893656  0.10292785 -0.96449401]],1274,408
,[[-0.24658232  0.09704865 -0.96159368]],1300,393
,[[-0.2268325   0.10874582 -0.96663453]],1237,423
,[[-0.23120798  0.06345733 -0.96944543]],1246,284
,[[-0.24038268  0.09746028 -0.96467824]],1276,379
,[[-0.24887897  0.11024276 -0.96220519]],1306,423
,[[-0.23112118  0.12250636 -0.96486706]],1252,462
,[[-0.23842792  0.11810985 -0.96312011]],1276,456
,[[-0.25439772  0.13425767 -0.95690705]],1327,505
,[[-0.20593106  0.12355638 -0.97017688]],1176,463
,[[-0.22339102  0.1018219  -0.96932262]],1225,394
,[[-0.22052681  0.09898485 -0.97026189]],1218,387
,[[-0.22665311  0.094817   -0.96801657]],1237,378
,[[-0.20984401  0.11088352 -0.97117985]],1186,428
,[[-0.18454725  0.11306967 -0.97576403]],1111,438
,[[-0.16899386  0.11451561 -0.97809533]],1064,440
,[[-0.20099076  0.10112139 -0.97352813]],1156,396
,[[-0.19605647  0.12542176 -0.97089465]],1144,468
,[[-0.20279019  0.12987724 -0.96796017]],1166,483
,[[-0.17828696  0.12797225 -0.97333667]],1092,478
,[[-0.19994489  0.11681798 -0.97033756]],1155,448
,[[-0.20548556  0.11580927 -0.97014475]],1173,446
,[[-0.19977708  0.13769094 -0.96816523]],1154,503
,[[-0.2054119   0.10517276 -0.96977351]],1170,408
,[[-0.22462004  0.11061387 -0.96601624]],1230,429
,[[-0.22588243  0.11700668 -0.96507837]],1235,452
,[[-0.21858878  0.11341563 -0.96749229]],1213,442
,[[-0.22487589  0.11889098 -0.96473312]],1234,456
,[[-0.24721644  0.11824873 -0.95952849]],1300,451
,[[-0.20711723  0.0870943  -0.9734626 ]],1175,356
,[[-0.190734    0.11426771 -0.97377614]],1128,436
,[[-0.21191767  0.13914733 -0.9636761 ]],1199,520
,[[-0.19844592  0.10933701 -0.97151237]],1153,432
,[[-0.18489071  0.14281076 -0.97035495]],1112,526
,[[-0.17519421  0.11968423 -0.97557592]],1082,455
,[[-0.18106324  0.11307191 -0.97565877]],1099,432
,[[-0.18059373  0.11095689 -0.97593021]],1096,425
,[[-0.1742672   0.11428936 -0.97589443]],1079,439
