frame,res,X,Y
,[[-0.09563392  0.15196517 -0.97801005]],1003,492
,[[-0.07138769  0.15437845 -0.97690161]],932,501
,[[-0.09973991  0.14839967 -0.97747293]],1008,482
,[[-0.0981627   0.15062223 -0.9793361 ]],1000,491
,[[-0.11401892  0.17442097 -0.97325287]],1044,567
,[[-0.10386272  0.16060162 -0.97547685]],1012,532
,[[-0.09287494  0.11801566 -0.97860018]],978,408
,[[-0.10916343  0.12480518 -0.97663046]],1027,424
,[[-0.09839937  0.13649425 -0.9814004 ]],995,449
,[[-0.0983015   0.12764287 -0.9766866 ]],996,425
,[[-0.12057305  0.14098049 -0.97494289]],1060,465
,[[-0.11582783  0.14030807 -0.97416417]],1044,470
,[[-0.10087877  0.14103208 -0.97751047]],999,475
,[[-0.11675302  0.13082838 -0.97817399]],1046,450
,[[-0.16325576  0.14155855 -0.97074689]],1184,481
,[[-0.14628282  0.14214354 -0.97279018]],1133,480
,[[-0.14667245  0.12837551 -0.97657074]],1134,437
,[[-0.14672019  0.14176296 -0.97328755]],1136,478
,[[-0.07390675  0.11449047 -0.98348277]],922,399
,[[-0.05704749  0.13819564 -0.98408062]],875,476
,[[-0.05932211  0.12412835 -0.98352691]],883,435
,[[-0.07627471  0.13370522 -0.98257172]],933,458
,[[-0.0606423   0.12986917 -0.98554138]],889,443
,[[-0.08514234  0.14920517 -0.98097518]],963,498
,[[-0.0911631   0.14774496 -0.98157172]],983,497
,[[-0.10769585  0.14018536 -0.97930474]],1032,476
,[[-0.10267599  0.14643807 -0.98064838]],1018,495
,[[-0.0969736   0.1450309  -0.98131458]],1001,490
,[[-0.04134787  0.12143277 -0.98718576]],841,420
,[[-0.07147794  0.12474952 -0.98190152]],929,431
,[[-0.1088304   0.09603378 -0.97264166]],1040,351
,[[-0.09129941  0.10745537 -0.97616955]],989,383
,[[-0.10817842  0.10213049 -0.97609108]],1037,365
,[[-0.10810706  0.10601467 -0.97554082]],1035,375
,[[-0.1051495   0.10467707 -0.97414696]],1026,371
,[[-0.1416789   0.10630583 -0.97089035]],1134,382
,[[-0.12218984  0.10280272 -0.97609335]],1074,371
,[[-0.13401833  0.09178631 -0.97062231]],1110,341
,[[-0.09733611  0.1016118  -0.98229607]],999,367
,[[-0.09205524  0.11516853 -0.97926477]],985,404
,[[-0.09080913  0.10518649 -0.98310409]],980,375
,[[-0.06582015  0.11683279 -0.98264068]],908,407
,[[-0.03908385  0.10775406 -0.98933764]],831,382
,[[-0.05774764  0.11622085 -0.98613256]],885,409
,[[-0.04486486  0.11844346 -0.98714014]],848,416
,[[-0.09291196  0.12690634 -0.98235485]],985,443
,[[-0.04988448  0.12197052 -0.98461812]],861,421
,[[-0.04665439  0.11916656 -0.98639021]],852,411
,[[-0.03583602  0.11163887 -0.98742696]],822,394
,[[-0.07441093  0.12921093 -0.97914777]],934,450
,[[-0.04896304  0.11991347 -0.98439575]],860,423
,[[-0.06847603  0.1166382  -0.98244632]],915,415
,[[-0.05810552  0.0968896  -0.98544361]],885,354
,[[-0.08224316  0.11040452 -0.98281223]],955,394
,[[-0.06577251  0.12913238 -0.98405745]],910,450
,[[-0.06525861  0.12779811 -0.98297222]],909,447
,[[-0.01136746  0.12448431 -0.98769962]],753,436
,[[ 0.10652036  0.07347322 -0.98018535]],413,286
,[[ 0.11425378  0.05950447 -0.98289509]],393,239
,[[ 0.12273243  0.04286086 -0.98206005]],370,188
,[[ 0.12685033  0.04767191 -0.97897662]],356,201
,[[ 0.14080455  0.04579213 -0.98179696]],316,195
,[[ 0.14992083  0.05913178 -0.97767988]],284,233
,[[ 0.13901727  0.05043875 -0.98225647]],312,207
,[[ 0.15591503  0.05969648 -0.97856394]],262,231
,[[ 0.13463355  0.05235574 -0.98082214]],322,212
,[[ 0.09075721  0.03671074 -0.98458885]],447,169
,[[ 0.0568553   0.0461119  -0.98255564]],541,198
,[[ 0.1305528   0.0596128  -0.98332559]],326,234
,[[ 0.11286912  0.10816041 -0.98025364]],377,371
,[[ 0.01748196  0.13730419 -0.97369091]],649,465
,[[-0.03110731  0.10251925 -0.99020566]],786,363
,[[-0.03774309  0.08793347 -0.99208877]],801,316
,[[ 0.00357986  0.07110244 -0.99279385]],673,254
,[[ 0.05017756  0.23451125 -0.95301985]],522,750
,[[ 0.11842434  0.1944717  -0.96243916]],317,609
,[[ 0.14178467  0.16644633 -0.97226583]],240,525
,[[ 0.14529854  0.10654675 -0.98221897]],206,363
,[[ 0.136445    0.13656413 -0.97837279]],247,432
,[[ 0.12482922  0.13669783 -0.97907872]],272,425
,[[ 0.1154042   0.140046   -0.98218966]],287,430
,[[ 0.10204286  0.18164471 -0.97720023]],314,548
,[[ 0.0663177   0.17635036 -0.97863053]],410,529
,[[ 0.06688351  0.18032413 -0.97831203]],400,538
,[[ 0.0353847   0.16156053 -0.98418135]],480,483
,[[ 0.04142176  0.12568108 -0.99076524]],453,381
,[[ 0.01917089  0.17648016 -0.98242722]],506,529
,[[ 0.02282385  0.19154965 -0.98085086]],488,570
,[[ 0.05144621  0.17321055 -0.98213892]],398,515
,[[ 0.01523498  0.1647717  -0.98373353]],493,490
,[[ 0.02781423  0.12379038 -0.98760154]],442,398
,[[-0.10489406  0.165203   -0.97351371]],826,469
,[[-0.14038249  0.1738466  -0.97130303]],912,465
,[[-0.16329927  0.1696381  -0.97067121]],969,438
,[[-0.15908835  0.1192647  -0.9737175 ]],963,330
,[[-0.19567261  0.14508454 -0.96759785]],1068,414
,[[-0.12814663  0.20068794 -0.96935798]],861,571
,[[-0.01614248  0.14859076 -0.98293755]],523,445
,[[ 0.00410109  0.17750136 -0.98220581]],459,525
,[[ 0.00364555  0.17909294 -0.97343737]],463,505
,[[-0.05286211  0.1654819  -0.97821073]],624,457
,[[-0.02856413  0.17686381 -0.97775826]],551,490
,[[ 0.02161898  0.15155899 -0.98484786]],406,420
,[[-0.0052954   0.18588777 -0.98166597]],489,525
,[[-0.00940445  0.16834376 -0.9839212 ]],498,474
,[[ 0.01128219  0.19349112 -0.97861391]],437,548
,[[-0.00642106  0.19522008 -0.97889591]],484,560
,[[-0.017562    0.18573283 -0.98209016]],516,526
,[[-0.01932001  0.18944848 -0.97890816]],526,531
,[[-0.03061811  0.18453719 -0.97942866]],558,525
,[[-0.03060636  0.1686492  -0.98356005]],557,477
,[[ 0.00297652  0.17851063 -0.9814155 ]],455,504
,[[ 0.01035147  0.1811893  -0.98123248]],434,502
,[[-0.00940168  0.18966339 -0.97744197]],494,524
,[[-0.00457112  0.17341187 -0.98002137]],483,476
,[[-0.04129476  0.16628295 -0.97890455]],588,457
,[[-0.03897823  0.16197435 -0.98054566]],579,445
,[[-0.01546047  0.18331328 -0.98038234]],511,503
,[[-0.04237771  0.14376325 -0.98215135]],584,395
,[[-0.0742259   0.14021596 -0.97743731]],679,384
,[[-0.06734512  0.13328938 -0.97877003]],661,363
,[[-0.07306378  0.15779615 -0.97964988]],677,434
,[[-0.08939815  0.14923134 -0.97614609]],724,416
,[[-0.06214717  0.15482894 -0.97982894]],648,429
,[[-0.08236555  0.16870387 -0.97434363]],697,468
,[[-0.08907714  0.16546443 -0.97645073]],716,458
,[[-0.03320254  0.15922302 -0.98026498]],553,447
,[[-0.01842267  0.16509982 -0.98507224]],520,473
,[[-0.06923885  0.1681448  -0.97535751]],658,475
,[[-0.01715328  0.16066101 -0.9786619 ]],506,449
,[[-0.02168285  0.15703426 -0.9763943 ]],522,435
,[[-0.03031343  0.15730134 -0.9845667 ]],561,458
,[[-0.01523803  0.19875317 -0.9760964 ]],512,582
,[[-0.02938851  0.16785266 -0.97954786]],553,492
,[[-0.01485021  0.16421132 -0.98144766]],512,470
,[[-0.01558262  0.16711296 -0.97841159]],513,486
,[[-0.05110986  0.17873495 -0.97022675]],617,509
,[[-0.03990349  0.15966375 -0.97246756]],577,449
,[[-0.06889378  0.17174574 -0.97239272]],659,486
,[[-0.06298771  0.16635889 -0.97763796]],642,465
,[[-0.04046059  0.1439391  -0.98583921]],602,417
,[[-0.05102052  0.13212187 -0.9879932 ]],629,376
,[[-0.02740212  0.1517426  -0.9822648 ]],537,423
,[[-0.01405279  0.17212175 -0.98382021]],512,507
,[[ 0.00183826  0.17067631 -0.98410187]],461,488
,[[-0.04604448  0.1501815  -0.98386051]],616,440
,[[-0.0795266   0.13983186 -0.98618364]],710,406
,[[-0.08394772  0.12212725 -0.98624729]],731,346
,[[-0.04803277  0.13383988 -0.98599973]],622,383
,[[-0.04480642  0.13393663 -0.98645013]],606,402
,[[-0.04928582  0.16420745 -0.98215768]],613,490
,[[-0.0588345   0.17656971 -0.97998528]],644,525
,[[-0.06572931  0.15212024 -0.98117415]],672,443
,[[-0.02197001  0.15892551 -0.98045715]],524,449
,[[-9.38754226e-04  1.64662984e-01 -9.78528855e-01]],466,466
,[[-0.02619318  0.16652173 -0.97920011]],536,479
,[[-0.05431478  0.16760228 -0.97679651]],618,485
,[[-0.05422816  0.1548887  -0.97806685]],616,446
,[[-0.04949118  0.15682541 -0.9815618 ]],616,471
,[[-0.02221289  0.13343685 -0.98884709]],534,401
,[[-0.02381353  0.18224038 -0.98028009]],536,542
,[[-0.04191899  0.16757051 -0.98274075]],597,507
,[[-0.04746054  0.16671846 -0.98382173]],616,498
,[[-0.01445572  0.15600677 -0.98127089]],503,451
,[[-0.08508127  0.1623893  -0.9756858 ]],726,500
,[[-0.06723703  0.17917868 -0.97829477]],672,546
,[[-0.03227761  0.20578101 -0.97498717]],565,599
,[[-0.02924335  0.17883195 -0.98089417]],556,527
,[[-0.03016508  0.15930168 -0.98183016]],558,474
,[[-0.01792303  0.18305347 -0.97588553]],519,549
,[[ 0.01250163  0.18927466 -0.9772671 ]],431,556
,[[-0.01963964  0.19673111 -0.97661147]],526,591
,[[-0.00293176  0.16851864 -0.97833074]],478,506
,[[ 0.01624224  0.1898937  -0.98022257]],423,549
,[[-0.01084312  0.16591773 -0.98129842]],502,485
,[[-0.02098566  0.19857921 -0.97602759]],530,599
,[[-0.04985367  0.18044141 -0.97838141]],618,544
,[[-0.02416655  0.17543244 -0.97936992]],542,514
,[[-0.01723299  0.16772438 -0.98427024]],520,497
,[[-0.02036066  0.18060705 -0.98023011]],533,528
,[[ 0.00858154  0.16127611 -0.98539984]],449,463
,[[-0.03423551  0.14594644 -0.98613212]],572,430
,[[-0.00299488  0.14899032 -0.98239445]],479,442
,[[-0.01121244  0.12833535 -0.98781657]],501,375
,[[-0.01322484  0.12578682 -0.9862574 ]],511,373
,[[ 0.01544228  0.13874731 -0.98549765]],432,396
,[[-0.04066252  0.15273816 -0.98538088]],592,460
,[[-0.06346569  0.1586989  -0.98477789]],664,480
,[[-0.0424112   0.1282027  -0.98662168]],597,379
,[[-0.00995512  0.14344151 -0.98514703]],499,431
,[[-0.02584151  0.1496874  -0.98553747]],546,451
,[[-0.03401787  0.16416459 -0.98299551]],569,500
,[[-0.06856339  0.13968536 -0.98247347]],685,424
,[[-0.10580236  0.10833612 -0.98285164]],798,337
,[[-0.07580623  0.11935547 -0.98369256]],701,363
,[[-0.0412429   0.14240264 -0.98621107]],593,432
,[[-0.04350989  0.11863549 -0.98633885]],605,357
,[[-0.07358644  0.15465918 -0.98090487]],700,465
,[[ 0.00617785  0.12444886 -0.985459  ]],449,358
,[[-0.07846475  0.13303301 -0.98104177]],719,399
,[[-0.09024595  0.14114994 -0.9816403 ]],752,414
,[[-0.07003397  0.15159464 -0.98391269]],683,459
,[[-0.08735652  0.1130542  -0.98310442]],748,336
,[[-0.05308388  0.15097354 -0.98100171]],618,434
,[[-0.17572389  0.11456782 -0.97281219]],1027,299
,[[-0.17332167  0.19316474 -0.96308105]],976,587
,[[-0.15155401  0.15495131 -0.97578989]],899,386
,[[-0.25165972  0.20100035 -0.94658247]],1248,605
,[[-0.28018515  0.19011091 -0.93953864]],1365,573
,[[-0.25551728  0.20806823 -0.94216944]],1331,632
,[[-0.23076969  0.183995   -0.95421096]],1261,553
,[[-0.23971859  0.19054287 -0.95170908]],1303,569
,[[-0.22893124  0.17608014 -0.95735731]],1280,519
,[[-0.23228373  0.19359647 -0.95278021]],1312,566
,[[-0.20145052  0.20195618 -0.95831837]],1224,594
,[[-0.22606318  0.20632308 -0.9516179 ]],1310,616
,[[-0.24898926  0.20422057 -0.94640667]],1389,616
,[[-0.23802349  0.18582208 -0.9532275 ]],1355,555
,[[-0.22396649  0.21552618 -0.9499284 ]],1319,642
,[[-0.20152657  0.21866525 -0.95399901]],1254,646
,[[-0.22527585  0.21010659 -0.95059979]],1330,623
,[[-0.2240445   0.20700198 -0.95204169]],1329,614
,[[-0.22546918  0.19345554 -0.95461085]],1330,571
,[[-0.19468133  0.20036149 -0.96003764]],1240,590
,[[-0.19436293  0.20521084 -0.95889415]],1242,604
,[[-0.19583369  0.21662056 -0.95523944]],1255,648
,[[-0.05865977  0.19565915 -0.97774354]],850,583
,[[-0.05763908  0.18258902 -0.97960833]],850,551
,[[-0.05963995  0.17274911 -0.98201029]],857,518
,[[-0.08078162  0.16983877 -0.98136027]],917,501
,[[-0.09455435  0.20676227 -0.9736175 ]],957,600
,[[-0.11522016  0.24062895 -0.96272409]],1022,702
,[[-0.16097317  0.23347537 -0.95680393]],1157,684
,[[-0.09997944  0.21856583 -0.97030976]],978,633
,[[-0.15864426  0.21088658 -0.96354808]],1149,615
,[[-0.15949883  0.19865873 -0.96595827]],1152,577
,[[-0.17445908  0.19134528 -0.9657236 ]],1192,551
,[[-0.18493698  0.1839376  -0.96419859]],1226,531
,[[-0.12856672  0.19681122 -0.96943086]],1066,573
,[[-0.14280172  0.2117783  -0.96605017]],1108,619
,[[-0.17680834  0.22526283 -0.95682596]],1210,665
,[[-0.15455954  0.20904311 -0.96301906]],1138,610
,[[-0.18285361  0.22349062 -0.95514144]],1224,663
,[[-0.18531355  0.21126858 -0.95620662]],1228,624
,[[-0.17510557  0.20149582 -0.96282001]],1192,591
,[[-0.2076277   0.17874753 -0.96056213]],1286,529
,[[-0.19202411  0.17716191 -0.9601573 ]],1240,523
,[[-0.19508881  0.20117872 -0.95778702]],1249,598
,[[-0.19741351  0.20639111 -0.95640341]],1253,609
,[[-0.19563663  0.18954668 -0.95966492]],1245,562
,[[-0.17431001  0.19899058 -0.9634632 ]],1181,590
,[[-0.17239731  0.1958045  -0.96452686]],1174,579
,[[-0.1814584   0.19180212 -0.96402034]],1200,568
,[[-0.17732383  0.19254912 -0.96448581]],1186,567
,[[-0.16861989  0.20169982 -0.96390373]],1161,593
,[[-0.13695282  0.19815789 -0.96939226]],1069,581
,[[-0.14973986  0.20419863 -0.96667725]],1104,601
,[[-0.15450013  0.22001251 -0.96272963]],1120,654
,[[-0.13539758  0.20961943 -0.96791328]],1061,620
,[[-0.12788908  0.22120728 -0.96615068]],1037,649
,[[-0.1411765   0.21444742 -0.96623556]],1078,632
,[[-0.14950619  0.20012296 -0.96755069]],1100,590
,[[-0.13904514  0.20724401 -0.96807501]],1070,613
,[[-0.18898323  0.19921686 -0.96098064]],1218,598
,[[-0.16551137  0.18869209 -0.96636308]],1146,558
,[[-0.19592261  0.20554959 -0.95798286]],1240,613
,[[-0.17731721  0.20536062 -0.96169917]],1186,612
,[[-0.07565994  0.17574814 -0.97760529]],887,526
,[[-0.08742353  0.16309607 -0.98044794]],920,485
,[[-0.08465576  0.15158923 -0.98211814]],912,455
,[[-0.05943106  0.20529105 -0.97442162]],840,609
,[[-0.16620921  0.221447   -0.96063756]],1156,665
,[[-0.17391843  0.20424866 -0.96252361]],1175,609
,[[-0.15209452  0.22621753 -0.96067226]],1109,669
,[[-0.15014787  0.23804189 -0.95871497]],1107,710
,[[-0.15873766  0.22128402 -0.96155533]],1129,662
,[[-0.18570863  0.20227577 -0.96019411]],1206,604
,[[-0.19137083  0.22041317 -0.95633867]],1224,660
,[[-0.14351538  0.23441295 -0.96096506]],1082,697
,[[-0.16548087  0.21957312 -0.96116824]],1144,654
,[[-0.14503083  0.20285813 -0.96740607]],1080,599
,[[-0.1584394   0.20219995 -0.96552   ]],1121,601
,[[-0.1491697   0.20871464 -0.96626806]],1093,620
,[[-0.13352186  0.213568   -0.96752628]],1048,632
,[[-0.140416    0.21486259 -0.96632596]],1069,637
,[[-0.13464872  0.20255491 -0.96968366]],1051,599
,[[-0.14300576  0.20387182 -0.96827748]],1075,605
,[[-0.13114641  0.21118931 -0.96857284]],1041,627
,[[-0.20319061  0.17755327 -0.96229623]],1251,534
,[[-0.17186656  0.19400019 -0.96505169]],1159,578
,[[-0.16950803  0.18095255 -0.96803952]],1149,538
,[[-0.18556309  0.17818292 -0.96538805]],1197,532
,[[-0.17915745  0.17803344 -0.96733084]],1177,533
,[[-0.17065393  0.18482618 -0.96714617]],1152,553
,[[-0.18722907  0.20143173 -0.9612724 ]],1202,604
,[[-0.19773948  0.21143069 -0.95706484]],1235,636
,[[-0.18254742  0.21117636 -0.95926738]],1190,633
,[[-0.20617536  0.20207734 -0.95673605]],1261,609
,[[-0.17924664  0.18887004 -0.96498559]],1178,566
,[[-0.17838845  0.19719676 -0.96382669]],1176,593
,[[-0.20392699  0.20515237 -0.95707029]],1250,613
,[[-0.22288812  0.20606543 -0.95253036]],1308,621
,[[-0.2230038   0.21021392 -0.95124103]],1309,632
,[[-0.22679983  0.20983441 -0.9508722 ]],1322,634
,[[-0.21181204  0.20133629 -0.95614031]],1274,606
,[[-0.21895526  0.18817118 -0.95741663]],1294,569
,[[-0.18245047  0.20643521 -0.96125755]],1185,620
,[[-0.1827642   0.20689991 -0.96075968]],1187,619
,[[-0.20940646  0.20041209 -0.9570619 ]],1265,600
,[[-0.21180028  0.20856799 -0.95469342]],1275,627
,[[-0.20644469  0.20398722 -0.95691078]],1256,614
,[[-0.215104    0.20149695 -0.95556894]],1283,609
,[[-0.23207424  0.18186359 -0.95550705]],1332,551
,[[-0.20761476  0.1890401  -0.95925525]],1258,570
,[[-0.19456665  0.19596187 -0.96089263]],1219,587
,[[-0.20372809  0.2014252  -0.95788825]],1248,607
,[[-0.18554385  0.19473898 -0.96212694]],1192,586
,[[-0.18041231  0.20644787 -0.96039151]],1178,622
,[[-0.14592439  0.1713544  -0.97332689]],1070,510
,[[-0.14348999  0.17335518 -0.97378211]],1064,515
,[[-0.17716617  0.18004838 -0.96688125]],1165,539
,[[-0.17360842  0.18405052 -0.96700386]],1154,552
,[[-0.15332646  0.18867998 -0.96947777]],1095,564
,[[-0.17777743  0.18312776 -0.9662862 ]],1165,549
,[[-0.17645357  0.18210372 -0.96701318]],1160,544
,[[-0.16950437  0.17902679 -0.9688977 ]],1141,535
,[[-0.17790866  0.18538193 -0.96640488]],1168,557
,[[-0.16728156  0.20397917 -0.96454781]],1138,611
,[[-0.19580816  0.19862883 -0.96024903]],1223,599
,[[-0.18189621  0.19810953 -0.96245486]],1183,597
,[[-0.18316439  0.18927189 -0.96431589]],1184,567
,[[-0.19005899  0.18653937 -0.96351119]],1204,558
,[[-0.20987434  0.19149374 -0.95769381]],1266,578
,[[-0.19080594  0.1931322  -0.96133691]],1209,581
,[[-0.18711791  0.1861678  -0.96443458]],1194,560
,[[-0.18515466  0.17321518 -0.96707687]],1187,521
,[[-0.15698159  0.17328053 -0.97153587]],1103,517
,[[-0.06010324  0.16774946 -0.9759689 ]],824,498
,[[-0.03052793  0.16447523 -0.97523014]],741,487
,[[-0.05067211  0.1591074  -0.97488464]],799,476
,[[-0.02799427  0.15935641 -0.97787211]],734,475
,[[-0.04422125  0.11468781 -0.98356711]],778,344
,[[-0.02565642  0.18549979 -0.97432805]],727,546
,[[-0.00486179  0.17058995 -0.97116393]],667,506
,[[-0.01902425  0.1738818  -0.97356203]],710,513
,[[-0.00278122  0.15801217 -0.97912791]],663,468
,[[-0.02030208  0.16308597 -0.97436445]],712,483
,[[-0.00337404  0.15708645 -0.973353  ]],661,467
,[[-0.04462626  0.157572   -0.98222165]],778,464
,[[-0.05024043  0.1628387  -0.98204622]],795,480
,[[-0.01788279  0.1528093  -0.9852865 ]],703,450
,[[-0.0390682   0.14289967 -0.98070491]],762,428
,[[-0.01099856  0.15221177 -0.98016801]],683,453
,[[-0.05092016  0.16080699 -0.97505361]],795,477
,[[-0.02735972  0.16762717 -0.97875165]],726,491
,[[-0.0266228  0.1829195 -0.9755923]],724,538
,[[-0.00403585  0.19028626 -0.97246453]],659,568
,[[-0.03478786  0.17442117 -0.97972457]],748,520
,[[-0.08607088  0.16646189 -0.97983305]],901,493
,[[-0.08656233  0.17552249 -0.97841753]],905,510
,[[-0.0496541   0.20500029 -0.96876561]],805,599
,[[-0.05785484  0.19353367 -0.96991356]],834,567
,[[-0.0331721   0.18411357 -0.97934851]],767,537
,[[-0.01478682  0.19913894 -0.97554295]],713,602
,[[-0.02938168  0.19124647 -0.97101129]],754,578
,[[ 0.03090947  0.17044151 -0.98408272]],554,552
,[[-0.02045935  0.17871764 -0.98340967]],709,627
,[[-0.03095537  0.21634823 -0.97447988]],731,744
,[[-0.03777497  0.21225304 -0.97598117]],745,711
,[[-0.08518722  0.18157481 -0.97856017]],879,648
,[[-0.06706441  0.19033555 -0.97753272]],809,675
,[[-0.13688616  0.2041407  -0.96591439]],1036,723
,[[-0.11781496  0.21711259 -0.96696142]],970,772
,[[-0.08680022  0.22507749 -0.96986179]],867,808
,[[-0.01952251  0.21425046 -0.97553494]],633,773
,[[-0.03008471  0.14282125 -0.98680697]],671,521
,[[-0.07189601  0.14032872 -0.98244245]],817,515
,[[-0.08832055  0.12741119 -0.98601136]],882,466
,[[-0.05908001  0.16037266 -0.97904414]],783,564
,[[-0.05890979  0.19259401 -0.9744128 ]],787,666
,[[-0.0544968   0.21328692 -0.96694087]],772,736
,[[-0.03714239  0.2143653  -0.97310973]],716,707
,[[-0.04980134  0.20632356 -0.97452302]],763,638
,[[-0.02671307  0.21063999 -0.97488981]],697,624
,[[-0.04339248  0.1899527  -0.97769355]],752,552
,[[-0.02029818  0.21155321 -0.97691336]],680,667
,[[-0.03090814  0.19866616 -0.97955284]],724,681
,[[-0.03276286  0.19573815 -0.97844423]],719,589
,[[-0.06501257  0.16891912 -0.98105107]],814,488
,[[-0.02418026  0.19469086 -0.97889666]],685,583
,[[-0.02703817  0.22971919 -0.97186137]],705,793
,[[-0.07047449  0.17310119 -0.97494398]],817,505
,[[-0.09411304  0.12891044 -0.97560332]],878,378
,[[-0.11638614  0.13825031 -0.97707228]],930,394
,[[-0.08254757  0.14949607 -0.98467011]],847,504
,[[-0.14305688  0.17288551 -0.97296925]],976,476
,[[-0.1770026   0.17683978 -0.96717864]],1078,506
,[[-0.13769442  0.1654088  -0.97485245]],951,462
,[[-0.11334028  0.19919943 -0.97083931]],885,565
,[[-0.05854776  0.16929885 -0.98125568]],725,483
,[[-0.06145945  0.15441367 -0.98352625]],732,457
,[[-0.06010752  0.16355059 -0.98152763]],728,472
,[[-0.06658849  0.15732996 -0.97964905]],748,474
,[[-0.05347252  0.14892    -0.97995433]],710,456
,[[-0.07846742  0.18179773 -0.96865034]],786,556
,[[-0.04603846  0.15026639 -0.98131851]],686,463
,[[-0.07222213  0.16843129 -0.97633845]],764,518
,[[-0.08570016  0.1512116  -0.97846912]],803,471
,[[-0.03148287  0.16470795 -0.97795136]],648,512
,[[-0.04881345  0.16303734 -0.97481641]],696,501
,[[-0.03004214  0.19895383 -0.97417883]],635,610
,[[-0.01558453  0.17428855 -0.97677696]],608,508
,[[-0.00688893  0.17210943 -0.97658562]],572,523
,[[-0.03088566  0.14100154 -0.98244321]],649,437
,[[-0.00361952  0.15984319 -0.9842304 ]],568,492
,[[-0.01443292  0.17315977 -0.97925705]],594,537
,[[ 0.00272433  0.18054014 -0.97911379]],538,563
,[[-0.00772388  0.16851298 -0.98113802]],575,521
,[[-0.02493448  0.13845475 -0.98827296]],627,427
,[[-0.05661591  0.19510901 -0.97693615]],719,666
,[[-0.05072042  0.19128622 -0.97648464]],698,646
,[[-0.0707774   0.1865825  -0.97573552]],768,630
,[[-0.06228103  0.19426592 -0.97436381]],741,659
,[[-0.06330339  0.191415   -0.97495337]],745,647
,[[-0.04809013  0.21215106 -0.97227711]],688,726
,[[-0.04843325  0.215591   -0.97120165]],691,720
,[[-0.05280563  0.20002986 -0.9751235 ]],708,677
,[[-0.05427718  0.21702142 -0.97205177]],713,740
,[[-0.04339177  0.22411254 -0.97129079]],676,762
,[[-0.06124291  0.23335294 -0.96844148]],739,786
,[[-0.082598    0.21894067 -0.97008799]],809,744
,[[-0.0727689   0.22288652 -0.96823231]],775,746
,[[-0.08143868  0.20892747 -0.97036357]],808,702
,[[-0.12625231  0.17587647 -0.9730361 ]],926,522
,[[-0.00334864  0.18661393 -0.97334982]],534,622
,[[-0.00620852  0.18279827 -0.97895486]],545,612
,[[-0.03852269  0.21543057 -0.96885425]],654,719
,[[-0.03457002  0.20465828 -0.96963479]],650,647
,[[-0.0761704   0.17015101 -0.97816963]],784,542
,[[-0.06561188  0.16014571 -0.98129571]],753,499
,[[-0.15152278  0.2026295  -0.96666168]],1063,700
,[[-0.1319753   0.19061077 -0.97212931]],989,647
,[[-0.14368226  0.20754523 -0.96604004]],1033,713
,[[-0.12352999  0.18754658 -0.97331882]],956,621
,[[-0.12026351  0.19121897 -0.97297417]],945,635
,[[-0.1192938   0.20957195 -0.97035212]],949,716
