frame,res,X,Y
,[[ 0.0157968   0.19368404 -0.97941059]],460,589
,[[ 0.01147626  0.15727245 -0.98691819]],475,472
,[[-0.02031126  0.11634789 -0.99018784]],567,356
,[[-0.01711995  0.16339451 -0.98233256]],558,502
,[[-0.04653272  0.15864894 -0.98279653]],643,490
,[[-0.03334246  0.16464892 -0.98182522]],602,504
,[[-0.04264941  0.17980529 -0.97818998]],629,549
,[[-0.06583178  0.16668923 -0.97669255]],699,510
,[[-0.0296621   0.1645573  -0.98055756]],592,502
,[[-0.02800114  0.17134723 -0.97736401]],585,528
,[[-0.04505852  0.16469515 -0.97194918]],635,515
,[[-0.0238755   0.16381453 -0.97090476]],571,509
,[[-0.01761942  0.16118055 -0.97555133]],553,496
,[[ 0.02970177  0.14488423 -0.97986662]],416,442
,[[ 0.00541441  0.1603394  -0.97850409]],486,493
,[[-0.00151398  0.14171242 -0.97800211]],507,441
,[[ 0.00465283  0.18068401 -0.9780525 ]],487,560
,[[-0.01857046  0.17697588 -0.97523426]],555,548
,[[-0.008793    0.18583011 -0.97490333]],527,571
,[[-0.02254477  0.18163377 -0.97051358]],569,556
,[[-0.01687737  0.17330981 -0.97436356]],554,533
,[[-0.02532068  0.17641856 -0.973867  ]],579,546
,[[-0.01441639  0.15777998 -0.98098914]],546,489
,[[-0.03259135  0.14765144 -0.97845109]],598,456
,[[-0.03377869  0.15967395 -0.9772328 ]],601,488
,[[-0.02135432  0.16019494 -0.97673748]],569,486
,[[-0.0478834   0.15817619 -0.97903788]],646,481
,[[-0.06638132  0.15565483 -0.97955217]],701,479
,[[-0.03003458  0.15620201 -0.98245146]],594,485
,[[-0.05053064  0.18768174 -0.97490855]],654,575
,[[-0.03776083  0.17970619 -0.97645612]],615,553
,[[-0.05945895  0.16357724 -0.97874822]],680,496
,[[-0.08985237  0.14696029 -0.97965149]],770,447
,[[-0.04975489  0.14345466 -0.98158076]],652,442
,[[-0.07129038  0.14692797 -0.97435733]],715,458
,[[-0.038566    0.13093384 -0.97856295]],615,407
,[[-0.02546812  0.15100685 -0.97587836]],576,464
,[[-0.04744858  0.15274956 -0.97740831]],642,465
,[[-0.03107868  0.12887423 -0.98056783]],595,395
,[[-0.01740387  0.12172586 -0.98614088]],554,377
,[[ 0.0205804   0.15185753 -0.9805018 ]],442,471
,[[-0.00393485  0.14314377 -0.97961235]],513,443
,[[-0.01813432  0.14350095 -0.98162624]],555,441
,[[ 0.0234988   0.15064199 -0.98093442]],433,460
,[[ 0.02550527  0.16881326 -0.97990207]],430,511
,[[ 0.03328627  0.13548485 -0.98527717]],407,419
,[[-0.01095446  0.14911538 -0.97926639]],536,459
,[[ 0.01117865  0.15998168 -0.97790083]],469,494
,[[ 0.0225516   0.1437386  -0.98368685]],436,440
,[[-0.01754802  0.15898797 -0.9795979 ]],554,483
,[[-0.00549437  0.13989029 -0.98187982]],521,427
,[[ 2.55663857e-04  1.14033053e-01 -9.85298489e-01]],502,355
,[[-0.02323654  0.11592872 -0.98803278]],571,362
,[[-0.01306432  0.13461612 -0.98405065]],539,420
,[[ 0.01145682  0.13216543 -0.98640271]],467,408
,[[-0.01425958  0.14369117 -0.98190331]],543,442
,[[-0.02932062  0.14833892 -0.98172141]],588,454
,[[-0.04043707  0.14960926 -0.98012078]],622,462
,[[-0.03175728  0.12771254 -0.98447077]],595,401
,[[-0.01764116  0.12708958 -0.98490677]],552,397
,[[-0.03533903  0.16663695 -0.97922078]],604,509
,[[-0.06586429  0.1688058  -0.97332749]],694,518
,[[-0.04712875  0.14380603 -0.96983622]],642,447
,[[-0.04608307  0.16219274 -0.96884451]],639,504
,[[-0.04414254  0.13578345 -0.97193214]],633,425
,[[-0.03202508  0.13208413 -0.97429892]],594,417
,[[-0.0622388   0.13227097 -0.97337997]],684,412
,[[-0.05310842  0.14720897 -0.96802498]],658,454
,[[-0.03988045  0.13197791 -0.97250872]],619,407
,[[-0.02820802  0.16026614 -0.97165036]],586,495
,[[-0.01115542  0.16216069 -0.96797349]],534,509
,[[-0.00765557  0.1534767  -0.97439284]],522,480
,[[-0.01389236  0.15554962 -0.97923913]],541,476
,[[-0.00725808  0.12517116 -0.98102137]],521,385
,[[ 0.00611898  0.1546203  -0.97775973]],483,472
,[[-0.00802169  0.12958973 -0.98016198]],526,399
,[[-0.02097341  0.13723354 -0.97528241]],562,431
,[[-0.01214575  0.1263153  -0.97688538]],535,397
,[[-0.05823814  0.1195259  -0.97222335]],671,375
,[[-0.05422593  0.13038921 -0.97063098]],661,403
,[[ 0.00179282  0.12998834 -0.97703489]],496,401
,[[ 0.00575421  0.15667325 -0.9744614 ]],485,481
,[[-0.00667657  0.13613851 -0.9761578 ]],522,424
,[[-0.01536971  0.14547404 -0.97470377]],546,454
,[[ 0.0082368   0.14594419 -0.9743665 ]],476,454
,[[ 0.01741149  0.16795726 -0.97464257]],450,515
,[[ 0.01315113  0.15698096 -0.97733549]],464,479
,[[ 0.02990878  0.14771746 -0.97181862]],415,455
,[[ 0.03420918  0.10361027 -0.97986894]],401,328
,[[ 0.01478126  0.10453177 -0.98118102]],457,332
,[[ 0.03922336  0.12721451 -0.98483358]],384,397
,[[ 0.00107805  0.10645731 -0.98365877]],497,330
,[[-0.01021729  0.13078909 -0.98515821]],532,396
,[[-0.00293179  0.12246578 -0.98245486]],512,376
,[[-0.01469579  0.12649971 -0.97822912]],547,394
,[[ 0.00139035  0.12847374 -0.977237  ]],499,402
,[[ 0.00952342  0.12947188 -0.98154214]],475,401
,[[-0.05782568  0.14908343 -0.97776457]],674,456
,[[-0.04866603  0.19728693 -0.97016421]],649,611
,[[-0.10267941  0.17228286 -0.97674557]],812,538
,[[-0.08434098  0.11605693 -0.98492338]],755,369
,[[-0.11966406  0.15406712 -0.97571935]],863,488
,[[-0.08347717  0.18923914 -0.97051982]],754,591
,[[-0.10243521  0.19614215 -0.96810778]],811,607
,[[-0.06368779  0.19908005 -0.96864719]],696,611
,[[-0.0363374   0.17632567 -0.972901  ]],613,535
,[[-0.03689365  0.16497292 -0.97110508]],616,507
,[[-0.03987272  0.13078944 -0.97958618]],622,408
,[[-0.00763853  0.13234348 -0.98202184]],525,411
,[[ 0.00167959  0.1334398  -0.97761415]],496,415
,[[-0.03096529  0.12743322 -0.98126676]],593,391
,[[-0.02486372  0.14108848 -0.97994196]],576,433
,[[-0.03504775  0.13477454 -0.97368123]],608,416
,[[-0.02092684  0.11105093 -0.98100301]],565,348
,[[-0.00735717  0.12099867 -0.9791485 ]],525,377
,[[-0.01640987  0.11653542 -0.97933583]],551,360
,[[-0.01693744  0.11378596 -0.98071193]],555,346
,[[-0.03763082  0.09960185 -0.98009132]],616,304
,[[-0.02251593  0.09819444 -0.98236597]],573,304
,[[-0.04080282  0.0920227  -0.98178268]],627,289
,[[-0.01085156  0.11864515 -0.97814481]],538,371
,[[-0.02575678  0.10823226 -0.98277122]],581,337
,[[-0.06754053  0.10103541 -0.98704305]],702,308
,[[-0.07745496  0.09422731 -0.98529383]],734,288
,[[-0.10019021  0.124358   -0.96807692]],807,381
,[[-0.08803557  0.10201045 -0.97595547]],769,320
,[[-0.07738472  0.12659556 -0.96971039]],738,399
,[[-0.10177012  0.1284683  -0.97385651]],807,399
,[[-0.10743286  0.1189896  -0.97480256]],823,366
,[[-0.08198551  0.12495278 -0.97890194]],749,381
,[[-0.11988496  0.13624904 -0.97569322]],862,415
,[[-0.12011516  0.13025092 -0.97425267]],865,403
,[[-0.17166741  0.15072324 -0.97159276]],1017,470
,[[-0.22597121  0.17397878 -0.95465226]],1189,549
,[[-0.1928276   0.18320457 -0.9606172 ]],1084,571
,[[-0.1687869   0.18619398 -0.96514205]],1011,571
,[[-0.14739254  0.18708275 -0.97068229]],947,573
,[[-0.18426     0.16859903 -0.96794354]],1058,522
,[[-0.17671576  0.17014751 -0.96937647]],1037,534
,[[-0.19340535  0.16993998 -0.9660388 ]],1086,533
,[[-0.24072636  0.18906698 -0.9513833 ]],1237,595
,[[-0.18982046  0.18710555 -0.96334687]],1077,581
,[[-0.19933551  0.18761998 -0.95945746]],1110,584
,[[-0.2093987   0.19654178 -0.95765746]],1142,613
,[[-0.20992583  0.20136764 -0.95555898]],1146,634
,[[-0.19535911  0.19661238 -0.9593835 ]],1098,619
,[[-0.19406757  0.19336174 -0.96068916]],1095,610
,[[-0.20370829  0.20042255 -0.95682192]],1125,626
,[[-0.20526744  0.19304732 -0.95439491]],1131,600
,[[-0.19418479  0.18142338 -0.95945298]],1096,565
,[[-0.19654047  0.17469263 -0.9592099 ]],1104,551
,[[-0.18535292  0.16214693 -0.96643042]],1066,513
,[[-0.19820699  0.17047339 -0.9616174 ]],1106,536
,[[-0.21550038  0.17282676 -0.9583814 ]],1162,545
,[[-0.19639616  0.19777408 -0.95945294]],1102,612
,[[-0.23824177  0.18610651 -0.95237484]],1235,585
,[[-0.22599661  0.19540618 -0.95240615]],1200,622
,[[-0.20981176  0.19124778 -0.95825503]],1145,607
,[[-0.22151858  0.1745748  -0.95797887]],1179,555
,[[-0.2261062   0.17846204 -0.9572563 ]],1192,563
,[[-0.24393807  0.19830367 -0.94659496]],1253,624
,[[-0.25091875  0.19335582 -0.94652231]],1276,609
,[[-0.19670737  0.19851135 -0.95909449]],1104,623
,[[-0.15970387  0.20146521 -0.96635707]],989,639
,[[-0.1175405   0.18831934 -0.97366822]],863,623
,[[-0.15560067  0.22293793 -0.96170846]],979,710
,[[-0.13885536  0.23093664 -0.96096339]],927,728
,[[-0.12190546  0.19772375 -0.97163957]],873,620
,[[-0.09228542  0.18053901 -0.97790809]],783,560
,[[-0.15979039  0.22031182 -0.96093463]],991,694
,[[-0.18932546  0.18966185 -0.96318723]],1080,603
,[[-0.18236162  0.19955873 -0.96233722]],1058,629
,[[-0.22571974  0.19911129 -0.95263039]],1195,625
,[[-0.21037417  0.2104054  -0.95291034]],1148,659
,[[-0.19745052  0.20929203 -0.9566459 ]],1108,656
,[[-0.20971354  0.19979478 -0.95521906]],1147,635
,[[-0.20184627  0.19883592 -0.95722555]],1121,632
,[[-0.23822461  0.21928707 -0.94420444]],1240,696
,[[-0.20823375  0.20302469 -0.95561705]],1138,634
,[[-0.21787359  0.20040363 -0.95377467]],1171,627
,[[-0.23128955  0.19854059 -0.94875325]],1214,626
,[[-0.2091797   0.2100999  -0.94964903]],1148,669
,[[-0.17921155  0.21235878 -0.95923367]],1051,673
,[[-0.1552499   0.21499784 -0.96300685]],976,675
,[[-0.17923714  0.19776822 -0.96281609]],1048,617
,[[-0.1751199   0.21506436 -0.95971696]],1037,663
,[[-0.18197094  0.19153117 -0.9629598 ]],1056,592
,[[-0.16908308  0.20167518 -0.96259993]],1019,629
,[[-0.17968581  0.20423939 -0.95960975]],1054,647
,[[-0.16394439  0.19830889 -0.96487329]],1001,622
,[[-0.16317043  0.20423878 -0.96283706]],999,636
,[[-0.15658698  0.22382129 -0.96012976]],980,691
,[[-0.21972654  0.17105905 -0.95820362]],1172,534
,[[-0.20173505  0.18271571 -0.95991382]],1117,576
,[[-0.18131702  0.16486256 -0.96889996]],1050,523
,[[-0.19326799  0.17718697 -0.96393146]],1087,560
,[[-0.17891057  0.18418688 -0.9650188 ]],1040,571
,[[-0.16030594  0.1836975  -0.96912213]],985,567
,[[-0.17794418  0.19888175 -0.96224276]],1041,615
,[[-0.17689255  0.18285369 -0.96458344]],1039,570
,[[-0.20440225  0.19715185 -0.95601888]],1126,621
,[[-0.18866684  0.20443592 -0.95868419]],1076,644
,[[-0.23172008  0.21668742 -0.94603028]],1214,685
,[[-0.23915622  0.20225908 -0.94889749]],1231,632
,[[-0.2396662   0.20021562 -0.94842782]],1237,627
,[[-0.2281894   0.18797978 -0.9547763 ]],1198,589
,[[-0.2266758   0.19139876 -0.95235553]],1198,607
,[[-0.24579282  0.18497379 -0.94915344]],1259,590
,[[-0.18093481  0.17359431 -0.96758794]],1050,545
,[[-0.16842581  0.17680047 -0.96808656]],1013,552
,[[-0.1895017   0.17680965 -0.96280576]],1079,553
,[[-0.1589169   0.17524647 -0.9698105 ]],984,547
,[[-0.16915024  0.18162793 -0.9659555 ]],1016,569
,[[-0.17517691  0.16469338 -0.96936898]],1033,520
,[[-0.20137531  0.15932705 -0.96428649]],1115,506
,[[-0.22793065  0.16588166 -0.95643632]],1198,523
,[[-0.22341319  0.17776832 -0.95643506]],1187,559
,[[-0.18077107  0.18237763 -0.9642765 ]],1053,571
,[[-0.19689919  0.17558481 -0.96211641]],1104,556
,[[-0.21586035  0.17748932 -0.95878904]],1161,566
,[[-0.23431395  0.15988066 -0.95706357]],1217,513
,[[-0.21401527  0.15477569 -0.96299911]],1151,488
,[[-0.23237629  0.20006124 -0.94836596]],1217,632
,[[-0.17621553  0.18458735 -0.96633458]],1036,575
,[[-0.20868569  0.21928861 -0.95254664]],1141,692
,[[-0.17472539  0.20473008 -0.95913006]],1036,649
,[[-0.16858779  0.17598644 -0.96799149]],1012,559
,[[-0.18764182  0.2099744  -0.95667676]],1073,657
,[[-0.18337998  0.22165186 -0.95453519]],1062,691
,[[-0.17927095  0.19017477 -0.96130287]],1045,589
,[[-0.16672248  0.19451493 -0.96038433]],1012,610
,[[-0.13667036  0.21157316 -0.96427557]],919,663
,[[-0.14800414  0.17813079 -0.97073007]],948,559
,[[-0.15183427  0.16127405 -0.97258783]],958,504
,[[-0.17942969  0.12625277 -0.97251897]],1039,393
,[[-0.17432166  0.13518212 -0.96882728]],1027,420
,[[-0.16529973  0.12652218 -0.97539561]],997,392
,[[-0.19876742  0.13409577 -0.96348531]],1106,429
,[[-0.19319169  0.14395542 -0.96167611]],1088,458
,[[-0.189635    0.13173479 -0.96617791]],1072,413
,[[-0.1725684   0.12764392 -0.9701122 ]],1020,396
,[[-0.1807782   0.13763897 -0.96762375]],1047,427
,[[-0.17737805  0.11035354 -0.96948702]],1037,347
,[[-0.15379264  0.11298891 -0.97824974]],960,353
,[[-0.17903266  0.10169933 -0.96711405]],1042,328
,[[-0.19174187  0.12625912 -0.96422979]],1080,398
,[[-0.18561817  0.11791668 -0.96586022]],1061,367
,[[-0.14878637  0.10792895 -0.97443016]],950,336
,[[-0.15022448  0.11449175 -0.97137265]],955,358
,[[-0.14752349  0.10533209 -0.97813389]],944,332
,[[-0.16877086  0.11405129 -0.97262196]],1010,364
,[[-0.20615624  0.09243499 -0.96900865]],1121,298
,[[-0.20750617  0.09750676 -0.96752017]],1126,310
,[[-0.17406931  0.18388461 -0.96397057]],1031,574
,[[-0.11180425  0.19315133 -0.97141091]],842,607
,[[-0.10046817  0.16902957 -0.97821537]],807,539
,[[-0.11334698  0.1825969  -0.97604464]],845,579
,[[-0.14030285  0.15640643 -0.97702517]],925,493
,[[-0.16557598  0.16608219 -0.97017059]],1003,522
,[[-0.18221714  0.16910389 -0.96713876]],1054,527
,[[-0.19306911  0.12778581 -0.96829044]],1086,401
,[[-0.18294753  0.14330763 -0.96302644]],1058,449
,[[-0.13013465  0.1352961  -0.97614144]],894,423
,[[-0.14296942  0.13305873 -0.97309639]],930,418
,[[-0.16286278  0.12401265 -0.97061383]],990,389
,[[-0.16139827  0.13114337 -0.97002432]],987,408
,[[-0.15449199  0.11923205 -0.9707563 ]],966,370
,[[-0.17641233  0.12896458 -0.96615285]],1034,402
,[[-0.1667826   0.07047883 -0.97636409]],999,228
,[[-0.16702289  0.06643156 -0.97395493]],1000,219
,[[-0.12845429  0.08896091 -0.98107761]],883,284
,[[-0.12502856  0.09043047 -0.97853089]],874,284
,[[-0.19978445  0.09854455 -0.96143779]],1106,310
,[[-0.18269695  0.09913775 -0.97008718]],1051,311
,[[-0.18698958  0.07815652 -0.97573637]],1070,256
,[[-0.16546765  0.10147081 -0.97414106]],997,325
,[[-0.19122643  0.08556975 -0.97002092]],1076,277
,[[-0.18552703  0.09301192 -0.97181509]],1058,293
,[[-0.17424247  0.08414249 -0.97648391]],1022,266
,[[-0.17392874  0.104468   -0.97152342]],1024,327
,[[-0.18008567  0.10242054 -0.97183999]],1043,325
,[[-0.17948195  0.11821454 -0.97105233]],1039,374
,[[-0.17097757  0.11945309 -0.97299748]],1011,376
,[[-0.15093315  0.10421294 -0.97596562]],949,325
,[[-0.14779897  0.13766576 -0.97340742]],943,422
,[[-0.16079696  0.12124382 -0.97175595]],983,377
,[[-0.13667815  0.13755466 -0.97945374]],910,429
,[[-0.21192484  0.15222305 -0.96408187]],1143,487
,[[-0.21689181  0.15489077 -0.96286973]],1156,493
,[[-0.22059772  0.15695013 -0.96182773]],1168,494
,[[-0.20516671  0.19958459 -0.95770765]],1127,628
,[[-0.11420315  0.18837911 -0.97305355]],846,590
,[[-0.14850665  0.18952107 -0.96994546]],952,602
,[[-0.15877231  0.18172472 -0.9688518 ]],985,587
,[[-0.14555724  0.19030021 -0.96975751]],942,606
,[[-0.111682    0.18072203 -0.97391349]],836,567
,[[-0.2070781   0.2214722  -0.95213048]],1133,694
,[[-0.21384664  0.19341214 -0.95664499]],1154,606
,[[-0.18046435  0.16334648 -0.96773604]],1048,510
,[[-0.18900174  0.1612273  -0.96844347]],1071,505
,[[-0.18666924  0.14341451 -0.97104934]],1062,453
,[[-0.19927379  0.1320729  -0.97053042]],1100,418
,[[-0.16071887  0.13112818 -0.97596898]],982,406
,[[-0.15714591  0.13577348 -0.97378207]],975,423
,[[-0.17027647  0.17839829 -0.96430533]],1020,556
,[[-0.16728573  0.17176188 -0.96465945]],1010,542
,[[-0.19053686  0.17044158 -0.96021087]],1083,546
,[[-0.17813127  0.14432259 -0.96497006]],1039,458
,[[-0.17887812  0.15834719 -0.96226087]],1043,496
,[[-0.20837953  0.14736091 -0.96186723]],1132,462
,[[-0.22641614  0.1698955  -0.95559314]],1192,534
,[[-0.19936381  0.16447025 -0.96328494]],1105,514
,[[-0.16614336  0.14764732 -0.9715026 ]],1001,462
,[[-0.17676822  0.14922163 -0.97046198]],1033,472
,[[-0.17611067  0.14860233 -0.97157225]],1029,462
,[[-0.18911559  0.15261    -0.96621637]],1072,475
,[[-0.1672635   0.1762655  -0.96574894]],1009,546
,[[-0.16071246  0.18492586 -0.96651445]],996,585
,[[-0.16445908  0.15159567 -0.97257131]],1003,481
,[[-0.14673641  0.15378113 -0.97455333]],948,492
,[[-0.15820425  0.16054009 -0.97266378]],978,502
,[[-0.1823125   0.15051125 -0.97053914]],1053,472
,[[-0.15681762  0.18760366 -0.96743903]],982,590
,[[-0.16823489  0.1804912  -0.96752644]],1018,569
,[[-0.17620681  0.1798743  -0.96678512]],1042,575
,[[-0.18369203  0.15350775 -0.97091015]],1060,492
,[[-0.18606434  0.15760783 -0.96764915]],1061,496
,[[-0.18013231  0.16814944 -0.96877039]],1042,522
,[[-0.21584454  0.21073037 -0.95033267]],1163,664
,[[-0.20114661  0.20500503 -0.95722383]],1117,650
,[[-0.13908426  0.2058861  -0.96837398]],929,674
,[[-0.12963691  0.19787704 -0.97006695]],897,638
,[[-0.15830996  0.20291146 -0.96304857]],981,642
,[[-0.18596613  0.20690547 -0.95630014]],1068,651
,[[-0.21768376  0.17386258 -0.95710358]],1165,547
,[[-0.17881092  0.15350124 -0.96919089]],1046,483
,[[-0.20942637  0.17141988 -0.96188599]],1139,542
,[[-0.14698415  0.14500789 -0.97728399]],948,467
,[[-0.17420424  0.16415878 -0.96983506]],1026,519
,[[-0.14698275  0.16332208 -0.9698211 ]],948,520
,[[-0.0779427   0.15002129 -0.98463561]],735,460
,[[-0.11032612  0.16427768 -0.97896357]],833,505
,[[-0.09167342  0.15234596 -0.98367683]],777,473
,[[-0.1428801   0.16088813 -0.97423772]],932,508
,[[-0.14622751  0.1441659  -0.97656423]],939,454
,[[-0.15460361  0.18076852 -0.97021041]],964,558
,[[-0.15180173  0.16053921 -0.97347956]],955,497
,[[-0.15021796  0.16015552 -0.97343009]],952,496
,[[-0.17237158  0.13896508 -0.97408034]],1018,439
,[[-0.1465644   0.1748409  -0.97264046]],943,551
,[[-0.1282684   0.16924238 -0.97545378]],885,528
,[[-0.1511032   0.17703454 -0.9705966 ]],955,549
,[[-0.11979074  0.20257453 -0.97013698]],862,625
,[[-0.12611563  0.18848384 -0.97188872]],882,580
,[[-0.13823328  0.18704174 -0.96993468]],920,586
,[[-0.14205663  0.19198268 -0.96824522]],932,601
,[[-0.14005624  0.19012642 -0.97094956]],925,598
,[[-0.13003645  0.19329604 -0.96816176]],894,602
,[[-0.10902492  0.18856424 -0.97336348]],830,582
,[[-0.12434587  0.19116701 -0.97160471]],877,589
,[[-0.12617939  0.19800122 -0.96717678]],885,613
,[[-0.13455842  0.19954482 -0.96696325]],910,626
,[[-0.15356476  0.20945231 -0.96181013]],968,662
,[[-0.09904695  0.19435368 -0.97178384]],798,606
,[[-0.05886081  0.18386937 -0.97991601]],677,563
,[[-0.11640905  0.18064794 -0.97466416]],850,555
,[[-0.13309612  0.20776596 -0.96524078]],903,646
,[[-0.14016899  0.20361925 -0.96374853]],925,640
,[[-0.15316284  0.17705971 -0.96816463]],961,561
,[[-0.14326159  0.1881909  -0.96970638]],930,594
,[[-0.16010312  0.18927981 -0.96504194]],981,592
,[[-0.13491687  0.17633286 -0.97233773]],906,555
,[[-0.10996072  0.19740477 -0.9654188 ]],838,644
,[[-0.10324839  0.19060768 -0.96843202]],817,630
